,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1129,1129,1129,1129,-0.0016762285700926,16.490551057570944,-0.0147559698624437,47.5332832336426,-0.631452322006226,0.0,0.0010471975277899,5.6450000000000005,-67.61994063376261,58.95202286653717,16.10603771682791,16.490557659491106,0.0005235987638949
1130,1130,1130,1130,-0.0035474567080332,16.48055733867419,-0.0151048010283687,47.5332832336426,-0.631452322006226,0.0,0.0008726646390008,5.65,-67.68150952055827,59.00393774795584,16.106995665201527,16.480564260617466,0.0004363323195004
1131,1131,1131,1131,-0.0040258153154941,16.47021478168072,-0.0054597147363114,47.5332832336426,-0.631452322006226,0.0,0.0008726646390008,5.655,-67.74307936753095,59.0558616338003,16.108303420818316,16.470215686601648,0.0004363323195004
1132,1132,1132,1132,-0.0041201523355493,16.470912457874146,-0.025447549652276,47.5332870483398,-0.631460428237915,0.0,0.0008726646390008,5.66,-67.80465017264456,59.10779723919907,16.109961080616745,16.47093211608672,0.0004363323195004
1133,1133,1133,1133,-0.0031790268364978,16.4809061767709,-0.025098718486351,47.5332870483398,-0.631460428237915,0.0,0.0008726646390008,5.665,-67.86622193386282,59.15974727928058,16.111968773540692,16.480925288138252,0.0004363323195004
1134,1134,1134,1134,0.0008234806829901,16.481255014867614,-0.0350926359443332,47.5332870483398,-0.631460428237915,0.0,0.0008726646390008,5.67,-67.92779464914962,59.21171446917333,16.114326660631537,16.481292375241583,0.0004363323195004
1135,1135,1135,1135,-0.0013728374356182,16.49159757186108,-0.0447377222363905,47.5332870483398,-0.631460428237915,0.0,0.0008726646390008,5.675,-67.98936831646871,59.26370152400576,16.117034934840863,16.49165825306859,0.0004363323195004
1136,1136,1136,1136,-0.0021496482360806,16.49124873376437,-0.0347438047784082,47.5332870483398,-0.631460428237915,0.0,0.0008726646390008,5.68,-68.05094293378393,59.31571115890636,16.120093821078978,16.4912853328919,0.0004363323195004
1137,1137,1137,1137,-0.000913725628594,16.490899895667656,-0.024749887320426,47.5332870483398,-0.631460428237915,0.0,0.0010471975277899,5.6850000000000005,-68.11251849905909,59.36774608900362,16.123503576063136,16.490918468231353,0.0005235987638949
1138,1138,1138,1138,-0.0015233185207752,16.490551057570944,-0.0147559698624437,47.5332870483398,-0.631460428237915,0.0,0.0015707963892127,5.69,-68.17409501025799,59.41980902942599,16.12726448825142,16.490557659491106,0.0007853981946063
1139,1139,1139,1139,-0.0022648049860913,16.479859662480763,0.0048830338875957,47.5332870483398,-0.631460428237915,0.0,0.0015707963892127,5.695,-68.23567246534441,59.47190269530192,16.131376877765312,16.47986038590984,0.0007853981946063
1140,1140,1140,1140,-0.0024297443832095,16.480208500577476,-0.0051108835703864,47.5332870483398,-0.631460428237915,0.0,0.0022689279443688,5.7,-68.29725086228221,59.524029801759895,16.13584109628183,16.48020929307747,0.0011344639721844
1141,1141,1141,1141,-0.0023117075701214,16.480208500577476,-0.0051108835703864,47.5332870483398,-0.631460428237915,0.0,0.0022689279443688,5.705,-68.3588301990352,59.57619306392839,16.140657526874506,16.48020929307747,0.0011344639721844
1142,1142,1142,1142,-0.0014859354372706,16.480208500577476,-0.0051108835703864,47.5332946777344,-0.631468713283539,0.0,0.0019198621667907,5.71,-68.42041047356715,59.62839519693586,16.145826583932337,16.48020929307747,0.0009599310833953
1143,1143,1143,1143,-0.0005060155613887,16.480208500577476,-0.0051108835703864,47.5332946777344,-0.631468713283539,0.0,0.0015707963892127,5.715,-68.48199168384188,59.680638915910784,16.151348713011043,16.48020929307747,0.0007853981946063
1144,1144,1144,1144,-0.0005564457935659,16.480208500577476,-0.0051108835703864,47.5332946777344,-0.631468713283539,0.0,0.0015707963892127,5.72,-68.54357382782325,59.73292693598165,16.157224390684874,16.48020929307747,0.0007853981946063
1145,1145,1145,1145,-0.001791003661031,16.470563619777433,-0.0154536321942937,47.5332946777344,-0.631468713283539,0.0,0.0012217304815975,5.7250000000000005,-68.60515690347502,59.78526197227692,16.16345412436148,16.470570869520092,0.0006108652407987
1146,1146,1146,1146,-0.0020598339085407,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631468713283539,0.0,0.0003490658425966,5.73,-68.666740908761,59.83764673992504,16.17003845216354,16.460577486213147,0.0001745329212983
1147,1147,1147,1147,-0.001326027568085,16.45057512299073,-0.016151331490344,47.5332946777344,-0.631468713283539,0.0,0.0003490658425966,5.735,-68.72832584164502,59.8900839540545,16.176977942728275,16.45058305175444,0.0001745329212983
1148,1148,1148,1148,-0.0046049535041941,16.450923961087444,-0.0261452489483263,47.5332946777344,-0.631468713283539,0.0,-0.0,5.74,-68.7899117000909,59.94257632979375,16.184273195007243,16.450944737233893,0.0
1149,1149,1149,1149,-0.0047061609076982,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631468713283539,0.0,-0.0,5.745,-68.85149848206242,59.99512658227129,16.19192483809406,16.460577486213147,0.0
1150,1150,1150,1150,-0.0026096507976687,16.46091873897739,-0.0257963808182009,47.5332946777344,-0.631468713283539,0.0,0.0005235987638949,5.75,-68.9130861855234,60.047737426615576,16.199933530993786,16.46093895209141,0.0002617993819474
1151,1151,1151,1151,-0.0012803626777685,16.470912457874146,-0.025447549652276,47.5332946777344,-0.631468713283539,0.0,0.0008726646390008,5.755,-68.97467480843764,60.10041157795507,16.208299962437643,16.47093211608672,0.0004363323195004
1152,1152,1152,1152,0.0013675489542523,16.470912457874146,-0.025447549652276,47.5332946777344,-0.631476879119873,0.0,0.0008726646390008,5.76,-69.036264348769,60.15315175141825,16.217024850636008,16.47093211608672,0.0004363323195004
1153,1153,1153,1153,0.0012251413563725,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.0013962633703865,5.765,-69.09785480448122,60.20596066213359,16.226108943033726,16.460577486213147,0.0006981316851932
1154,1154,1154,1154,-0.0005960612900595,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.002443460963195,5.7700000000000005,-69.15944617353816,60.25884102522955,16.235553016104856,16.460577486213147,0.0012217304815975
1155,1155,1155,1155,0.0026374657467491,16.460221062783965,-0.0058085459022363,47.5332946777344,-0.631476879119873,0.0,0.002443460963195,5.775,-69.22103845390365,60.31179555583462,16.24535787506607,16.460222087654905,0.0012217304815975
1156,1156,1156,1156,0.0019003515209512,16.460221062783965,-0.0058085459022363,47.5332946777344,-0.631476879119873,0.0,0.002443460963195,5.78,-69.28263164354141,60.36482696907722,16.2555243535983,16.460222087654905,0.0012217304815975
1157,1157,1157,1157,-0.0027597155038311,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.002443460963195,5.785,-69.34422574041531,60.417937980085874,16.266053313662933,16.460577486213147,0.0012217304815975
1158,1158,1158,1158,-0.0035574271774385,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.002443460963195,5.79,-69.40582074248917,60.47113130398903,16.27694564510792,16.460577486213147,0.0012217304815975
1159,1159,1159,1159,-0.0023867860863954,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.0022689279443688,5.795,-69.46741664772681,60.52440965591517,16.28820226545438,16.460577486213147,0.0011344639721844
1160,1160,1160,1160,-0.0014340593218824,16.460569900880678,-0.0158024633602186,47.5332946777344,-0.631476879119873,0.0,0.0022689279443688,5.8,-69.52901345409197,60.57777575099273,16.29982411955974,16.460577486213147,0.0011344639721844
1161,1161,1161,1161,-7.34952569280097e-05,16.450923961087444,-0.0261452489483263,47.5332946777344,-0.631476879119873,0.0,0.0019198621667907,5.805,-69.59061115954853,60.63123230435022,16.31181217936979,16.450944737233893,0.0009599310833953
1162,1162,1162,1162,0.0010263004907412,16.450923961087444,-0.0261452489483263,47.5333023071289,-0.631484985351562,0.0,0.0020943950555798,5.8100000000000005,-69.6522097620603,60.68478203111611,16.32416744352196,16.450944737233893,0.0010471975277899
1163,1163,1163,1163,-0.0005770227441388,16.440930242190692,-0.0264940801142512,47.5333023071289,-0.631484985351562,0.0,0.0020943950555798,5.815,-69.71380925959102,60.738427646418806,16.33689093706946,16.44095158939596,0.0010471975277899
1164,1164,1164,1164,-0.0030702200612113,16.450923961087444,-0.0261452489483263,47.5333023071289,-0.631484985351562,0.0,0.0017453292780017,5.82,-69.77540965010455,60.79217186538686,16.34998371119204,16.450944737233893,0.0008726646390008
1165,1165,1165,1165,-0.0014415659771679,16.450923961087444,-0.0261452489483263,47.5333023071289,-0.631484985351562,0.0,0.0017453292780017,5.825,-69.8370109315647,60.84601740314868,16.363446842756034,16.450944737233893,0.0008726646390008
1166,1166,1166,1166,-0.0003068739523096,16.45057512299073,-0.016151331490344,47.5333023071289,-0.631484985351562,0.0,0.0020943950555798,5.83,-69.8986131019353,60.89996697483279,16.377281434067108,16.45058305175444,0.0010471975277899
1167,1167,1167,1167,-0.0002204138358511,16.45057512299073,-0.016151331490344,47.5333023071289,-0.631484985351562,0.0,0.0017453292780017,5.835,-69.96021615918012,60.95402329556762,16.39148861244349,16.45058305175444,0.0008726646390008
1168,1168,1168,1168,0.0004018213668061,16.45057512299073,-0.016151331490344,47.5333023071289,-0.631484985351562,0.0,0.0017453292780017,5.84,-70.02182010126299,61.00818908048164,16.40606952990413,16.45058305175444,0.0008726646390008
1169,1169,1169,1169,0.0011490680558047,16.45022628489402,-0.0061574140323618,47.5333023071289,-0.631484985351562,0.0,0.0020943950555798,5.845,-70.08342492614771,61.06246704470335,16.421025362784416,16.45022743727167,0.0010471975277899
1170,1170,1170,1170,-0.0014853801785862,16.45022628489402,-0.0061574140323618,47.5333023071289,-0.631484985351562,0.0,0.0022689279443688,5.8500000000000005,-70.14503063179811,61.1168599033612,16.436357311345635,16.45022743727167,0.0011344639721844
1171,1171,1171,1171,-0.0007593581877768,16.439883727900554,0.0034876722596954,47.5333023071289,-0.631484985351562,0.0,0.0022689279443688,5.855,-70.206637216178,61.171370371583656,16.452066599413108,16.43988409785018,0.0011344639721844
1172,1172,1172,1172,0.0003707651114106,16.439883727900554,0.0034876722596954,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.86,-70.26824467725115,61.2260011644992,16.468154473966287,16.43988409785018,0.0011344639721844
1173,1173,1173,1173,-0.0021861176784809,16.440232565997267,-0.0065062451982866,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.865,-70.3298530129814,61.28075499723628,16.484622204773178,16.440233853425067,0.0011344639721844
1174,1174,1174,1174,-0.0004081624014753,16.45022628489402,-0.0061574140323618,47.5333061218262,-0.631493210792541,0.0,0.002443460963195,5.87,-70.39146222133256,61.3356345849234,16.501471083954215,16.45022743727167,0.0012217304815975
1175,1175,1175,1175,0.0019146246599926,16.45057512299073,-0.016151331490344,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.875,-70.45307230026845,61.39064264268899,16.51870242558847,16.45058305175444,0.0011344639721844
1176,1176,1176,1176,-0.0004505307521919,16.45057512299073,-0.016151331490344,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.88,-70.51468324775286,61.44578188566154,16.536317565301957,16.45058305175444,0.0011344639721844
1177,1177,1177,1177,-0.0017683562587552,16.45057512299073,-0.016151331490344,47.5333061218262,-0.631493210792541,0.0,0.0020943950555798,5.885,-70.5762950617496,61.50105502896954,16.554317859841397,16.45058305175444,0.0010471975277899
1178,1178,1178,1178,-0.0007111255836476,16.440930242190692,-0.0264940801142512,47.5333061218262,-0.631493210792541,0.0,0.0019198621667907,5.89,-70.63790774022249,61.55646478774142,16.57270468663561,16.44095158939596,0.0009599310833953
1179,1179,1179,1179,-3.241080172252533e-05,16.44058140409398,-0.0165001626562689,47.5333061218262,-0.631493210792541,0.0,0.0019198621667907,5.8950000000000005,-70.69952128113538,61.61201387710569,16.591479443405486,16.44058968407181,0.0009599310833953
1180,1180,1180,1180,-0.0006758821966349,16.44058140409398,-0.0165001626562689,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.9,-70.761135682452,61.6677050121908,16.61064354764554,16.44058968407181,0.0011344639721844
1181,1181,1181,1181,0.0005131958559054,16.440930242190692,-0.0264940801142512,47.5333061218262,-0.631493210792541,0.0,0.0022689279443688,5.905,-70.8227509421362,61.723540908125216,16.63019843627915,16.44095158939596,0.0011344639721844
1182,1182,1182,1182,-0.0011271751291462,16.44058140409398,-0.0165001626562689,47.5333137512207,-0.631501376628876,0.0,0.0022689279443688,5.91,-70.8843670581518,61.77952428003739,16.650145565135414,16.44058968407181,0.0011344639721844
1183,1183,1183,1183,-0.0034703191833266,16.43093652329391,-0.0268429112801772,47.5333137512207,-0.631501376628876,0.0,0.002443460963195,5.915,-70.94598402846258,61.83565784305584,16.670486408531346,16.430958449658366,0.0012217304815975
1184,1184,1184,1184,-0.003520252153394,16.43093652329391,-0.0268429112801772,47.5333137512207,-0.631501376628876,0.0,0.002443460963195,5.92,-71.00760185103238,61.891944312308986,16.691222458799913,16.430958449658366,0.0012217304815975
1185,1185,1185,1185,-8.747924208378854e-05,16.420245128203753,-0.0072039075301366,47.5333137512207,-0.631501376628876,0.0,0.0020943950555798,5.925,-71.069220523825,61.948386402925344,16.712355225842927,16.42024670845669,0.0010471975277899
1186,1186,1186,1186,-0.0001970262295364,16.420593966300466,-0.0171978249881189,47.5333137512207,-0.631501376628876,0.0,0.0015707963892127,5.93,-71.13084004480424,62.00498683003335,16.73388623664017,16.42060297222022,0.0007853981946063
1187,1187,1187,1187,0.001267636980962,16.420245128203753,-0.0072039075301366,47.5333137512207,-0.631501376628876,0.0,0.0015707963892127,5.9350000000000005,-71.19246041193395,62.0617483087615,16.755817034816992,16.42024670845669,0.0007853981946063
1188,1188,1188,1188,0.0036086529769765,16.420593966300466,-0.0171978249881189,47.5333137512207,-0.631501376628876,0.0,0.0015707963892127,5.94,-71.2540816231779,62.11867355423821,16.778149180115108,16.42060297222022,0.0007853981946063
1189,1189,1189,1189,0.0002997232412474,16.440930242190692,-0.0264940801142512,47.5333137512207,-0.631501376628876,0.0,0.0015707963892127,5.945,-71.31570367649991,62.175765281592014,16.800884247992993,16.44095158939596,0.0007853981946063
1190,1190,1190,1190,-0.0037367320399835,16.440930242190692,-0.0264940801142512,47.5333137512207,-0.631501376628876,0.0,0.0017453292780017,5.95,-71.37732656986375,62.23302620595136,16.82402382905939,16.44095158939596,0.0008726646390008
1191,1191,1191,1191,-0.0040479075891228,16.441279080287405,-0.0364879975722334,47.5333137512207,-0.631501376628876,0.0,0.0017453292780017,5.955,-71.43895030123333,62.29045904244471,16.84756952866695,16.441319568996374,0.0008726646390008
1192,1192,1192,1192,-0.0039557336072302,16.441279080287405,-0.0364879975722334,47.5333137512207,-0.631509721279144,0.0,0.0017453292780017,5.96,-71.50057486857236,62.34806650620053,16.87152296634806,16.441319568996374,0.0008726646390008
1193,1193,1193,1193,-0.0038852006700122,16.431634199487334,-0.0468307461961416,47.5333137512207,-0.631509721279144,0.0,0.0022689279443688,5.965,-71.56220026984471,62.40585131234731,16.895885775417664,16.431700934004095,0.0011344639721844
1194,1194,1194,1194,-0.003813244866161,16.43128536139062,-0.0368368287381594,47.5333137512207,-0.631509721279144,0.0,0.0022689279443688,5.97,-71.62382650301416,62.4638161760135,16.920659602386163,16.43132665305517,0.0011344639721844
1195,1195,1195,1195,-0.0013312441388999,16.42129164249389,-0.0371856599040834,47.5333137512207,-0.631509721279144,0.0,0.0022689279443688,5.9750000000000005,-71.68545356604454,62.52196381232757,16.945846106541016,16.421333745501375,0.0011344639721844
1196,1196,1196,1196,-0.0004309948141242,16.43128536139062,-0.0368368287381594,47.5333137512207,-0.631509721279144,0.0,0.0026179939820212,5.98,-71.74708145689966,62.58029693641802,16.97144695941139,16.43132665305517,0.0013089969910106
1197,1197,1197,1197,-0.0025868877923553,16.43128536139062,-0.0368368287381594,47.5333137512207,-0.631509721279144,0.0,0.0026179939820212,5.985,-71.8087101735433,62.638818263413285,16.997463844266115,16.43132665305517,0.0013089969910106
1198,1198,1198,1198,-0.0024397031492701,16.441279080287405,-0.0364879975722334,47.5333137512207,-0.631509721279144,0.0,0.002792526740773,5.99,-71.87033971393932,62.69753050844183,17.023898455660042,16.441319568996374,0.0013962633703865
1199,1199,1199,1199,-0.0012890838801527,16.440930242190692,-0.0264940801142512,47.5333137512207,-0.631509721279144,0.0,0.0033161255371773,5.995,-71.93197007605147,62.756436386632174,17.05075249887936,16.44095158939596,0.0016580627685886
