,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2935,2935,2935,2935,-0.1056262036085602,18.727792156778936,0.1033593966689243,47.5345153808594,-0.633534908294678,-0.0204203514993196,-0.0108210414455886,14.675,-201.8003256077976,175.26428685520452,13.518443768521246,18.728077376826228,-0.0156206964724541
2936,2936,2936,2936,-0.1046410170975559,18.727792156778936,0.1033593966689243,47.5345153808594,-0.633534908294678,-0.0186750239118009,-0.0106465086868367,14.68,-201.8545761243573,175.30444403762704,13.499211602341092,18.728077376826228,-0.0146607662993188
2937,2937,2937,2937,-0.1034710404964136,18.737786934668907,0.1037082647990507,47.5345153808594,-0.633534908294678,-0.0178023580374469,-0.0102974421290357,14.685,-201.9087109794246,175.3446841096061,13.490509146851046,18.73807393018921,-0.0140499000832413
2938,2938,2938,2938,-0.1027854013513942,18.737786934668907,0.1037082647990507,47.5345153808594,-0.633534908294678,-0.0178023580374469,-0.0102974421290357,14.69,-201.9627671296658,175.38504520753196,13.492346874693997,18.73807393018921,-0.0140499000832413
2939,2939,2939,2939,-0.1019442668882279,18.738484610862333,0.0837204298830862,47.5345153808594,-0.633534908294678,-0.0167551604446385,-0.0092502445362272,14.695,-202.01678153174743,175.42556546779454,13.504735649369575,18.73867163440099,-0.0130027024904328
2940,2940,2940,2940,-0.1016867808227094,18.72848983297236,0.0833715617529599,47.5345153808594,-0.633534908294678,-0.0162315621683829,-0.0082030474635674,14.7,-202.07079114233613,175.46628302678403,13.527686640377183,18.72867540006656,-0.0122173048159751
2941,2941,2941,2941,-0.1014894821978264,18.72883867106908,0.0733776442949777,47.5345191955566,-0.633545398712158,-0.0162315621683829,-0.0082030474635674,14.705,-202.12483291809835,175.5072360208906,13.561211234732086,18.728982413511275,-0.0122173048159751
2942,2942,2942,2942,-0.0986997959888333,18.72883867106908,0.0733776442949777,47.5345191955566,-0.633545398712158,-0.0155334300930781,-0.0066322510743546,14.71,-202.1789438157008,175.5484625865043,13.605320946800694,18.728982413511275,-0.0110828405837163
2943,2943,2943,2943,-0.099445081619892,18.729187509165783,0.0633837268369954,47.5345191955566,-0.633545398712158,-0.0155334300930781,-0.0066322510743546,14.715,-202.23316079180967,175.59000086001515,13.6600273274399,18.72929476115744,-0.0110828405837163
2944,2944,2944,2944,-0.0997235900132655,18.73953112515247,0.0537386775091395,47.5345191955566,-0.633545398712158,-0.0148352990580707,-0.0055850534815461,14.72,-202.2875208030919,175.63188897781342,13.725341874477568,18.739608177227684,-0.0102101762698084
2945,2945,2945,2945,-0.1007210353876626,18.73953112515247,0.0537386775091395,47.5345191955566,-0.633545398712158,-0.0148352990580707,-0.0052359879640424,14.725,-202.3420608062137,175.6741650762891,13.80127594515444,18.739608177227684,-0.0100356435110565
2946,2946,2946,2946,-0.0996828519709656,18.7295363472625,0.0533898093790131,47.5345191955566,-0.633545398712158,-0.0148352990580707,-0.0052359879640424,14.73,-202.3968177578419,175.7168672918324,13.887840672929936,18.729612442738173,-0.0100356435110565
2947,2947,2947,2947,-0.0995593062635212,18.71989252545568,0.0430470977193074,47.5345191955566,-0.633545398712158,-0.0150098318168225,-0.00488692192639,14.735,-202.4518286146428,175.76003376083332,13.985046888694407,18.71994201960127,-0.0099483768716062
2948,2948,2948,2948,-0.0994804933400116,18.71989252545568,0.0430470977193074,47.5345191955566,-0.633545398712158,-0.0148352990580707,-0.0041887901111596,14.74,-202.50713033328307,175.8037026196821,14.092905048604443,18.71994201960127,-0.0095120445846151
2949,2949,2949,2949,-0.0966042710403476,18.71989252545568,0.0430470977193074,47.5345191955566,-0.633545398712158,-0.0148352990580707,-0.0041887901111596,14.745,-202.5627598704292,175.84791200476874,14.211425168268203,18.71994201960127,-0.0095120445846151
2950,2950,2950,2950,-0.0936007829300914,18.720241363552383,0.0330531802613252,47.5345191955566,-0.633545398712158,-0.0141371669827659,-0.0033161255371773,14.75,-202.6187541827477,175.8927000524834,14.34061676514765,18.72027054351468,-0.0087266462599716
2951,2951,2951,2951,-0.0942278408535075,18.730931697339088,0.0134142057341597,47.5345230102539,-0.633555293083191,-0.0141371669827659,-0.0033161255371773,14.755,-202.6751502269053,175.93810489921617,14.480488808653403,18.730936500647736,-0.0087266462599716
2952,2952,2952,2952,-0.0977697285900151,18.730931697339088,0.0134142057341597,47.5345230102539,-0.633555293083191,-0.0130899693899574,-0.0022689279443688,14.76,-202.73198495956825,175.98416468135716,14.631049679015712,18.730936500647736,-0.0076794486671631
2953,2953,2953,2953,-0.0986843579768893,18.7312805354358,0.0034202882761774,47.5345230102539,-0.633555293083191,-0.0111701069630923,-0.0005235987638949,14.765,-202.7892953374032,176.03091753529645,14.792307134528697,18.73128084770414,-0.0058468528634936
2954,2954,2954,2954,-0.0969461543452866,18.741624151422485,-0.0062247610516783,47.5345230102539,-0.633555293083191,-0.0111701069630923,-0.0005235987638949,14.77,-202.8471183170768,176.07840159742418,14.964268287463922,18.74162518515491,-0.0058468528634936
2955,2955,2955,2955,-0.0925104098784075,18.73162937353252,-0.0065736291818047,47.5345230102539,-0.633555293083191,-0.0101229093702838,-0.0001745329212983,14.775,-202.90549085525544,176.12665500413053,15.14693958816662,18.73163052699862,-0.005148721145791
2956,2956,2956,2956,-0.0907985798639748,18.721985551725687,-0.0169163408415105,47.5345230102539,-0.633555293083191,-0.009948376611532,-0.0001745329212983,14.78,-202.96444990860576,176.1757158918055,15.340326817148773,18.721993194145032,-0.0050614547664151
2957,2957,2957,2957,-0.0926017396590404,18.721985551725687,-0.0169163408415105,47.5345230102539,-0.633555293083191,-0.009948376611532,-0.0001745329212983,14.785,-203.02403243379425,176.22562239683924,15.54443508464102,18.721993194145032,-0.0050614547664151
2958,2958,2958,2958,-0.0906233854761397,18.721985551725687,-0.0169163408415105,47.5345230102539,-0.633555293083191,-0.0097738438527801,-0.0,14.79,-203.0842753874874,176.2764126556218,15.75926883694623,18.721993194145032,-0.00488692192639
2959,2959,2959,2959,-0.0845607408664664,18.73232704972594,-0.0265614640977692,47.5345230102539,-0.633555293083191,-0.0097738438527801,-0.0,14.795,-203.14521572635184,176.32812480454345,15.98483186900633,18.7323458811028,-0.00488692192639
2960,2960,2960,2960,-0.0857344458931348,18.73267588782265,-0.0365553815557514,47.5345230102539,-0.633555293083191,-0.0092502445362272,-0.0,14.8,-203.2068904070541,176.3807969799942,16.221127342374505,18.73271155530168,-0.0046251222681136
2961,2961,2961,2961,-0.0874044726008313,18.743019503809336,-0.0462004308836073,47.5345268249512,-0.633564293384552,-0.0094247783352764,-0.0,14.805,-203.2693270165857,176.4344543040046,16.465040090756464,18.743076444383163,-0.0047123891676382
2962,2962,2962,2962,-0.0840982413312821,18.743019503809336,-0.0462004308836073,47.5345268249512,-0.633564293384552,-0.0094247783352764,-0.0,14.81,-203.3325156632388,176.4890698411678,16.704085686412707,18.743076444383163,-0.0047123891676382
2963,2963,2963,2963,-0.084192234273005,18.733024725919364,-0.0465492990137337,47.5345268249512,-0.633564293384552,-0.0095993110940282,0.0001745329212983,14.815,-203.3964370856303,176.54460364171717,16.935112924351685,18.73308256051697,-0.0047123890863649
2964,2964,2964,2964,-0.0861969454283191,18.723032066015826,-0.0468980932154572,47.5345268249512,-0.633564293384552,-0.0095993110940282,0.0003490658425966,14.82,-203.46107202237744,176.60101575588624,17.158090422109442,18.723090801900312,-0.0046251226257158
2965,2965,2965,2965,-0.0842713135126236,18.712688450029145,-0.0372530438876012,47.5345268249512,-0.633564293384552,-0.0095993110940282,0.0003490658425966,14.825,-203.526401212097,176.65826623390842,17.372990834256992,18.712725531496822,-0.0046251226257158
2966,2966,2966,2966,-0.0795320102933675,18.712688450029145,-0.0372530438876012,47.5345268249512,-0.633564293384552,-0.0092502445362272,0.0005235987638949,14.83,-203.59240539340635,176.71631512601732,17.5797904713209,18.712725531496822,-0.0043633228861661
2967,2967,2967,2967,-0.0804764670844504,18.713037288125857,-0.0472469613455834,47.5345268249512,-0.633564293384552,-0.0092502445362272,0.0005235987638949,14.835,-203.6590653049224,176.77512248244636,17.778468970629923,18.71309693295434,-0.0043633228861661
2968,2968,2968,2968,-0.0799567179082079,18.713037288125857,-0.0472469613455834,47.5345268249512,-0.633564293384552,-0.0085521135012197,0.0005235987638949,14.84,-203.72636168526213,176.83464835342903,17.96900901339186,18.71309693295434,-0.0040142573686623
2969,2969,2969,2969,-0.0783213039723038,18.71338612622257,-0.0572408788035656,47.5345268249512,-0.633564293384552,-0.0082030474635674,0.0008726646390008,14.845,-203.79427527304284,176.89485278919892,18.15139608032265,18.7134736707888,-0.0036651914122833
2970,2970,2970,2970,-0.0772625226690508,18.72372974220925,-0.0668859281314216,47.5345268249512,-0.633564293384552,-0.0082030474635674,0.0008726646390008,14.85,-203.86278680688136,176.95569583998932,18.325618241564488,18.723849208607543,-0.0036651914122833
2971,2971,2971,2971,-0.072225686099384,18.72372974220925,-0.0668859281314216,47.5345344543457,-0.633574426174164,-0.006981317112007,0.0015707963892127,14.855,-203.93187702539493,177.01713755603396,18.49166597660957,18.723849208607543,-0.0027052603613971
2972,2972,2972,2972,-0.071553670687816,18.73372240211279,-0.0665371339296981,47.5345344543457,-0.633574426174164,-0.0050614546851419,0.0034906585560035,14.86,-204.0015266672005,177.0791379875661,18.6495320196682,18.73384056272536,-0.0007853980645691
2973,2973,2973,2973,-0.0738757058093913,18.72372974220925,-0.0668859281314216,47.5345344543457,-0.633574426174164,-0.0050614546851419,0.0034906585560035,14.865,-204.0717164709152,177.14165718481954,18.799211228906263,18.723849208607543,-0.0007853980645691
2974,2974,2974,2974,-0.0736169880318685,18.724078580305964,-0.0768798455894039,47.5345344543457,-0.633574426174164,-0.0041887901111596,0.0047123891676382,14.87,-204.1424271751561,177.20465519802747,18.94070047531504,18.72423641145696,0.0002617995282393
2975,2975,2975,2975,-0.0706573755005715,18.724078580305964,-0.0768798455894039,47.5345344543457,-0.633574426174164,-0.0041887901111596,0.0047123891676382,14.875,-204.21363951854028,177.2680920774234,19.07399855065352,18.72423641145696,0.0002617995282393
2976,2976,2976,2976,-0.0681618687234911,18.73442007830621,-0.0865249688456653,47.5345344543457,-0.633574426174164,-0.0038397243335815,0.0057595867604466,14.88,-204.2853342396847,177.33192787324103,19.199106091320235,18.734619885139832,0.0009599312134325
2977,2977,2977,2977,-0.0683319781381199,18.734768916402928,-0.0965188863036475,47.5345344543457,-0.633574426174164,-0.0034906585560035,0.0062831855568509,14.885,-204.3574920772065,177.39612263571368,19.316025517424496,18.73501754059576,0.0013962635004237
2978,2978,2978,2978,-0.0665951976332248,18.7447636942929,-0.0961700181735212,47.5345344543457,-0.633574426174164,-0.0034906585560035,0.0062831855568509,14.89,-204.4300937697228,177.46063641507493,19.42476098560945,18.74501039282925,0.0013962635004237
2979,2979,2979,2979,-0.0660115950086582,18.7447636942929,-0.0961700181735212,47.5345344543457,-0.633574426174164,-0.0029670597595992,0.0064577183156028,14.895,-204.50312005585047,177.52542926155823,19.52531835439422,18.74501039282925,0.0017453292780018
2980,2980,2980,2980,-0.0683751879268064,18.734768916402928,-0.0965188863036475,47.5345344543457,-0.633574426174164,-0.002792526740773,0.006981317112007,14.9,-204.57655167420685,177.5904612253971,19.61770516158509,18.73501754059576,0.002094395185617
2981,2981,2981,2981,-0.0668896475424357,18.72477625649939,-0.096867680505371,47.534538269043,-0.633584082126617,-0.002792526740773,0.006981317112007,14.905,-204.6503693634088,177.655692356825,19.70193061248986,18.72502681449321,0.002094395185617
2982,2982,2982,2982,-0.0656541072442072,18.725125094596105,-0.1068615979633533,47.534538269043,-0.633584082126617,-0.002443460963195,0.0075049159084112,14.91,-204.72455386207344,177.72108270607544,19.778005579144985,18.725430014004804,0.002530727472608
2983,2983,2983,2983,-0.0638127560546343,18.725125094596105,-0.1068615979633533,47.534538269043,-0.633584082126617,-0.002443460963195,0.0075049159084112,14.915,-204.79908590881783,177.78659232338188,19.84594260955694,18.725430014004804,0.002530727472608
2984,2984,2984,2984,-0.0605196283698861,18.725125094596105,-0.1068615979633533,47.534538269043,-0.633584082126617,-0.0019198621667907,0.0080285147048155,14.92,-204.87394624225905,177.8521812589779,19.905755947012487,18.725430014004804,0.0030543262690124
2985,2985,2985,2985,-0.0597148252496533,18.725822770789527,-0.1268494328793179,47.534538269043,-0.633584082126617,-0.0015707963892127,0.0089011790187235,14.925,-204.94911560101423,177.91780956309688,19.957461559223216,18.72625240729285,0.0036651913147554
2986,2986,2986,2986,-0.0602760698046307,18.735815430693066,-0.1265006386775944,47.534538269043,-0.633584082126617,-0.0015707963892127,0.0089011790187235,14.93,-205.02457472370023,177.98343728597243,20.00107717736671,18.73624247987259,0.0036651913147554
2987,2987,2987,2987,-0.0579116529710203,18.74581020858304,-0.126151770547468,47.534538269043,-0.633584082126617,-0.0012217304815975,0.0101229093702838,14.935,-205.1003043489344,178.04902447783795,20.03662234500465,18.74623467914099,0.0044505894443431
2988,2988,2988,2988,-0.0563926524642664,18.74615904667975,-0.1361456880054503,47.534538269043,-0.633584082126617,-0.0003490658425966,0.0106465086868367,14.94,-205.1762852153336,178.11453118892686,20.06411847698116,18.74665342539237,0.00514872142212
2989,2989,2989,2989,-0.0534451864442535,18.74615904667975,-0.1361456880054503,47.534538269043,-0.633584082126617,-0.0003490658425966,0.0106465086868367,14.945,-205.25249806151496,178.17991746947283,20.083588928977324,18.74665342539237,0.00514872142212
2990,2990,2990,2990,-0.054089205374862,18.74615904667975,-0.1361456880054503,47.534538269043,-0.633584082126617,0.0012217304815975,0.0109955742043404,14.95,-205.3289236260955,178.24514336970927,20.09505907740088,18.74665342539237,0.0061086523429689
2991,2991,2991,2991,-0.0543156073570324,18.74615904667975,-0.1361456880054503,47.5345458984375,-0.633594274520874,0.0012217304815975,0.0109955742043404,14.955,-205.4055426476924,178.31016893986973,20.09855641099823,18.74665342539237,0.0061086523429689
2992,2992,2992,2992,-0.0507307553420011,18.74615904667975,-0.1361456880054503,47.5345458984375,-0.633594274520874,0.0013962633703865,0.0109955742043404,14.96,-205.48233586492265,178.37495423018757,20.09411063385613,18.74665342539237,0.0061959187873634
2993,2993,2993,2993,-0.0474901044142951,18.73616426878978,-0.1364945561355767,47.5345458984375,-0.633594274520874,0.0017453292780017,0.0102974421290357,14.965,-205.55928401640315,178.4394592908963,20.081753781290896,18.73666144943996,0.0060213857035187
2994,2994,2994,2994,-0.048113600359753,18.74615904667975,-0.1361456880054503,47.5345458984375,-0.633594274520874,0.0017453292780017,0.0102974421290357,14.97,-205.6363678407513,178.5036441722296,20.06152034906912,18.74665342539237,0.0060213857035187
2995,2995,2995,2995,-0.0493311310311099,18.73651310688649,-0.1464884735935588,47.5345458984375,-0.633594274520874,0.0015707963892127,0.0101229093702838,14.975,-205.7135680765839,178.56746892442075,20.03344743659666,18.737085746652948,0.0058468528797482
2996,2996,2996,2996,-0.0505041577839383,18.73686194267294,-0.1564823248644654,47.5345458984375,-0.633594274520874,0.0015707963892127,0.0097738438527801,14.98,-205.79086546251816,178.63089359770342,19.99757490626031,18.737515368286708,0.0056723201209964
2997,2997,2997,2997,-0.0459037508990972,18.73686194267294,-0.1564823248644654,47.5345458984375,-0.633594274520874,0.0015707963892127,0.0097738438527801,14.985,-205.86824073717108,178.6938782423109,19.953945558650656,18.737515368286708,0.0056723201209964
2998,2998,2998,2998,-0.0425086491117342,18.73721078076965,-0.1664762423224476,47.5345458984375,-0.633594274520874,0.0005235987638949,0.0094247783352764,14.99,-205.9456746391597,178.7563829084768,19.90260532663756,18.73795031966539,0.0049741885495856
2999,2999,2999,2999,-0.0422210942930328,18.72721812086612,-0.1668250365241711,47.5345458984375,-0.633594274520874,0.0005235987638949,0.0094247783352764,14.995,-206.0231479071012,178.8183676464346,19.84360348850577,18.72796115810014,0.0049741885495856
