,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5164,5164,5164,5164,0.0422862668383341,14.228560311819924,-0.2838265625384483,47.5341491699219,-0.63298511505127,0.0202458187405677,0.0268780698149224,25.82,-274.42009921385653,239.2478488830876,13.94554229639711,14.231390868945292,0.023561944277745
5165,5165,5165,5165,0.0400406061833953,14.228560311819924,-0.2838265625384483,47.5341491699219,-0.63298511505127,0.021991148408681,0.0275762029305243,25.825,-274.47922104120966,239.28532692232383,13.999991277955306,14.231390868945292,0.0247836756696026
5166,5166,5166,5166,0.0402387661744433,14.238555089709868,-0.2834776944083229,47.5341491699219,-0.63298511505127,0.021991148408681,0.0275762029305243,25.83,-274.5383397905626,239.3233057209437,14.053349308489738,14.241376711748408,0.0247836756696026
5167,5167,5167,5167,0.0422838408650288,14.238206251613155,-0.2734837769503405,47.5341491699219,-0.63298511505127,0.0237364780767941,0.0291469977592913,25.835,-274.59745527060846,239.36177043864348,14.105565552331711,14.240832512171856,0.0264417379180427
5168,5168,5168,5168,0.0458204896643294,14.238206251613155,-0.2734837769503405,47.5341491699219,-0.63298511505127,0.0237364780767941,0.0291469977592913,25.84,-274.6565672900406,239.4007062351195,14.156591522770931,14.240832512171856,0.0264417379180427
5169,5169,5169,5169,0.0465810177314397,14.22821147372321,-0.2738326450804659,47.5341491699219,-0.63298511505127,0.0247836746293054,0.0303687291511488,25.845,-274.7156756575521,239.4400982700677,14.206380999032657,14.230846287501686,0.0275762018902271
5170,5170,5170,5170,0.0466828711595676,14.21856659292317,-0.2841753937043732,47.5341491699219,-0.63298511505127,0.0253072749861556,0.0310668601861563,25.85,-274.7747801818364,239.4799317031848,14.254889946623775,14.221406105296964,0.0281870675861559
5171,5171,5171,5171,0.047242151633241,14.21856659292317,-0.2841753937043732,47.5341491699219,-0.63298511505127,0.0253072749861556,0.0310668601861563,25.855,-274.8338806715864,239.52019169416667,14.302076440235004,14.221406105296964,0.0281870675861559
5172,5172,5172,5172,0.0459030643028787,14.219264269116596,-0.3041632286203377,47.5341529846191,-0.63299298286438,0.0258308732624112,0.03141592570366,25.86,-274.8929769354959,239.5608634027098,14.347900590501697,14.222517063607995,0.0286233994830356
5173,5173,5173,5173,0.0509053505185911,14.209270550219836,-0.3045120597862627,47.5341529846191,-0.63299298286438,0.0256563405036593,0.0312413929449082,25.865,-274.95206878225764,239.60193198851027,14.392324472949044,14.212533101593818,0.0284488667242837
5174,5174,5174,5174,0.0521511398258273,14.219613104903043,-0.3141570798912442,47.5341529846191,-0.63299298286438,0.0256563405036593,0.0312413929449082,25.87,-275.0111560205651,239.6433826112645,14.435312061080966,14.223083052699092,0.0284488667242837
5175,5175,5175,5175,0.0509662952956619,14.219613104903043,-0.3141570798912442,47.5341529846191,-0.63299298286438,0.0254818077449074,0.03141592570366,25.875,-275.0702384591114,239.68520043066863,14.476829161516068,14.223083052699092,0.0284488667242837
5176,5176,5176,5176,0.0517867944215691,14.219961942999758,-0.3241509973492264,47.5341529846191,-0.63299298286438,0.0254818077449074,0.03141592570366,25.88,-275.1293159065898,239.72737060641904,14.51684335298494,14.223656053541363,0.0284488667242837
5177,5177,5177,5177,0.0523349353917457,14.209619386006286,-0.3145059110571693,47.5341529846191,-0.63299298286438,0.0251327422274037,0.0308923274274044,25.885,-275.1883881716937,239.76987829821184,14.55532392777594,14.213099488262776,0.028012534827404
5178,5178,5178,5178,0.0551609030094018,14.199974505206246,-0.3248486596810763,47.5341529846191,-0.63299298286438,0.0254818077449074,0.0310668601861563,25.89,-275.2474550631161,239.81270866574343,14.592241836263549,14.203689753025582,0.0282743339655318
5179,5179,5179,5179,0.054454636849502,14.199974505206246,-0.3248486596810763,47.5341529846191,-0.63299298286438,0.0254818077449074,0.0310668601861563,25.895,-275.3065163895503,239.85584686871,14.627569634561109,14.203689753025582,0.0282743339655318
5180,5180,5180,5180,0.0553409701497942,14.20032334330296,-0.3348425771390586,47.5341529846191,-0.63299298286438,0.0261799387799149,0.03141592570366,25.9,-275.3655719596899,239.8992780668078,14.66128143474244,14.204270576337947,0.0287979322417874
5181,5181,5181,5181,0.0577773755566206,14.20032334330296,-0.3348425771390586,47.5341529846191,-0.63299298286438,0.0267035370561705,0.0315904584624119,25.905,-275.4246215822276,239.9429874197332,14.693352857667035,14.204270576337947,0.0291469977592912
5182,5182,5182,5182,0.0568098324878382,14.210665900296425,-0.344487663431116,47.5341567993164,-0.633000910282135,0.0267035370561705,0.0315904584624119,25.91,-275.4836650658568,239.98696008718213,14.723760989178436,14.214840733546888,0.0291469977592912
5183,5183,5183,5183,0.0543344117710418,14.210317062199712,-0.3344937459731337,47.5341567993164,-0.633000910282135,0.0274016701717726,0.0319395260605102,25.915,-275.5427022192709,240.0311812288512,14.752484338246193,14.21425330695705,0.0296705981161413
5184,5184,5184,5184,0.0570213498962285,14.20067218139967,-0.3448364945970409,47.5341567993164,-0.633000910282135,0.0274016701717726,0.0319395260605102,25.92,-275.60173285116326,240.07563600443663,14.779502798072627,14.204858415752843,0.0296705981161413
5185,5185,5185,5185,0.0584805998872129,14.20067218139967,-0.3448364945970409,47.5341567993164,-0.633000910282135,0.0280998012067799,0.032288591578014,25.925,-275.6607567702267,240.1203095736346,14.80479760955166,14.204858415752843,0.0301941963923969
5186,5186,5186,5186,0.0633743206766124,14.190329624406203,-0.3351914083049835,47.5341567993164,-0.633000910282135,0.0282743339655318,0.0326376570955177,25.93,-275.71977378515464,240.1651870961413,14.828351327564706,14.19428786975598,0.0304559955305247
5187,5187,5187,5187,0.0660485963030535,14.18068474360616,-0.3455341569288907,47.5341567993164,-0.633000910282135,0.0282743339655318,0.0326376570955177,25.935,-275.7787837046405,240.21025373165315,14.850147789277596,14.184893854067049,0.0304559955305247
5188,5188,5188,5188,0.066086151035613,14.181033581702874,-0.3555280743868729,47.5341567993164,-0.633000910282135,0.029321530518043,0.0335103208892771,25.94,-275.8377863373773,240.2554946398662,14.87017208483522,14.185489545907885,0.03141592570366
5189,5189,5189,5189,0.0673147046971693,14.181033581702874,-0.3555280743868729,47.5341567993164,-0.633000910282135,0.0301941963923971,0.0331612553717733,25.945,-275.8967814920584,240.30089498047687,14.888410530893273,14.185489545907885,0.0316777258820852
5190,5190,5190,5190,0.0669176606681522,14.191376138696342,-0.3651731606789303,47.5341567993164,-0.633000910282135,0.0301941963923971,0.0331612553717733,25.95,-275.955768977377,240.3464399131814,14.90485064570828,14.196073687722254,0.0316777258820852
5191,5191,5191,5191,0.0656298267052062,14.181382419799586,-0.3655219918448552,47.5341567993164,-0.633000910282135,0.0305432619099007,0.034208454004879,25.955,-276.0147486020263,240.39211459767608,14.91948112698744,14.186092261899434,0.0323758579573898
5192,5192,5192,5192,0.0651605153032962,14.181382419799586,-0.3655219918448552,47.5341606140137,-0.633008778095245,0.0305432619099007,0.034208454004879,25.96,-276.0737201746996,240.4379041936569,14.93229183167132,14.186092261899434,0.0323758579573898
5193,5193,5193,5193,0.0685204633642703,14.181382419799586,-0.3655219918448552,47.5341606140137,-0.633008778095245,0.0312413929449082,0.0347320522811346,25.965,-276.1326835040901,240.48379386082053,14.943273758042386,14.186092261899434,0.0329867226130214
5194,5194,5194,5194,0.0706356540929305,14.171736480006324,-0.3758647774329638,47.5341606140137,-0.633008778095245,0.0315904584624119,0.0357792488336458,25.97,-276.191638398891,240.52976875886293,14.952419029697849,14.17671997288713,0.0336848536480288
5195,5195,5195,5195,0.0691684936812706,14.1817312578963,-0.3755159093028373,47.5341606140137,-0.633008778095245,0.0315904584624119,0.0357792488336458,25.975,-276.2505846677957,240.5758140474806,14.959720881994237,14.186702001146443,0.0336848536480288
5196,5196,5196,5196,0.0714531696461791,14.1817312578963,-0.3755159093028373,47.5341606140137,-0.633008778095245,0.0319395260605102,0.0364773798686533,25.98,-276.30952211949733,240.62191488636964,14.965173649976418,14.186702001146443,0.0342084529645817
5197,5197,5197,5197,0.0701028887168602,14.181382419799586,-0.3655219918448552,47.5341606140137,-0.633008778095245,0.032288591578014,0.03717551506485,25.985,-276.3684505626891,240.66805643522625,14.96877275916744,14.186092261899434,0.034732053321432
5198,5198,5198,5198,0.0688830985197658,14.1817312578963,-0.3755159093028373,47.5341606140137,-0.633008778095245,0.032288591578014,0.03717551506485,25.99,-276.42736980606435,240.7142238537468,14.970514717622532,14.186702001146443,0.034732053321432
5199,5199,5199,5199,0.0732348493825774,14.172085318103036,-0.3858586948909461,47.5341606140137,-0.633008778095245,0.0331612553717733,0.0375245805823537,25.995,-276.48627965831616,240.76040230162744,14.970397110294575,14.177337168735695,0.0353429179770635
5200,5200,5200,5200,0.0739144298361167,14.172085318103036,-0.3858586948909461,47.5341606140137,-0.633008778095245,0.0331612553717733,0.0375245805823537,26.0,-276.5451799281379,240.8065769385646,14.968418595630716,14.177337168735695,0.0353429179770635
5201,5201,5201,5201,0.0735135325458974,14.172085318103036,-0.3858586948909461,47.5341606140137,-0.633008778095245,0.0338593884873754,0.0376991133411056,26.005,-276.6040704242228,240.85273292425444,14.964578903703565,14.177337168735695,0.0357792509142405
5202,5202,5202,5202,0.0755632760907689,14.172085318103036,-0.3858586948909461,47.5341644287109,-0.633016586303711,0.0340339212461273,0.0380481788586093,26.01,-276.6629509552641,240.89885541839325,14.9588788367097,14.177337168735695,0.0360410500523682
5203,5203,5203,5203,0.0761278745642441,14.162091599206285,-0.386207526056871,47.5341644287109,-0.633016586303711,0.0340339212461273,0.0380481788586093,26.015,-276.721821329955,240.94492958067715,14.951320271352907,14.167356659500465,0.0360410500523682
5204,5204,5204,5204,0.0779096874586968,14.162091599206285,-0.386207526056871,47.5341644287109,-0.633016586303711,0.034208454004879,0.0382227116173612,26.02,-276.7806813569887,240.9909405708026,14.941906163177052,14.167356659500465,0.0362155828111201
5205,5205,5205,5205,0.0812299918701316,14.162440437302996,-0.3962014435148533,47.5341644287109,-0.633016586303711,0.0345575195223829,0.0382227116173612,26.025,-276.8395308450586,241.0368735484657,14.930640553032624,14.1679813214162,0.036390115569872
5206,5206,5206,5206,0.0836651863709,14.152795556502957,-0.4065441921387603,47.5341644287109,-0.633016586303711,0.0345575195223829,0.0382227116173612,26.03,-276.89836960285777,241.08271367336283,14.917528575375538,14.158633417259292,0.036390115569872
5207,5207,5207,5207,0.0835114054627047,14.152795556502957,-0.4065441921387603,47.5341644287109,-0.633016586303711,0.0347320522811346,0.0380481788586093,26.035,-276.95719743907955,241.12844610519025,14.902576469031706,14.158633417259292,0.0363901155698719
5208,5208,5208,5208,0.0819199420071654,14.143150675702913,-0.4168869407626674,47.5341644287109,-0.633016586303711,0.0347320522811346,0.0380481788586093,26.04,-277.01601416241715,241.17405600364413,14.885791589495248,14.149293472008212,0.0363901155698719
5209,5209,5209,5209,0.0806166076144374,14.143150675702913,-0.4168869407626674,47.5341644287109,-0.633016586303711,0.0359537815923977,0.0385717771348649,26.045,-277.0748195815638,241.2195285284208,14.867182423821795,14.149293472008212,0.0372627793636313
5210,5210,5210,5210,0.0814138831434014,14.143499513799624,-0.42688085822065,47.5341644287109,-0.633016586303711,0.0373500478236018,0.0394444409286243,26.05,-277.1336135052127,241.2648488392164,14.846758607370768,14.149940132875669,0.038397244376113
5211,5211,5211,5211,0.0827655372651576,14.143499513799624,-0.42688085822065,47.5341644287109,-0.633016586303711,0.0373500478236018,0.0394444409286243,26.055,-277.1923957420572,241.3100020957273,14.824530942982705,14.149940132875669,0.038397244376113
5212,5212,5212,5212,0.0855061214415524,14.143150675702913,-0.4168869407626674,47.5341682434082,-0.633024394512177,0.0380481788586093,0.0415388381948359,26.06,-277.2511661007905,241.3549734576498,14.800511421979923,14.149293472008212,0.0397935085267226
5213,5213,5213,5213,0.085694548411054,14.143150675702913,-0.4168869407626674,47.5341682434082,-0.633024394512177,0.0385717771348649,0.0422369692298434,26.065,-277.3099243901058,241.39974808468003,14.774713247915768,14.149293472008212,0.0404043731823541
5214,5214,5214,5214,0.0857999013993018,14.133156956806156,-0.4172357719285924,47.5341682434082,-0.633024394512177,0.0385717771348649,0.0422369692298434,26.07,-277.36867041869635,241.4443111365144,14.747150862392449,14.139314384194698,0.0404043731823541
5215,5215,5215,5215,0.0871343698096485,14.133156956806156,-0.4172357719285924,47.5341682434082,-0.633024394512177,0.0389208426523687,0.0429351002648507,26.075,-277.42740399525536,241.48864777284896,14.71783997314798,14.139314384194698,0.0409279714586097
5216,5216,5216,5216,0.0878531902773745,14.122813340819471,-0.4075907226007367,47.5341682434082,-0.633024394512177,0.0389208426523687,0.0429351002648507,26.08,-277.4861249284762,241.53274315338007,14.686797584931076,14.128693742054804,0.0409279714586097
5217,5217,5217,5217,0.0881372164076315,14.112819621922718,-0.4079395537666616,47.5341682434082,-0.633024394512177,0.0394444409286243,0.0429351002648507,26.085,-277.544833027052,241.5765824378041,14.654042032406975,14.11871426017448,0.0411897705967375
5218,5218,5218,5218,0.0940456307006757,14.11316846001943,-0.4179334712246437,47.5341682434082,-0.633024394512177,0.0394444409286243,0.0429351002648507,26.09,-277.603528099676,241.6201507858173,14.619593016132349,14.119355239077212,0.0411897705967375
5219,5219,5219,5219,0.0967933554777433,14.113517298116143,-0.4279273886826262,47.5341682434082,-0.633024394512177,0.0394444409286243,0.0429351002648507,26.095,-277.6622099550414,241.66343335711568,14.583471640632808,14.120003271040993,0.0411897705967375
5220,5220,5220,5220,0.0950333305699587,14.113517298116143,-0.4279273886826262,47.5341682434082,-0.633024394512177,0.039793506446128,0.042586034747347,26.1,-277.7208784018416,241.7064153113957,14.545700455701157,14.120003271040993,0.0411897705967375
5221,5221,5221,5221,0.0953674990301148,14.113517298116143,-0.4279273886826262,47.5341682434082,-0.633024394512177,0.0401425719636316,0.042586034747347,26.105,-277.77953324876967,241.74908180835365,14.50630349995298,14.120003271040993,0.0413643033554892
5222,5222,5222,5222,0.0929924004238197,14.103523579219388,-0.4282762198485512,47.5341720581055,-0.633032202720642,0.0401425719636316,0.042586034747347,26.11,-277.838174304519,241.7914180076857,14.46530634764205,14.11002472960572,0.0413643033554892
5223,5223,5223,5223,0.092609246444363,14.1038724173161,-0.4382701373065332,47.5341720581055,-0.633032202720642,0.0401425719636316,0.0427605675060989,26.115,-277.8968013777827,241.8334090690882,14.42273615813172,14.110680276910273,0.0414515697348652
5224,5224,5224,5224,0.0937656326015674,14.1038724173161,-0.4382701373065332,47.5341720581055,-0.633032202720642,0.0401425719636316,0.0427605675060989,26.12,-277.955414277254,241.87504015225727,14.378621728476078,14.110680276910273,0.0414515697348652
5225,5225,5225,5225,0.0950085798165779,14.1038724173161,-0.4382701373065332,47.5341720581055,-0.633032202720642,0.0408407029986391,0.0432841657823545,26.125,-278.0140128116263,241.9162964168892,14.332993549094232,14.110680276910273,0.0420624343904968
5226,5226,5226,5226,0.0976446265978086,14.1038724173161,-0.4382701373065332,47.5341720581055,-0.633032202720642,0.041189768516143,0.0432841657823545,26.13,-278.07259678959264,241.9571630226804,14.285883862397478,14.110680276910273,0.0422369671492487
5227,5227,5227,5227,0.1013723530441334,14.114214974309569,-0.4479152235985905,47.5341720581055,-0.633032202720642,0.041189768516143,0.0432841657823545,26.135,-278.1311660198465,241.9976251293269,14.237326724929227,14.121320490257128,0.0422369671492487
5228,5228,5228,5228,0.1013987183389252,14.114214974309569,-0.4479152235985905,47.5341720581055,-0.633032202720642,0.0415388381948359,0.0438077640586101,26.14,-278.18972031108086,242.0376678965251,14.18735807237812,14.121320490257128,0.042673301126723
