,x,y,x_,y_,f
4172,-0.277234324070731,0.7617609112319215,0.1162848531581437,0.8104961793429942,0.20033989399174948
4173,-0.2566107602969494,0.8351588009207312,0.28877846211476765,0.7886797490523707,0.21618982692963004
4174,-0.2179890752239292,0.8637077136962443,0.19449277564033823,1.0328260697097986,-0.19752692993741394
4175,-0.4194301173523273,0.8490285396239443,0.34421598020970323,0.7747287641050822,0.5378127320213627
4176,-0.28536444706322167,0.723439296059218,0.20837708781854333,0.8076180634748431,0.5390970664825757
4177,-0.3266991813490725,0.8789580937876132,0.3197328807281415,0.9916517922568587,-0.43733811828143204
4178,-0.49467356294650977,0.9236643888933456,0.26341986886311664,0.9850352367905146,-0.01516508019928726
4179,-0.2726784461891789,0.7812000843696215,0.09039445058931167,0.988130578152121,0.9018480157467746
4180,-0.33636255288230044,0.8852214941609478,0.3462411778046497,0.9442232747063727,0.08190506644046343
4181,-0.2573077063098538,0.8947107129924319,0.034551592200040615,0.9202912840707418,0.08375022151467179
4182,-0.4684791414883659,1.0065751253806965,0.1866568187107525,0.6120972800271829,0.663894972353537
4183,-0.2712499842731433,0.8779517452868526,0.2956637682756857,0.7966697817275131,0.07097433854283011
4184,-0.4301416446400915,0.9891210698275613,0.33980191506216206,0.6897128650471314,0.06818577690387428
4185,-0.45037188390803645,0.9475239713875631,0.2071873892804195,0.7659800263094921,0.12525356478072971
4186,-0.43669793539320245,0.8859510858783655,0.17136341913260586,1.0162225608546926,0.6601948135947232
4187,-0.31996722597160593,0.9420107751899538,0.24820735611349265,0.9093608883663888,0.5526757087749385
4188,-0.27216664902761817,0.770525120369295,0.23901771893389823,0.938462351035531,-0.2983217391596522
4189,-0.21232220139157273,0.8928514518669167,0.17087027668847793,0.9849639208842437,0.2470426261921196
4190,-0.3830207571525892,0.719795301767183,0.395329267062739,0.9111490014922642,0.7477590168094022
4191,-0.5080127923150266,0.7689002522607448,0.3298386451678167,0.9361650143588461,0.146675089953204
4192,-0.45028098255379295,0.8168034908042815,0.1401452177125934,1.0372753783426305,0.23265353565141325
4193,-0.2994210526147829,0.9660733174625805,0.44208088310105415,1.024659875400434,0.1301561231325304
4194,-0.2227834785745469,1.111996877304259,0.28903808298294853,0.6869248650558584,0.16499573565010012
4195,-0.42160311111343973,0.7000339738184691,0.18555768118259536,0.8125619828276056,0.27743848179646685
4196,-0.5364242675488111,1.1041087570425345,0.24391486149433997,0.9384892513063593,-0.01518115380254694
4197,-0.2899632911292142,0.884709154763602,0.30910881012387553,1.0313196460295455,0.0066231160531155485
4198,-0.10189832232862178,0.8177190245478205,0.2572321246160299,0.7570838135863527,0.08454481655561374
4199,-0.18796821272672046,0.940535318626613,0.12195955006566209,0.8975017708860413,0.31330574349139056
4200,-0.2568179633609511,0.8356952318369261,0.17312519551111513,0.9856272531951622,-0.00551098027306401
4201,-0.4708423363647817,0.9936390979500381,0.29210313749159955,0.8821107787217519,0.3512690038875794
4202,-0.4140189779124168,0.9171320924308557,0.22006232215883736,0.9574009848896439,0.6039655825733711
4203,-0.4422999424319822,0.7927911550766539,0.3021937145846441,0.7805289621132898,0.005727082124355418
4204,-0.35313002981693575,0.8555646676651717,0.28082424265879885,0.9588730342847859,-0.08787464052522477
4205,-0.17765586291112065,0.9254456511427225,0.20936752052504787,0.7016805857412277,0.12172537910005737
4206,-0.16379670096225712,1.0243018414829308,0.24848558528733172,0.906495650650754,-0.09854657370249055
4207,-0.5107657463470863,0.969371949945154,0.22914984381916936,0.7260528427219282,0.2147200502654874
4208,-0.43491873284128757,1.0040410101570099,0.36649590677285226,0.9555652614855593,0.08294412966054084
4209,-0.2876365260711114,0.9514084803635225,0.3908754608251113,1.0350757172335818,0.4058446980138023
4210,-0.39175238136802454,0.7561029879647061,0.1485611726528302,0.7692393881897541,0.15360467163573224
4211,-0.2641546200201491,0.860407350108655,0.29673871872920793,0.7448614137404388,0.18867821377846247
4212,-0.45956069687564993,0.9635025848905028,0.4172950094816196,0.9004685774931486,0.878547092241277
4213,-0.4020975846396075,0.9479983391087843,0.43432656957533433,0.9325708003798225,0.018417926372005067
4214,-0.4599710278710838,0.8901425913018417,0.33091828094151743,0.8095880042910399,0.28349392464128653
4215,-0.2799284777230434,0.690793442352593,0.3565284657367001,0.8864121645396842,0.32992163099324223
4216,-0.317611869248566,0.9811942959110911,0.09772808610402017,0.7140601639777853,0.37603124597804793
4217,-0.35627461175566566,0.897798431852545,0.14313694569221777,0.9468853233174107,0.0688964201255707
4218,-0.27008909624397903,0.8961075828011237,0.2829835104196173,0.8125220694573208,-0.1881753453438554
4219,-0.36687105076667664,0.7421842971287,0.4786500994028036,0.7979451173035865,-0.2415010542339857
4220,-0.2459990880205215,0.9639470849820612,0.341433013428097,0.7716874411221151,0.22547461594328397
4221,-0.3873050707097077,0.8607145905010675,0.36382132452050037,0.9105228051548784,0.20401965061229016
4222,-0.2610854042056507,0.7757535986251769,0.2511319308219754,0.8123591239137617,-0.014138764730681732
4223,-0.32536664192097126,0.8598486118287584,0.3856185689553736,1.0318888812286084,0.37199651538297746
4224,-0.3454579457915092,1.0153708489312547,0.38616078066924076,0.8107599012611311,0.7643737093154245
4225,-0.2187952981650481,0.894092651572832,0.27825155242166527,0.8891289645145093,-0.1576470464267522
4226,-0.2670386296466928,0.9403606400381277,0.3592017129022036,0.6032352242630658,-0.27122069833031415
4227,-0.04189919006699905,1.0061234518950437,0.2534775903960526,0.8872776605961873,-0.0003028334555883307
4228,-0.1777346977480642,0.8097488733767024,0.4623377564993134,0.8736859643459292,0.8551419200858711
4229,-0.2935925285103353,0.7360963392722639,0.3720548107446599,0.9331148242215338,0.14519656920839685
4230,-0.07992778662039415,0.75370495833094,0.37691999628807016,0.9878153488170429,0.35115007425438627
4231,-0.2721112402350879,0.8677850559621328,0.2433919736108415,0.7360097198273525,0.005734602451984264
4232,-0.3327980898518968,0.9459597045461213,0.2888714908400212,0.9621660218278252,-0.0110071855301991
4233,-0.3624425250571386,0.9139971804559153,0.23394358721897454,1.0697178688793145,0.5610695482107994
4234,-0.21369640925384253,0.8610024798438861,0.27138430119543566,0.7743215832613083,-0.13398129838681014
4235,-0.4291203948697655,0.8454329329611165,0.16775038256102073,0.9689093209151738,0.09103771823112074
4236,-0.324356935927938,0.9431541663589905,0.21842006877034884,0.6662607097741192,0.2485511222904396
4237,-0.40318796683911945,0.9767827083129693,0.4654884110589913,1.043483713166071,0.2040682413952126
4238,-0.3967395633033021,0.9063458476276274,0.2892428627940369,0.7793526395395363,0.11153815014562687
4239,-0.27901071148235446,0.908093542178218,0.5176130648502147,0.8312688634536318,-0.09546810888571607
4240,-0.41171544646319247,0.951860936443633,0.26598595854139934,0.621509754499596,0.36381299851749044
4241,-0.27004033766442626,0.8976981413523744,0.3635654775256134,0.921564229590322,0.06017247280830091
4242,-0.37812697713771887,0.7685714860206992,0.45322910469713873,1.0110084125156718,0.2474482352385607
4243,-0.4220491263306442,0.8276434328006654,0.4372141066505889,0.7641487696952345,0.13567303607254072
4244,-0.36861214340894716,0.8954011583283954,0.23548761939019996,0.8323608673644564,0.00652275304527678
4245,-0.2795379933863739,1.124770039506163,0.17934409598699108,1.018771167740327,0.9288700637103744
4246,-0.13833336928632045,0.8045289860319965,0.2205379824419559,0.9466295699686034,0.06653491305709615
4247,-0.24688293628049696,0.9204271712071099,0.15097585665869878,0.9378954831534052,0.3146998906761496
4248,-0.43786619149043515,0.9306233776888474,0.3161813840882915,0.9029256796538103,-0.21971020740134067
4249,-0.22425018741226632,0.8110125281073668,0.3617835636226074,0.8803739160741745,0.5693718230170894
4250,-0.10414681107627893,0.8157301004031994,0.4504699458526829,0.8964144934803272,-0.26205800756904174
4251,-0.33547065335830034,1.0254700047162038,0.28712302818938346,0.8423599219701231,-0.36850646853867647
4252,-0.42232056972937215,0.7669578013378022,0.4767513442157293,0.9335345278928532,0.15374867835020795
4253,-0.363590798518289,1.0065083142697304,0.35633252450557806,0.704330997151715,-0.21825202432107788
4254,-0.27923978562616886,0.9320867926429038,0.33685805527177476,0.8450110319058168,0.0042238279170441545
4255,-0.30032075464208347,0.8758624544848298,0.24061935068542128,0.8392112080078366,0.09125937350771708
4256,-0.1979024296244687,0.8152014123692948,0.352276755096705,0.9339240899951949,0.35267680255235223
4257,-0.1827621740232266,0.9605004172654636,0.18389448019160498,0.8061941109449757,0.6687295477215801
4258,-0.23019808925900082,0.7767764702864284,0.21261439072328864,0.8654927840374583,0.4341529989658025
4259,-0.31033754040618294,0.8358319431391128,0.35210425805722545,0.9126878381945847,-0.06135465166410857
4260,-0.36365293064926335,1.1458215935233154,0.14482742689428868,0.7125004382165386,-0.22721198625776437
4261,-0.179311710868145,0.8078913648283403,0.39973319403095114,0.7706337168713765,0.1992936454604476
4262,-0.30227316482756417,0.7217521426274238,0.31899607016362685,0.7279257491695669,0.1353408289629988
4263,-0.16020994849688186,0.9503978065672826,0.3892150832830443,0.6394760727571944,0.21046024052028964
4264,-0.06813585615710932,0.8100922117252535,0.17444706441434546,0.7566575116849239,0.229099431459253
4265,-0.3491678517492607,1.0416765453389047,0.3414088662118174,1.0137077484065604,0.33292685913818243
4266,-0.24976799536758004,0.9388256620072837,0.30550991698593244,0.7671914617068013,0.3735990970796755
4267,-0.2228194184903944,0.9990159432516197,0.4226084275468247,0.9260611867563108,0.0005696940052620173
4268,-0.20863631853239506,0.9084225188519096,0.34755724957819034,0.7214215183172846,0.15931406087885475
4269,-0.3695452207396916,0.9961027128061368,0.3949788522310369,0.8478215598667399,0.14825882513464236
4270,-0.1777228784609005,0.9998998180184785,0.32524889778418214,0.9199166491468441,-0.12313720240964934
4271,-0.38870549955496436,0.9059108823487149,0.4306650462497539,0.9670316699206286,-0.1564874954693487
4272,-0.20606178293774632,0.9637037616842625,0.32889353027563023,0.9288349425800608,-0.20947917985763773
4273,-0.32510103550306413,0.7936800040916631,0.46551173090723064,0.8191784091987524,0.07656437129923443
4274,-0.2855707468295675,0.8078057988908447,0.29228482698609815,0.8252752385598219,0.12868376380161275
4275,-0.16787115043561135,1.0039989693859537,0.42231838306220126,0.8622872822873108,0.8880438535838743
4276,-0.3525269953263628,0.8495276884850491,0.24542874341601556,0.7947630251405877,-0.10894613997771938
4277,-0.3218674875846239,0.6850593366230631,0.29076173293133184,0.9275915844316616,0.007474703036781755
4278,-0.26403311694627457,0.8296820362033652,0.2488342501015744,1.0094277506956026,0.12092085310126587
4279,-0.2874214111301264,0.9125295848323375,0.3042810838520482,0.7128819240447801,0.8411459284304136
4280,-0.2929262059180836,1.0103837596539973,0.18898343482038846,0.7678308548365916,0.35014054655932614
4281,-0.3626930572173558,0.7796605169428993,0.23896263152845337,0.6802698986232427,0.25913099445157595
4282,-0.2158827432497764,0.9177633094409852,0.3950760911355716,0.6851993402900506,-0.4689636422958638
4283,-0.3159700872927856,0.9566386226107684,0.3537140299747829,0.8008546705499691,0.43249340989709684
4284,-0.24068226722964606,1.0876512180522273,0.3186631936673983,0.9458773016451371,0.21534430939466667
4285,-0.4358818357771358,0.7632527876209871,0.3961391314389535,1.00078043878403,-0.03536199144611163
4286,-0.2941301167008102,0.8214118705993747,0.2942744989160927,0.7315738407994182,0.7742110946894023
4287,-0.1970963508094908,0.8307749638256471,0.43093465485523064,0.8349812572732456,-0.32705578356146603
4288,-0.2551766072430981,1.0391629446206379,0.3371151113446133,0.837119078466351,0.27578926969827694
4289,-0.25573480392697595,1.01967293573763,0.21246371770219455,0.8779540845101874,0.6127250674785107
4290,-0.2363025122531047,0.9592155545174837,0.5535945861126668,0.6275328460159282,-0.02848817636924228
4291,-0.17443378052832664,1.013755158126323,0.35820626494013197,0.9136773811887057,0.4248411207361154
4292,-0.15184060579435238,0.869366324468489,0.31216952024530265,0.7934571055755386,-0.050585311397991176
4293,-0.3047735862884915,0.9483840885291105,0.4491911285570518,0.9095623298408314,0.21332456282877865
4294,0.00040061210195049823,0.8659034017492375,0.39410451877722846,1.1415660682576563,0.7162627013793255
4295,-0.31718031674762237,0.9595103946088174,0.3948456946622254,0.9191772408303431,0.32426949131181093
4296,-0.17835842643398386,0.9948236304564017,0.41904462224419126,0.88376535919648,-0.08863160920721087
4297,-0.15573841108232356,0.9496307783985671,0.3273846421520676,0.8080024373663812,0.4745871322067172
4298,-0.19057442878434389,0.9723019245395351,0.30494883029784586,0.745797200358004,0.6358999994999635
4299,-0.2459131807368996,0.8808835678216813,0.37542658538454654,0.6841902434657077,-0.1296116448853381
4300,-0.13688736820290973,1.044792755098408,0.39169945448201726,0.8616032490588624,0.3274743842696002
4301,-0.45985264097572276,0.8149221776902931,0.36151501138595415,0.8601078710319855,-0.5315062806888201
4302,-0.2793490776282873,0.8868384633569538,0.22892173844871205,0.6145819153349049,0.39446554574594506
4303,-0.13335122803272748,1.0787162993828021,0.42504063972538264,0.8652326051539115,0.19482739909618013
4304,-0.29970752406293083,0.9182834970488656,0.37036136355766536,0.7502359474014315,0.8496784024607973
4305,-0.1643424568722313,0.8800887261738835,0.35732903398566446,0.8720491373455165,0.3774563164841673
4306,-0.3818947899023115,0.7821316722788019,0.3874636509261031,1.0409780317306863,0.05594760706687278
4307,-0.09844143450210402,0.8240873862556103,0.37594909707879964,0.8542848503799034,0.1581680723171372
4308,-0.35875684846214306,0.9369786804519515,0.609404328901793,0.7808603642607765,-0.0021582860702432363
4309,-0.3161272678299403,1.0205300303852902,0.27474992229224515,0.8802515706067103,-0.1650406214440089
4310,-0.11887965605686696,0.9190690920082358,0.36872053013186534,0.8875156086157076,-0.09152121872194419
4311,-0.17592984375447307,0.8751998333686835,0.22754512760421183,0.7624518446385827,0.29840117140675765
4312,-0.04805780567713286,0.806656506149165,0.3968493376192985,0.7672179966118825,0.19252025750139953
4313,-0.18356560644488318,0.7563419605976796,0.48248873843026024,0.6283925534777512,0.05050292881715897
4314,-0.25658178514159463,1.06188656164757,0.3128309561972703,0.9395680740829695,0.39601135926101433
4315,-0.21142942193073638,0.9715298264834588,0.4128635816942956,0.7104861957204414,0.9389109730683985
4316,-0.31675911381676913,1.0134284149106034,0.3036707360692126,0.7918084142572059,0.029967226588573866
4317,-0.2239860569089697,0.9512043420547877,0.5709491134537572,0.8222109169612365,0.4520646974706439
4318,-0.204653577659454,0.8364339472340054,0.3842264819060691,0.6406391283477206,0.08053339195435888
4319,-0.22536310064420176,0.8878266549844342,0.3419646794417938,0.8478237380382634,0.029928347648153997
4320,-0.23366275625194943,0.8219295311509639,0.324030499362682,0.7868474909549574,-0.09662488285045996
4321,-0.18549696009531658,0.9913422605474965,0.2131587216352532,0.8453651430887186,-0.23763553889206537
4322,-0.11771504919406378,1.0067295966709402,0.4019963037867573,0.8282833828473708,0.8996057659414063
4323,-0.22088120067242908,0.8292069126272437,0.37317991780254467,0.9655259482700254,-0.005414661798582455
4324,-0.2629272331075406,0.8006755738782417,0.5483117416459002,0.7837842598180167,0.2405628790537974
