,x,y,x_,y_,f
4622,-0.2861622463280589,0.3734146785180491,0.11341057427738344,0.6963314283350469,-0.023352057995792132
4623,-0.21439227470367966,0.2233842230074404,-0.11083764150237704,0.9452324092928712,0.6733646947275127
4624,-0.2867134987948388,0.1605717150162862,0.01577383024727487,0.9165158121930367,0.1361711333081382
4625,-0.35810145638161484,0.2293351465274986,-0.031873057714297555,0.9023630466661976,-0.0013262353572758344
4626,-0.2621718539177098,0.21472481320695425,0.040120850361536356,0.8422296882510607,-0.04179082576984388
4627,-0.3313485649582547,0.18273622916043375,-0.10962605307753243,0.8665121269470646,0.15716708166839857
4628,-0.2208563534177035,0.1788724550785985,0.007700813945854604,0.7855575913745303,0.48428883914920345
4629,-0.3413604377405788,0.1666423228400708,-0.020239106273848402,0.9647279981139143,0.16986640227029454
4630,-0.22233179922069948,0.055823013052085174,-0.18783454129108704,0.6271568768810761,0.5341511744298441
4631,0.004328923061338974,0.24490621658516004,-0.09254876668936127,0.7874619379545784,-0.40983035935737255
4632,-0.37120976058207755,0.4218498373097357,-0.15356769005560292,0.9393683695643897,0.2213375376166557
4633,-0.4030426957538358,0.06476291220331515,-0.07900801115266803,0.8748972096067545,0.1336891066747738
4634,-0.4513052875684165,0.25056991335327783,-0.08167987543395462,0.880645713532447,-0.23893754306730908
4635,-0.3556125054620302,0.27776094848959426,-0.0576441144152007,0.640983537975257,-0.3251023433501768
4636,-0.48285243745328016,0.39115062885034335,-0.08569188235524994,0.7034399407055314,0.48916113528490474
4637,-0.17911978809073273,0.19846820094033152,0.14819084725748233,0.7680884402219411,0.42789731421535837
4638,-0.20481616276405257,0.1004284171878029,-0.27913719204399706,0.7192143997109445,-0.018246825905425746
4639,-0.24876143747066173,0.3281236653340456,-0.02334388329473435,0.9030018504921666,0.6561366812736839
4640,-0.3852448833205738,0.21444663176696388,-0.03873600749053921,0.8910382161285358,0.1517336605789468
4641,-0.36792804475297036,0.15239645482935227,-0.10171465973204523,0.9771251202695002,0.47357945525176487
4642,-0.329140707188419,0.2400676480479366,0.08348876815820129,0.6344479609163973,0.2917493964186939
4643,-0.29005993073734004,0.21025341554680063,-0.0996227992475622,0.8792630191801475,0.899887433762277
4644,-0.37941877882280095,0.2514445307082256,-0.06599567529030836,0.9074911900840963,0.48984901034050116
4645,-0.25259363945100755,0.2609436022308295,-0.07268814072969709,0.6460766201121548,0.3019596243914013
4646,-0.2706103944451938,0.2487257819949807,-0.06957475922753592,0.8211862982832284,0.37150201611140016
4647,-0.4337138555286905,0.449719683537802,0.05993103442169096,0.7362024104212621,0.4568803150533421
4648,-0.3960486442830292,-0.019398514528709693,0.17280313275305356,0.8772817255463231,-0.11422126863518813
4649,-0.2687855947607258,0.2788641395066527,-0.0792858729652712,0.7392322982000213,0.8144320049768348
4650,-0.4266052512318066,0.16872146910997898,-0.12200250841143312,0.8096161513157968,0.7049359988796805
4651,-0.2819609313172162,0.08187371581873923,0.007887221203665043,1.01732760773245,-0.824240286546921
4652,-0.022377263182016993,0.13278852638298239,-0.049566392110954954,0.8629716625425515,-0.32542261003576395
4653,-0.21925438863610938,0.2075840405719578,0.008473153506057061,0.8500290515401951,-0.6131156389561102
4654,-0.13571242583355855,0.2774943758571954,-0.03814645897520791,0.9422327997892717,0.6147749268894808
4655,-0.315815811028794,0.30559103238958907,0.012934378059927226,0.8705879800648972,0.3710344578821663
4656,-0.4007742951015313,0.09681872594809099,-0.09825886993831874,0.714133206687461,0.3699197190731365
4657,-0.34155797476638583,0.16874469796781982,0.06249731407521072,0.9242252835213267,-0.14281579243168044
4658,-0.3052153855879708,0.3562759648334257,-0.048629167151705725,0.7777979719447091,0.1636313545169229
4659,-0.13299367330027353,0.26108927631406603,-0.02501693299026981,0.8356235353005723,0.4898707450295067
4660,-0.18303890472258716,0.2886575427342255,-0.12876102474278867,0.6038746683005803,0.129203125501462
4661,-0.34424994317988317,0.2456150556603723,-0.1091611685167238,0.7554874378754298,-0.0974553531216096
4662,-0.4679867770507632,0.19022177492923964,-0.16850020774118354,0.8589987944879828,-0.25497570652243606
4663,-0.22230553392555752,0.2094121270524833,-0.13443547882853413,0.708970276249659,0.8382823579951015
4664,-0.17146066287454786,0.2952135882058653,0.01526321801292456,0.7250344174546663,-0.39151692676650274
4665,-0.31053685896591315,0.3314160973125575,0.012924667024060449,0.9244921880513182,0.7499341421578642
4666,-0.3070843583293567,0.2806800085759997,0.06806566163722202,0.7755849863588891,-0.15231976743874717
4667,-0.47413456439859547,0.27529481045307014,-0.11794576157939254,1.07350693657022,0.5436891425590717
4668,-0.19619427747242812,0.06921231706241948,-0.046638966988915176,0.898647299059673,0.1341758095848859
4669,-0.41973293285455887,0.23827819950875048,-0.15232190289051556,0.6755557972533635,-0.06304256165252738
4670,-0.2713296454367265,0.3571588172948842,0.07286073474076832,0.8792480570955546,-0.7437219003994529
4671,-0.4771297899708028,0.23599123130730867,-0.03758792402049264,0.6273168625293754,-0.7274625146718674
4672,-0.12067899102107499,0.17647389174665656,-0.224902064272135,0.6193977798979633,0.9646775677944321
4673,-0.38735357297477796,0.368502844589695,0.016087858651708406,0.7785593426972156,-0.6508088903103778
4674,-0.11074936385338774,0.22664934907250406,-0.12191478073559209,0.8756273239184621,0.017840514861561664
4675,-0.32578003420535684,0.18845157882214586,-0.03825607517812784,0.8875253158497043,0.06224458603642638
4676,-0.28483361135171925,0.2151129163959597,-0.2042100727992884,0.8404221641696067,0.10115638417223136
4677,-0.33331575691275916,0.23097753461344142,0.014082798532663629,0.8993190188642918,-0.12240044109296157
4678,-0.2439145492647397,0.23335997562823171,-0.1713452175550212,0.7692710034813959,0.8807034306715644
4679,-0.2833555599284499,0.2831533536419394,-0.03329160842052557,0.7435472855624778,0.6250089758886935
4680,-0.1728236227675996,0.22031932050850717,-0.30025218355827527,0.5232962956089966,-0.014077358566726254
4681,-0.23741421171029065,0.20317572123087424,-0.0024072444396934095,0.6644641522136239,0.5406281031805523
4682,-0.21656513663764296,0.22393788173522208,0.1779412597526507,0.7192849919592196,0.6949323446286
4683,-0.3812686789424982,0.284594956553007,0.021801621619566294,0.7826909721458553,0.24655072317576762
4684,-0.12985972478631733,0.30952411573430927,-0.024457068527433488,0.7558811527333127,0.05471337150075309
4685,-0.34259060410686193,0.3458324639095892,0.16225671578411283,0.7777101450463608,0.5087720454028061
4686,-0.3541496839037339,0.36291031938528273,-0.010766301148343892,0.9088069697014719,0.4942639916890831
4687,-0.2616163153859456,0.346080745494465,-0.06387302100214055,0.8564226947016821,0.07937713179355337
4688,-0.3598830597729993,0.43509161280054176,-0.1581966849306674,0.8653798603205806,-0.5067089797765835
4689,-0.30338227468327966,0.4805106501348102,-0.03894299602657497,0.8275454091732148,0.08387127628625143
4690,-0.45106014932832944,0.0934114742140163,-0.03793360748102153,1.0168175273965756,-0.3528756916578644
4691,-0.27784385791452226,0.2996302159257477,0.15079424445752557,0.9951088159006289,0.14914622962831867
4692,-0.03481160278092871,0.24286215255177274,0.04419510206027648,0.9168173279579834,0.21360892642546486
4693,-0.3712210148174578,0.34564992422819674,-0.12499354745432938,0.8947081636180488,-0.26197930639751715
4694,-0.33065559480696094,0.247015723470319,-0.07572876785178081,1.0219054790382471,0.013123675797460429
4695,-0.18484519292353588,0.33092172743739423,-0.0818759490273472,0.6789204646163596,0.03044757594325829
4696,-0.36430716364818205,0.25835411327476604,-0.06100258282856763,0.7663776711389112,0.5733826141650121
4697,-0.29284123183976,0.34190368665892235,0.06749078572255933,1.0143055537408971,0.011976714842856994
4698,-0.22978440833717662,0.32084405805584043,-0.08304697503516083,1.0037937102662,-0.2533548698004313
4699,-0.2739864266550741,0.30138950895900735,0.06968107761367356,0.8950939278876084,-0.24541651520839272
4700,-0.3277674447326233,0.23285997610031312,-0.2679797751187654,0.8095700707196735,0.20017800566206992
4701,-0.21771337588779605,0.17455044125652583,0.0485399776800745,0.9050348954169248,0.4990427173767491
4702,-0.3145733979310549,0.38529533809285504,-0.08506705581671761,0.9164559987901978,0.1108683381457181
4703,-0.15758996578643414,0.24835176084421084,-0.07764594485985779,0.7475609166711705,-0.30276842370418255
4704,-0.14169711096107257,0.2617833232123721,0.19163189722945514,0.8710994546929192,0.38759330207812037
4705,-0.1902919587884727,0.16360299012116924,-0.10360003027354633,1.0548764286904966,0.07774364288515556
4706,-0.33357337952087684,0.36374461693262605,-0.058522545547290104,0.8878244591981609,0.14413186899265112
4707,-0.17602979137118296,0.19523268496163754,-0.02497264511044777,0.750449942687852,-0.0033091969061289942
4708,-0.1263116407081168,0.31718285294269066,0.16453167693542495,0.8414665598263892,-0.00612260712741268
4709,-0.3100135171922981,0.2724011374429466,0.02761580990965632,0.693901923727247,0.060928187401376524
4710,-0.3378364383109361,0.1841519398430646,0.047494826701736714,0.7505074101681788,-0.5499344329885544
4711,-0.4624422868436939,0.32333916982158395,-0.10470381746210204,0.7384209570828787,-0.024315551229240107
4712,-0.4508124990037914,0.3472167639889112,0.08012593012981269,0.8801877574046029,-0.12151985706620112
4713,-0.2199716033166042,0.24840848764732,0.03579971811470212,0.8405552965823467,0.11280793476098397
4714,-0.2521897751702405,0.32139080220915706,-0.0810814028070116,0.8927241666820519,-0.21277139669491277
4715,-0.2882470592225701,0.45190262249797053,-0.2025949889844938,0.8347344632992394,-0.6820724721477391
4716,-0.2619920326468163,0.4097772884930432,0.056386182228374826,0.8326214679443267,0.6458815520292814
4717,-0.38750641000420705,0.31207495276091896,-0.12617156400536983,0.9021460472559082,-0.07729302738427014
4718,-0.40089247006426765,0.37600616372513584,0.1734050609898194,0.7832240153868858,0.33642515491497493
4719,-0.42019328253749066,0.044347644769654165,0.01316235171925833,0.8100414470169383,-0.43810818677847474
4720,-0.39733412714247285,0.32839003070858486,-0.12408539754934235,0.7825185817620189,0.5937769356429154
4721,-0.331393471286688,0.4295357650404283,-0.05413090434024307,0.961947759900704,-0.2828066232218708
4722,-0.263835549160234,0.446676532402352,-0.038805227459139155,0.9932537831056665,0.6683356963145731
4723,-0.2914266421143812,0.285513599272838,0.03503369282975847,0.8491947475038956,-0.0061202511346185985
4724,-0.3494453753163672,0.3327974507146728,0.023569804878443148,0.6982834768291375,0.5359493153130208
4725,-0.5071578393930247,0.27451776506025266,0.10350054479534244,0.770778266302891,0.6897270470806984
4726,-0.29718771386285764,0.16873435824881283,-0.04027524545567743,0.9664364750671971,0.4614889576609429
4727,-0.29140385453415185,0.3219649324592805,-0.08339544843972099,0.9005300805814361,-0.45715469153734195
4728,-0.12878697489589627,0.218839407877209,-0.037127682487860095,0.809593787528236,-0.04414412443520443
4729,-0.3467319946012136,0.22561631221372846,0.01957667673069781,0.966355848442908,0.6058567699930602
4730,-0.2345162915452098,0.18456519148851272,-0.1659593990556566,0.9850376533539509,0.8433762579756835
4731,-0.07863653059600278,0.31143338252218855,0.03222862204486843,0.9388071540702043,0.7868240946955415
4732,-0.18646667993881288,0.11733860567749615,0.05283749752453158,0.7412714596876666,0.03345612839789034
4733,-0.26527575945190884,0.27640853849292174,-0.03546539855440938,0.7283110288142198,0.2329312057741456
4734,-0.27249457101144525,0.36308420007143594,0.18903663283126593,0.9732393715252866,-0.13029696548287784
4735,-0.23414435034930065,0.3901508391766281,0.03930752002447951,0.6396870485753143,0.013846317131429042
4736,-0.2391121586640365,0.1843083419729895,0.07924715031590727,0.894058437116053,-0.46433433680073755
4737,-0.2749536340446926,0.4404568521808209,-0.023212548325302184,0.7856950587797308,-0.15191013244266954
4738,-0.33317871310175706,0.3353949185619968,0.049463431185743784,0.7195538772428935,0.8880742675945705
4739,-0.15213854352474898,0.3565762089987954,-0.033784635748985825,0.8224090408022553,0.05744146028036668
4740,-0.28543368422732834,0.2752296818562161,-0.017653544221321597,0.6363395572547778,-0.1388391013758817
4741,-0.28788042713588946,0.27407584706189136,-0.007595311070118075,0.6944493132799948,-0.14531558097172273
4742,-0.25560590181023085,0.17822640579894705,-0.18346707062085255,0.9571519052477189,0.24517619635534957
4743,-0.1952111221349033,0.14906700274273005,0.047958235178232896,0.7532299790851745,0.20370832453802923
4744,-0.3100354370526149,0.20877122418939525,-0.15850742178929667,0.8438744654260647,-0.5140350565915774
4745,-0.2527380232558214,0.2595459803125658,-0.13639118014691576,1.0372246033001629,0.8252286849859375
4746,-0.4314963847160094,0.14346285992688276,-0.0011115731091295052,0.8020060107281967,0.01616749329216592
4747,-0.26576402239209307,0.32470769127340926,0.07137018956693977,0.9102687540457989,0.2839008340357803
4748,-0.43428635225824586,0.2794230027989004,0.14009569780075123,0.9084139627056436,0.0999113167181637
4749,-0.0902111264885905,0.3897381107178867,0.06779553993529445,1.0066180865682735,0.6247435466390131
4750,-0.3239634862046961,0.4263680533497366,0.054672890655264324,0.8317648984512933,0.40174192866542385
4751,-0.2055844817107615,0.22441225538535503,0.025583519247280223,0.9451639012556146,0.003980565331907335
4752,-0.428550501621344,0.24399418591948588,0.04502741799554695,0.8306359771050993,0.0776219489255182
4753,-0.291302668090018,0.16496074249342538,0.09951045024983883,0.8280295799755624,-0.12890283175888317
4754,-0.3564434241311051,0.40216691275568545,-0.009145151413164302,0.874056934115549,-0.028754845312765256
4755,-0.23580497186838975,0.14341658713685418,-0.033408877556212066,0.8079022586021896,0.1965666410221403
4756,-0.16715123988890174,0.3274640012475164,-0.10220031196870476,0.9067625689788498,-0.11906727204927355
4757,-0.28748513792070385,0.33844550579068583,-0.11079629927578673,0.8016904575816791,0.29549767277700745
4758,-0.24086914655233593,0.08978375993689422,0.022307374576092467,0.7747494832515801,-0.4701284859116668
4759,-0.3839936517771799,0.2261277839685595,0.10842400870370493,1.0490306899846837,0.009012892961601461
4760,-0.06706799925173576,0.41263133506758737,-0.10012872324462227,0.9471227774394133,-0.329686020906236
4761,-0.37093798869323324,0.4379251069731039,0.16211600850081714,0.863957912835223,0.6861113074240911
4762,-0.29385998120153234,0.3787990804641203,-0.02524709678102874,0.93881749397852,-0.4392844738451967
4763,-0.18702800722691545,0.342107659391784,-0.11140256206888507,0.9943278477152209,0.6908653510583436
4764,-0.15858631705336343,0.24198784890305244,-0.18946187426070277,0.8016480091408101,-0.8757676986210874
4765,-0.33350287273167345,0.5067901716331897,-0.028339524587022623,0.8716825326306058,0.5308894724030218
4766,-0.15947630877987276,0.3306390079198087,0.05247248028409517,0.7530531089114105,0.07899699895196265
4767,-0.23834259441746705,0.14384929362930088,0.025649001576406497,0.7977704442793253,0.10915670550001695
4768,-0.1427068069225178,0.051876303840258486,-0.009816213571721237,0.8239158066829363,0.2880540054780507
4769,-0.28935018589106615,0.4162628448353438,-0.0487202780861112,0.7713182491583349,-0.56452067882405
4770,-0.12626056820058762,0.36545921413900634,0.0046813833674160185,0.7625133521257929,-0.07760062689355621
4771,-0.3361980725500621,0.2812930409553626,0.10354874098061295,0.8034083946728292,0.1302761626044371
4772,-0.08233015058384288,0.15641235572781945,0.02488463474998304,0.9008320987354864,-0.16578636239232378
