,x,y,x_,y_,f
4488,-0.3021076457441343,0.16809432511676276,-0.330331305485561,0.7322501092242746,0.45492207780411403
4489,-0.25186036996983463,-0.07288127347320923,-0.21170930423204254,0.9251800555796573,0.01234666791666307
4490,-0.38271320948119764,0.08600167568448139,-0.16683035126872506,0.7479994201543889,0.1511726027062861
4491,-0.2266521804242434,0.23534986488159115,-0.339528129069349,0.7630732037519403,0.24050033546979532
4492,-0.4264685490846178,0.20574722051701672,-0.3349794335526382,1.0137446984884415,0.8712913545114941
4493,-0.37894095520813054,0.04356455580421448,-0.15364595713965418,0.918179050132929,0.27335713875807244
4494,-0.3068728546998139,0.0778308148474018,-0.24266135481830162,0.9198994049885488,0.033465390217028705
4495,-0.3260676934027008,0.10994724783810536,-0.20406433947614025,0.7830306641404079,-0.6354903299874823
4496,-0.23884393602578277,0.3449701113703178,-0.5254898776813562,0.7864632559672169,0.37336166003945714
4497,-0.25934102947758314,0.1667731459332133,-0.09568410162871416,0.7090137502102319,0.5533143172041118
4498,-0.49500814106565433,-0.05563255613106012,-0.2446644862467756,0.6398876143656441,0.5061109752697551
4499,-0.3088096802099171,0.07734304006341869,-0.3506366983442297,0.9753471842310013,0.010646860103860352
4500,-0.4258644683017413,-0.04769667253487972,-0.38396309355699826,0.729871204013576,0.257202611931661
4501,-0.3134831675111204,0.2639652685008938,-0.16296831241497178,0.756008538650959,0.21121867920948037
4502,-0.42677206127473477,0.15625096857288523,-0.32805675777115234,1.0014741726592913,0.016923338500074703
4503,-0.4190398018120989,0.0028542492693756083,-0.0826273048070289,0.8679518390339024,-0.3671163504111674
4504,-0.47040470000053447,0.29382616262606953,-0.02344354622852221,0.8947158872994326,0.0068450878896806205
4505,-0.5117250180196153,0.1836145260416108,-0.35411078636764076,0.9638240832868638,-0.35253173000448645
4506,-0.4247436734499047,0.03174295186367322,-0.24382580560241593,0.8018918579898427,-0.04186532539579782
4507,-0.4137659295585075,0.06856490845107331,-0.29183524473336814,0.8960664531019613,0.23465423231534271
4508,-0.4457717527170989,0.11346500811411664,-0.3769116893823128,0.8379131037490088,0.6704173535496443
4509,-0.16891639498421313,0.14412896632830233,-0.44669232707013784,0.9582568811603187,-0.1257427993181312
4510,-0.3384320561879095,0.11014797811323201,-0.20426899355237452,0.9301352485498217,-0.23960847371362298
4511,-0.3644218853885873,0.13486296485915963,-0.29203139533071926,0.8996837617109199,-0.15190935654996784
4512,-0.18680102426437065,0.2121975965050107,-0.30986402394850876,0.9401465347468921,0.3340778730515846
4513,-0.18815421035818486,0.06479834831544033,-0.5314631173804747,0.8761846984129467,0.6011736563289625
4514,-0.4934057860993066,0.04558235973995746,-0.12840565977078677,0.8557197572790032,0.16294122095804392
4515,-0.4236417476631015,0.09576821611614832,-0.24435620617673778,0.8672963018103336,0.21897395264483793
4516,-0.3465644571279033,0.14254679550441413,-0.42689004468631203,0.793910127350887,-0.184867844494976
4517,-0.5516240278027771,0.10929684594289102,-0.2696265319581316,0.9031663394936539,0.48588263183101216
4518,-0.5102143043333661,0.10346874153053139,-0.1832130950942844,0.8988963153486358,-0.34196400908867824
4519,-0.3858276106968049,0.1351203801485407,-0.31134241988769457,0.9709843768967799,0.08400703266317384
4520,-0.19168958201313924,0.05591610191396183,-0.25041723468231597,0.9787564947984764,0.12137494705863433
4521,-0.4605499499764275,0.11937068823131458,-0.21922160044726935,0.8837456204684904,-0.5595316686395047
4522,-0.33547844050646436,0.31680394993990124,-0.17337309755417152,1.026547976852856,0.3878382951357536
4523,-0.3000713580541745,0.12780131327223987,-0.2971612478422237,0.699974207562116,0.27277434733373684
4524,-0.38647243051122365,0.028667667652990357,-0.2038000977737155,0.75851487051032,-0.07262173365923344
4525,-0.26707490129835965,0.013874110739881929,-0.34087816338994403,0.8326264462101804,-0.41479614553325134
4526,-0.34219180047527437,0.09693686149100594,-0.12084981026800681,0.9063084893516931,0.041782280910635454
4527,-0.39054154331048785,0.041729760148612904,-0.48133250622109885,1.1173208360511873,0.4760607997348051
4528,-0.4267383790042428,-0.1592929333395745,-0.1489975362573711,0.9729490071304094,-0.015181328711838284
4529,-0.4954915652895417,0.03506840634289798,-0.2696364956483798,0.9114675808194388,0.4117897063133136
4530,-0.262400179989027,0.036724352071950836,-0.17337404719160726,0.9086811194892476,-0.1115399346361295
4531,-0.39303863545497625,0.17213642087000913,-0.2821682824541033,0.923810164135662,-0.16977428621973126
4532,-0.3729279901960867,0.17774383522334092,-0.2678747000510392,0.8446039139469471,0.45702370540030796
4533,-0.44400287750471956,0.14808434230178102,-0.30132458752594315,0.8146663404273515,-0.397437640435852
4534,-0.4321031270505926,0.11812270757180819,-0.37463766747399163,0.9669775413753258,0.0429926587802151
4535,-0.4356529357667278,-0.11679156224687738,-0.27529677586833035,0.9825698314097394,0.4375414283409831
4536,-0.2895022761641637,0.0776906989920875,-0.28065000318435207,0.9043542379133835,0.19297541038767071
4537,-0.49811868995554953,0.12787345013031168,-0.19703930737408987,0.7724277916986674,-0.30831031905700595
4538,-0.34404823133551293,0.01237838724095161,-0.392270302023148,0.8489358221104905,0.2619934405079035
4539,-0.22354366695093889,0.08605373759043099,-0.37220993040735023,0.7353893851324214,-0.21798631422283837
4540,-0.4380516222563958,0.15216182725990934,-0.15325819865630574,0.8021647207615203,0.003611587311995213
4541,-0.2966374549290769,0.02395777868506295,-0.23416413330400962,0.8438183047894044,-0.5738156540287778
4542,-0.5052587541817862,-0.07203067772398744,-0.23316240832643018,0.7998164962590854,0.007313002189922224
4543,-0.3945176584362288,0.0676778117604161,-0.3679932648014815,0.9085533715885832,0.3000912370800904
4544,-0.4544387766493661,0.24207298072753836,-0.26026877487564426,0.855688391022294,0.0027800142377928288
4545,-0.34276508457842536,0.14959633498989147,-0.19515461649079538,0.7723403386145016,0.7175826949817908
4546,-0.4324077231104172,-0.08916296008962904,-0.1604233032690182,0.8203532187680496,0.5090600437369671
4547,-0.3755732548927852,0.10597963766126349,-0.20891308831357824,0.8071342684636286,0.10571727370468392
4548,-0.4039051352505144,0.030743080827275657,-0.3005152067148719,0.8782089108417926,0.19335739787906647
4549,-0.26565616542052556,0.01778197624088558,-0.13405586662981872,0.7949165091126734,-0.45665155643210614
4550,-0.3266933092124597,0.20342284090983703,-0.30123000556122204,0.9590911184784643,0.4155181229448215
4551,-0.3417314851515027,0.05603809075100506,-0.22009969053697742,0.8515138382269786,-0.21131102119523515
4552,-0.40931245149889234,-0.011532296415043039,-0.26534298169436205,0.9646055003586116,0.04782201524420113
4553,-0.33770228859691326,0.20104996339389072,-0.1182006356060945,0.7985707908079723,0.11856529750253535
4554,-0.3097614468394301,0.1588826890585776,-0.2937307118865323,0.9000733086198355,-0.0006689316403056256
4555,-0.4959221050953671,0.07834887681796317,-0.23766202413950765,0.8092981591104007,0.1977816793534329
4556,-0.2300770398516559,0.09551332383030546,-0.22675808509583764,0.939092605215264,0.214460046604552
4557,-0.48702368517343664,0.2727710722131386,-0.06443366073056592,0.852531349489694,0.6861018273139421
4558,-0.5617676995203865,-0.00598828080166415,-0.39092230533395816,0.670218369469499,-0.0496933708177413
4559,-0.24355334606339812,0.1094887176787971,-0.21205524341526846,0.8760949560451516,0.598387782559655
4560,-0.4215936768444668,0.037542016402467904,-0.13877074864233208,0.8754238587990374,-0.5086583632374312
4561,-0.33809135802680856,0.0518176398651089,-0.2639460455700242,0.8496190183684132,0.17587406369332803
4562,-0.40540733241911253,0.08060564059308484,-0.14202586186757396,0.9225023675368271,0.4145595254579409
4563,-0.507464238137718,0.27396166385867415,-0.3001401200355037,0.7767044727993839,0.23676342987783353
4564,-0.27012244707642374,0.11851882326871618,-0.11609823717508479,0.9596586941561526,0.3225505519220128
4565,-0.3889654487872203,0.009398289062316503,-0.2583479098828831,0.95826939333448,0.02353935263280351
4566,-0.3380546266050424,0.1314989583128671,-0.025594554977650147,0.7008617607273475,-0.04311959755167188
4567,-0.3481628805894549,0.12578255928684828,-0.21058706428035787,0.8154182830801403,0.02013578837975196
4568,-0.4174935067374311,0.03908409794816976,-0.3063694551466284,1.1745881268798377,0.7485097298920332
4569,-0.39245867243197,0.18832937964259563,-0.1873494825036964,0.8623438086732576,0.5498837080858168
4570,-0.32100823935799533,0.055958900265480206,-0.16589817675195492,0.7664927208393408,-0.26062644872522533
4571,-0.3422695111708475,0.1251687287360528,-0.19941114885531766,0.8602066844076053,0.04606309004930439
4572,-0.4827927131219732,0.11749119653860818,-0.2447807545432636,0.9715649896744907,0.02353910753225993
4573,-0.3846522043729401,-0.1066011316639093,-0.39082171265550736,0.9562127839914392,0.05723903283463261
4574,-0.5877395489307042,-0.026814567085536242,-0.2069659752365598,0.8500007652554241,0.8200087294185736
4575,-0.5555803752922643,0.17063850137161096,-0.2526456728563622,0.8092104899200584,-0.8382340595862375
4576,-0.4202029143310467,-0.010614964652338299,-0.31142798278968714,0.8412955595238072,-0.02028191392581636
4577,-0.4903322298645861,0.008947341428909489,-0.24542972356465947,0.8000786374796635,0.5341752388970954
4578,-0.3433831266623186,0.2745597727321474,-0.22904467498572176,0.8878818590857165,0.12905763755877764
4579,-0.3753888336283875,0.13449728087406837,-0.22385569269098932,0.8736759664719806,-0.6910306053085055
4580,-0.48541750928385663,0.16577383263084286,-0.22314099481174723,0.6537655642567698,-0.10908648568297984
4581,-0.39823550534762914,0.2996103275278738,-0.1012893572090768,0.9269085507816393,0.22668604424522668
4582,-0.20253204984642692,0.03599261364156632,-0.3946030377645241,0.9077284240987498,-0.0896864558382848
4583,-0.2862153832964293,0.05451098392000128,-0.1280088949973634,0.9628199778683172,-0.02831143215110935
4584,-0.4033051389278117,0.3169431934848048,-0.1885575018911305,0.9446433380131187,-0.053352950350705225
4585,-0.3706952147739134,0.09500226090849433,-0.25037626905254645,0.8730440752702656,0.5385822812417909
4586,-0.3772435224972068,0.20121392969448898,-0.1770556476909353,0.7948521000529318,0.5748196240033112
4587,-0.2792037431468895,0.11663490268358792,-0.20198831792112865,1.0121132630014238,-0.038311986232202555
4588,-0.3019450686878605,0.13094269074519416,-0.19208865499549596,0.7575162772252355,0.3404678028576222
4589,-0.35376831343858073,0.13342847777084313,-0.262280547275606,0.8276960615623388,0.01291585580813136
4590,-0.4261006147014067,0.1925094052396472,-0.06535348857207213,0.8527557475430612,0.4284372770456285
4591,-0.3669220264978389,-0.10018740174489367,-0.20913917885270733,0.9871587812104866,-0.07343980444997092
4592,-0.46341207344088464,0.033941821717487136,-0.0019772074153686092,0.8674391952764878,0.11272981812719873
4593,-0.2995685072076218,0.19641311888727195,-0.2776282039230592,1.0548241127784463,-0.5890056657900039
4594,-0.45295636183440335,0.04704424342521775,-0.08041123563686117,0.7901321540117594,0.04955181340052757
4595,-0.4013661682958076,0.08703785178861541,-0.21522616968363267,0.8562094317023634,0.5864225410305609
4596,-0.5094534927108253,0.19862818183705122,-0.24703047608715145,0.8898163102826044,0.006924047790273069
4597,-0.23742285495347865,0.020007397610325328,-0.07565611982239276,0.9477185669719886,0.1737721622704788
4598,-0.38925816102619715,0.034425881644235795,-0.22770651970010636,0.7066922159703638,0.20202344792182134
4599,-0.2032552658989764,0.05745318325519663,-0.11566239081936078,0.9214605676227677,0.8857416752490058
4600,-0.4143514488133565,0.09466325823726802,-0.10644510142880938,0.882576912799244,0.6242593137522873
4601,-0.34728800502382334,0.12910466931027686,-0.0930173932188025,0.7590073432403696,-0.00327359759500023
4602,-0.31181176728755866,0.06774314062920281,-0.32895550058321876,0.921230622269495,0.04819339384569028
4603,-0.34449369335112284,0.10639524405620399,-0.25648387901986647,0.8245866402556589,0.6334099660665687
4604,-0.46848662572652494,0.1020894799778719,-0.25281547396229087,0.8885548050153623,-0.12555278058864602
4605,-0.43263202416471974,0.08878993371568528,-0.09668920093624452,0.9199378749020217,-0.037324057596952856
4606,-0.3970250554829543,0.1132630218972133,-0.2878513859335905,0.9399308006965997,-0.2132591664794916
4607,-0.19121525963159086,-0.07907942686467503,-0.1139573459421418,0.8720003226947803,0.20004205908899927
4608,-0.43756531066955795,0.18575322338572492,-0.13472934251952942,1.1035914252797372,-0.13481601591948347
4609,-0.46508883707043724,0.178439718151351,-0.30616722637612315,0.9450432540112554,0.8128824012301293
4610,-0.41326017211521215,0.31263330270993717,-0.24321633347156238,1.0496683220538883,-0.2558738786841583
4611,-0.3624440172894453,0.2353754967997995,-0.23133592008325793,0.7805081913557966,-0.24535587503071665
4612,-0.33863712701117593,0.06611768265464686,-0.16842762917767748,1.1045784597546355,-0.2644923583321816
4613,-0.4843753593398133,0.26144096309910647,-0.3454311213373882,0.8685526468697107,-0.01917876599588176
4614,-0.3201410560280283,0.1160390922914282,-0.08977508795755146,0.9959812102714021,0.26592987353187325
4615,-0.3958814955208039,0.12418623031256636,-0.14501456338555846,0.9475152309056902,0.3303087489566132
4616,-0.35679876752186584,0.22339620820925632,-0.19503563480428254,1.0206356011374849,-0.06479662830818575
4617,-0.4255835423473757,0.1377657978916361,-0.04804885753614967,0.9601609318257412,0.6481202253293225
4618,-0.3728476467040907,0.095951107929339,-0.2959768691442458,0.8627297758980798,-0.7790362814800978
4619,-0.3168723845580597,-0.04097795355484388,-0.27809595938183124,0.8508374251754136,0.029957654090055907
4620,-0.30149833198190795,0.1508019879827067,-0.11341886460678385,0.8802042549808201,0.22588330364890508
4621,-0.5452561499955153,0.27844756584274677,-0.23567687825206377,0.9481766365945286,0.4797875755787394
4622,-0.4188669589899577,0.26570942431037675,0.029178684123126658,0.7944587292550147,0.16630530840144261
4623,-0.32496469165893277,-0.07489858979854011,-0.15294099345068066,0.9075872543499027,-0.10764432831158839
4624,-0.36291124300621647,0.21841436937139824,-0.3064845496569413,0.9848249555764064,0.3599342830368509
4625,-0.28025592229169477,-0.016234264419021066,-0.1577046744753191,0.9527003934534395,0.2741030566472528
4626,-0.3132105372143778,0.10904044292549608,-0.14870668005064722,0.9712502701450695,0.13232742442669054
4627,-0.32561446820699225,0.002052256098051236,-0.32834766876586063,0.9201635523201742,-0.13072869931869158
4628,-0.23189159372930243,0.16469862262320864,-0.40037514336190205,0.8909284464030589,0.46779701821825537
4629,-0.6291795245758405,0.08344060527331809,-0.0718194462296995,0.9332560419287085,0.08237917852332499
4630,-0.30082833030443773,0.2274097068454753,-0.07066611719023866,0.9029219096423136,-0.8171616950800383
4631,-0.43827924397072116,0.19319873493099757,-0.22755278643388366,0.860467731015692,-0.09163646988275109
4632,-0.2885681319059631,0.17994264885707598,-0.07774870086947033,1.0722948486199666,0.05714172821359964
4633,-0.43098258109166715,0.01962464428806998,-0.02883176596980977,1.0751557039307178,0.004729991300859121
4634,-0.20817537760868188,0.17159004616998683,-0.25680644235446626,0.8119737763090895,0.4486994198006286
4635,-0.23656401517951908,0.2662887016226122,-0.11644067368921675,0.9181723907840628,0.4451238945170913
4636,-0.4331874252045464,0.2197436148401372,-0.3186756463089946,1.0328623658809724,-0.06402580022049754
4637,-0.3257843126175193,0.10407457180874624,-0.26085382004112234,0.8984044085984452,0.011621139001923634
4638,-0.2686223828072649,0.1885275018445877,0.02529888544213224,0.7848699557062127,-0.15126143979086087
4639,-0.24231793352718997,-0.0018628359548811257,-0.1110979666942813,0.9752566603446571,0.0053966342552785
4640,-0.43377561502139045,0.05967317880077591,-0.1062359457452742,0.7245110973090988,0.4371936721407603
