,x,y,x_,y_,f
4244,-0.5221727669776599,0.5501295673465252,-0.021916447934071846,0.734603380520579,0.7252702087011075
4245,-0.6289767795975256,0.4355932581060545,-0.013376911948449685,0.9199478470072038,0.21413931609164535
4246,-0.6252794368683191,0.29899775092651765,-0.004702270736140934,1.0658535673812524,0.9053275092587881
4247,-0.6030231819045963,0.47647912783365287,0.02266593353091563,1.0611486690094978,0.22393001949744162
4248,-0.5151032512874703,0.45973867864522855,-0.025299809446774506,0.9704717647821549,0.28412919349247423
4249,-0.6185809474284114,0.3581807874450065,-0.1227592707144935,1.0538717133230409,0.11175772566192288
4250,-0.42702595723140957,0.49112257454154445,-0.08150868420512929,0.8389544173226556,0.614838018087834
4251,-0.5138195184591556,0.429958062674837,-0.32690830760439116,0.7735235694064261,0.393213281430122
4252,-0.5236091814459228,0.3870355181229256,0.03174406730683389,1.0806546862858422,-0.1390019934544783
4253,-0.7502262922006964,0.5728810598441809,0.003368987612299562,0.8738493252090683,0.2718161405835702
4254,-0.4353675957302251,0.4754440544782532,0.0475676063250451,0.9497827289902123,0.24897033402005017
4255,-0.622596480860653,0.4595308888330326,-0.2579888483867837,0.8008780873440928,0.36011997424597897
4256,-0.6288509046917206,0.3115752441328567,-0.00828023297256332,0.9877351736699258,0.01355578641992108
4257,-0.40459177362799903,0.5619530757496576,0.02204836649243086,1.101326613528375,-0.0694547343571328
4258,-0.5917100416545282,0.3909583799963971,-0.1780651239513078,0.8636671835921772,0.006568625122908248
4259,-0.39751666804282115,0.39172498825878727,3.616023388640366e-05,0.9857250033658872,0.8137645110602
4260,-0.4388321181314203,0.4318929532231187,-0.1658056884510804,0.917843816362612,0.24022352533353716
4261,-0.5106739722888562,0.46365216068176995,-0.07900024349780463,1.045151800469723,0.41004444808403867
4262,-0.612370489236936,0.3795217379472692,-0.1661115505969674,0.9158748939627877,0.22213591697334942
4263,-0.517027192325814,0.4025968584154297,-0.051655177805210784,0.9815548046524321,-0.39016901275479876
4264,-0.5640759379347802,0.48821797431511627,-0.16507262802111275,0.9552707344127456,0.6943711838031851
4265,-0.49369053391520024,0.6108483188413996,-0.0039826733303650885,0.8881855402524397,-0.11950527287721446
4266,-0.43410005019539044,0.5171364590476998,-0.2130427469260378,0.8229801075274227,0.32317054171154697
4267,-0.5923182074848335,0.4658516403555899,-0.2480296844362225,1.0256779217966356,0.32663931997679596
4268,-0.6124386636423853,0.44897514771733615,0.034634351133407855,1.0077707396097901,0.4295106395717821
4269,-0.2128770476433015,0.4135661977588263,-0.14153306018832998,0.7964235785603502,0.3704805685263348
4270,-0.5104982856416732,0.5573978657341959,-0.08166722127444784,0.9146340838949337,-0.18413065904265583
4271,-0.2603874874158459,0.34094730112808147,0.12031753318056965,0.9042344415662996,0.010760301580499608
4272,-0.45777685405939683,0.37393999325370153,0.06963519306468613,0.9419489925161145,0.5780420025724724
4273,-0.49334457263613807,0.35683746898020924,0.05001767063260825,0.7273315276895106,-0.15520742548109767
4274,-0.4426452388247068,0.4637168267287938,0.041603455037057195,1.0019035490525743,0.4313223526928853
4275,-0.6318821276554701,0.35976819085786993,-0.004063868643739844,0.9555424713263585,0.33584330408543545
4276,-0.5204424768211625,0.4099467114502269,0.12391449275471093,0.8895481170508364,0.10394161592853461
4277,-0.5226934899702727,0.5438217673758906,-0.13643801371042277,0.8598927915461739,0.22389405312236804
4278,-0.4408350721023492,0.4142459150021646,0.013677136923037611,0.9135392647258491,0.28911189513624425
4279,-0.6305186970406864,0.5481704018820335,0.01583405970801892,0.9416718935403889,0.8461253527824162
4280,-0.5893505874994609,0.30302631176662453,-0.10954375022678947,0.9148268407177572,0.029076260075082284
4281,-0.4743347813459461,0.34849173860180793,0.05462006225944505,0.8917283439587215,0.12861829568342098
4282,-0.4199578642408108,0.5127119183202202,-0.20008362932997195,0.7689375557548895,0.19977377003705102
4283,-0.5560416919784973,0.6437713297468275,-0.09656479039971136,0.9965990464837662,0.2128265782707336
4284,-0.519459834853898,0.37078343315043955,-0.2210001299306791,0.8877053066607699,0.2513183322533056
4285,-0.5812063430841505,0.6192939092475932,0.05741304411407962,0.9006436123008137,-0.1324279412935527
4286,-0.6507119517352814,0.5521983702260587,0.07472570652137188,1.0255674329864286,0.007556423739006002
4287,-0.6669882075568778,0.4012480784832157,-0.21268934806212453,1.0421739332674256,-0.0899896195045973
4288,-0.3638099970738647,0.6265632008222393,0.03811598261006214,0.8491754787371562,0.4483781167232077
4289,-0.4984945328760107,0.3371748594733291,-0.02577997539129262,0.7848684121646718,0.28285704836437525
4290,-0.662690533669887,0.4881991885181404,-0.0022257841470116266,0.9567532644235314,-0.19416182339238683
4291,-0.5240774476846399,0.4212245069959178,-0.08278985388663637,0.9663839430229967,0.09768864846932777
4292,-0.5666021268031972,0.41848856975604254,-0.36518121070613213,0.757231857500565,0.012143337387707304
4293,-0.3542436794766676,0.3722195187691412,-0.18226776253810595,0.8305829558019097,0.2348280198363472
4294,-0.501804473307032,0.37193189035097973,-0.1127489311296143,0.921386733860462,-0.11432922656247606
4295,-0.5917943522108429,0.34038088822461476,-0.2554628594593269,0.9729601175966804,0.329715264905575
4296,-0.48755990620569006,0.5712352284569966,-0.1461624644327203,1.0546591693491367,0.7695155558979693
4297,-0.6881045145895854,0.36495246234413536,-0.06439918205138923,1.0897448293833625,0.004755335148698385
4298,-0.6894829798750335,0.5181112351446062,0.05993333648264939,1.1453314668311554,0.2088282433569796
4299,-0.6773316310517568,0.6089868537940345,0.1977524949469836,0.9821649393627383,-0.03269767075798326
4300,-0.31759692796445005,0.5027963759501869,-0.1267814034739074,1.051524922280145,0.03810255438270156
4301,-0.5405015245535741,0.6009269924418974,-0.23079095605987737,0.9986744362548263,-0.3110021644613155
4302,-0.5104379297870346,0.4853712442887516,-0.10991021394088665,0.8171963748688532,-0.09989263221500472
4303,-0.4698912052717944,0.4498189241159529,-0.09181930375956358,0.8834150991611249,0.3618782187793791
4304,-0.5676286721460987,0.5588559021283513,-0.1481832373838587,0.908098898112558,0.8844406304280598
4305,-0.6796700679025645,0.5426652502466394,-0.09104385897976244,0.9310643187381176,-0.1352417805441194
4306,-0.33287430114399763,0.47090098579663725,-0.12248146781960517,0.8431505185041037,-0.17670558737846362
4307,-0.3658226768557762,0.49566475286415707,-0.07360548336262267,0.8227701801583234,0.38984723661534515
4308,-0.7532495387097553,0.4726018803495263,0.031418694185619614,0.9148147184139462,0.009165641935863852
4309,-0.5843051310998053,0.4510568413943105,-0.15098668419939137,1.0028590142765177,-0.4125190994229442
4310,-0.5254708209683969,0.7431702207348432,-0.11518989201095281,0.9155278404141023,0.40599890389777815
4311,-0.4241761058505592,0.5870080970796003,-0.08079792810879198,0.8245419840934252,-0.19028718526998697
4312,-0.46082665459208644,0.49446004583091735,0.07192396715636606,0.8447263050556849,0.21121975632717913
4313,-0.461511602684122,0.5297639085377683,-0.03824986360359794,1.0364906460176595,0.21294962759445946
4314,-0.5063677165191902,0.4773137945033605,0.015668422923143112,0.8732350876266065,0.21185451540358838
4315,-0.4692623521594813,0.5423043154628008,0.07603594123411356,0.8015528573592128,-0.03458768767911782
4316,-0.41427189315034796,0.3588179035941489,0.23565432385896865,1.0985367291699069,0.7587150182897171
4317,-0.45357448299692515,0.5323896013277601,0.28019395747404535,0.9819529849420384,0.5604391854738006
4318,-0.5068905993005706,0.45587987882033887,-0.13859839951307415,0.6480337284748888,0.15484797602055475
4319,-0.38309691912289123,0.48539528099749746,-0.011437493940488794,1.1930452885171297,0.4220079247594547
4320,-0.8054682368005115,0.522473330652988,0.12134714802800664,1.0632220089948539,0.033296839530039105
4321,-0.4606882858957887,0.5681119148111308,-0.07685137183112903,0.8655026183564872,-0.17131776227173537
4322,-0.616595241720698,0.4498740443599142,-0.029945365095097494,1.0689245719968448,-0.05863265623610052
4323,-0.33931939092553365,0.4852419426839618,-0.1276084187153257,0.9972338692583435,0.8243358817906898
4324,-0.4142779328679686,0.4340010982575962,-0.01590625840108,0.9618760876693365,-0.15492998404071423
4325,-0.47561443559815253,0.7091884826893986,0.08550736601642145,0.746280220136559,0.7038409781350089
4326,-0.45757191666027,0.5515398608599372,-0.0815473952162819,0.9660675059237179,-0.12155325499772036
4327,-0.3914645419400668,0.510553445029097,-0.29733892547498825,1.0676711770619063,0.3784400927307675
4328,-0.34308150190448466,0.5838519430264629,-0.07382888812564568,1.039947781730799,-0.04591516205358254
4329,-0.5777105481611504,0.6468609943515155,-0.3164397897392536,0.9995925440882653,0.27531039071033836
4330,-0.4789817989841937,0.6603431110534892,0.013589704397107183,0.8927569779919967,0.12397097799543819
4331,-0.27043116860059135,0.5609553394509268,0.2744132763138418,1.0093542329865601,0.009113664638028677
4332,-0.6448241115001734,0.4914806910630562,-0.06128531397669379,0.9252932272425091,-0.05315199282347567
4333,-0.2508280842757501,0.40643293563652466,-0.04040161869757748,0.9168340794083311,0.45280442812697397
4334,-0.44228728120299377,0.5278668302567217,-0.053726378966623925,1.0387460548716791,0.2557256746791425
4335,-0.49256701610533327,0.48245779250814036,-0.05499052939964376,0.9647674509404951,-0.050865247885562515
4336,-0.5065325967579223,0.4690912495623122,0.15753446986382036,0.9466453498365581,-0.011955563988307731
4337,-0.5456176650443184,0.46366334963464606,0.004366970558443725,0.9496675010389286,0.22567664630183976
4338,-0.6094852859773615,0.41966963541139546,0.001539414291565315,0.7128564939678519,-0.06560079688837407
4339,-0.563374963427395,0.533427602396172,-0.05812995593557323,0.9924956788592404,0.05871004526604591
4340,-0.4123881716282169,0.5532125589433171,0.14467142518606008,0.9358826157989906,-0.02803369069448505
4341,-0.41039316917040103,0.5685581329984271,0.013150962822091581,1.1191852177382975,0.6232618351817429
4342,-0.6236068393633197,0.40507106215631994,0.018410267363794204,0.8828160730428501,0.1641069047320941
4343,-0.3448679428727313,0.640050163534414,0.077061101665938,1.028425267165376,0.0580011581972676
4344,-0.6388128695118331,0.5208971704110574,0.00010530916848891861,0.7058502605545122,0.10151542977226456
4345,-0.5377576475341145,0.5622929395297185,0.12139493768518639,0.9743886519501704,0.44121974292154026
4346,-0.5459487876214545,0.5138866215594117,-0.13951645273043548,0.883649337758416,0.6776891738499262
4347,-0.40645711948013785,0.4924300050539241,0.024947438202895945,1.0098773270133141,0.05942635248561729
4348,-0.44931084192174675,0.6493614031905357,-0.19748377661440772,0.911375705050441,0.13639025792973403
4349,-0.41209451630976124,0.6764028255598883,-0.005520554789403467,0.8514546127198972,-0.1903744635521777
4350,-0.39539510891758756,0.4654182588413131,0.16064565697269886,0.9309067020285449,0.005065917336895234
4351,-0.5288336401375596,0.6940039697048838,0.11149097426705178,0.8677942551922563,-0.5116342131246028
4352,-0.4113492245663787,0.7345942349835209,-0.0802363819663828,0.906480198232992,0.0708536167764031
4353,-0.5912852923601803,0.6009842710781795,0.028470049934552745,0.8877558293452253,-0.08952120859369349
4354,-0.531125910633298,0.4430044847447232,0.08059091257061175,1.1210183011554031,0.7140558765916192
4355,-0.5228653720985108,0.5355639503824123,0.15676234143692047,0.9208531051162266,0.10256618347628875
4356,-0.36128959661783444,0.4514523200796577,0.2823835049292491,0.9559876148301651,0.5243417903739325
4357,-0.4265256181465982,0.4507883709941099,0.01584095338453297,0.9564259169038095,0.8099343431684829
4358,-0.6535297730871985,0.5947848495719786,0.11431837520904478,0.9736814156164246,0.8150152133747129
4359,-0.36979103004236247,0.6906990297724643,0.04646487022973772,1.265076017375848,0.2641516769597115
4360,-0.576383338287635,0.372071829393346,0.11033271329357199,0.7619385649717603,0.059321013057594525
4361,-0.2772656771879935,0.5209355066969829,0.016886554698096613,0.8155652372254115,0.29099540967763177
4362,-0.2190205322780765,0.5979705597425289,0.054407063290437804,0.892389636311663,0.5305428456670452
4363,-0.5896467564041586,0.601861505320718,-0.01586344758777069,0.8804743424279353,0.07357906985928862
4364,-0.45717225610588486,0.4667234906779606,0.07330349472954288,0.8061207405890323,0.29010226618055546
4365,-0.6153596103672438,0.6747963512175732,-0.0272265056328069,0.7375153432998176,0.019262846941073754
4366,-0.5081569196154107,0.5218492353280415,0.10090147712689171,1.0301097087776216,-0.111843133005317
4367,-0.3609268446953723,0.40527468167288383,-0.05046250365085075,1.1626313852182575,0.08722826058376455
4368,-0.6417739718135869,0.5725238774019553,-0.03408365358602209,0.8434296519678761,-0.0042581588122441935
4369,-0.4112577241300798,0.5915800583071983,0.03159020882113559,0.8822071277200993,0.5118372364359172
4370,-0.373041388085251,0.6095198967261769,-0.08741574770962823,0.9809119510339992,0.5999300985198238
4371,-0.5104028656343862,0.4788710454571893,0.07853260360890063,0.9369457641646011,0.5841250176426852
4372,-0.4774968516622154,0.6064226664597915,-0.11745575760086835,0.7763377177713549,0.4480515328007418
4373,-0.4000610899056946,0.3777492177694329,0.1332837870555752,0.7003474881300195,-0.01683413657675091
4374,-0.4674605803797825,0.560006007913761,-0.09212935219530691,0.763613975302502,0.3953710003965519
4375,-0.42472629543226925,0.4303186920278294,0.01407719491257153,0.747123939586484,0.17641939575645071
4376,-0.47787348433027255,0.5594074541403132,-0.07627989463951543,1.1336598787682175,-0.2874713773071572
4377,-0.4805991101541416,0.4175226015267511,0.06941845288101325,0.7653338861170034,-0.4970567523377632
4378,-0.5049198675979576,0.5734352210126463,-0.004794328359366717,0.9297853868350159,0.5340075301575914
4379,-0.6006824651084863,0.558438660350385,0.06448953456805245,0.7606141211316557,-0.008927130068506801
4380,-0.49714203719565064,0.5631046190504417,0.05175570955104334,1.0747847513785214,0.003875107593106034
4381,-0.7738823971674725,0.5158799083340065,0.08007192431262247,0.9357719637257733,0.8369405397552317
4382,-0.4424574375147059,0.5814586170569531,-0.055010510383844725,1.1308400814212827,-0.0522712673156796
4383,-0.3160162917667443,0.5858160887217754,0.1112201733390194,1.0538570397527054,0.037229227767540785
4384,-0.3917290552508749,0.711787078443469,0.13579907700822963,0.8010774357105365,-0.1435635729920991
4385,-0.6918270517546408,0.5870357367705007,0.11015766381988765,1.0652516827998137,0.39896162616613207
4386,-0.5577193398959941,0.5537797439053482,0.0212562285927614,0.809896687460122,0.31169302448111313
4387,-0.5754080130747777,0.5479215107755449,-0.030301695282809994,1.0295038845818791,0.016402798709382577
4388,-0.5000661371115609,0.6344741780874903,0.2321363570493562,0.9777884454504127,-0.08490217090973072
4389,-0.203154600151412,0.5342835437014025,0.16038893801272391,0.7761890673533596,0.030506882047357554
4390,-0.4807342328537178,0.5331855490701775,0.13054959282652567,1.1239823978486287,0.3940044567094308
4391,-0.26041201251714974,0.673051327912586,0.04435514007786909,0.9283870794584936,0.2478790097558699
4392,-0.4071146411416126,0.4629257312610176,-0.014084847643865542,0.9251187832046814,0.8891552455959607
4393,-0.5823527222471337,0.5624287666062454,-0.04816758674000201,1.2051405406468054,0.1694846697129006
4394,-0.40210809592590635,0.7051085869560743,0.013688603619272245,0.9334177108185131,0.6749432425562141
4395,-0.5349266132536229,0.45297278757503434,0.08900592120798011,0.8458010202597609,-0.047274951046844586
4396,-0.44010127178981223,0.5577917463198944,0.06709337225392892,0.8619682200701682,0.058484416119533714
4397,-0.4823275780427642,0.6650930681247367,0.03086453952375757,0.8838806329941664,0.8128933538704156
