,x,y,x_,y_,f
5863,0.6317237529027734,0.8708855684865281,0.788657022244855,-0.03467474818652139,-0.21349947149422294
5864,0.5746560697543968,0.7961376430510833,0.8842254695269481,-0.196798447129773,0.01064948578719734
5865,0.40327267890417406,0.9609069375843831,0.9711441172115947,-0.18124099228904073,-0.8965055376178337
5866,0.45031465966108497,0.869534390803735,1.031111764109458,-0.32682699952282757,-0.34104253490749975
5867,0.6035424482369499,0.7944003912266833,1.026466668743364,-0.08430861649570709,0.4812891486504737
5868,0.6107925033600454,0.7848715066995446,0.8522490643078282,-0.24582590796520676,-0.45189766902854256
5869,0.5819272656307418,0.8181845305120224,0.8539975166773044,-0.23807306721845162,0.5617242111836992
5870,0.46720591972061415,0.7000163629548228,0.9899002006037405,-0.23046501270091807,-0.10723210627570945
5871,0.5411507086399531,0.8107766899856828,1.0069592961224032,-0.18280970496014906,-0.33973855620651394
5872,0.47009210422720615,0.9830393814953238,1.0843185988034858,-0.20210036155609276,0.09410411438375314
5873,0.5985889431537481,0.8280177402049148,0.9059652441990467,0.051951893182082154,-0.09446858227358497
5874,0.4789291687676983,0.8257473197916458,0.9784434263355459,-0.1903855318177496,-0.31228469615263227
5875,0.630744761388094,0.5984602986148619,0.7770312123700212,-0.1612621654606882,-0.7763184182202725
5876,0.5627468432856612,0.8740125540502078,0.9870693486319752,-0.29045976160319853,-0.13434081360567238
5877,0.5138554127798012,0.9297493374746728,0.7791084194260716,-0.10397411180420038,-0.3261219777797936
5878,0.4936956541717377,0.6945794743925973,0.8611290966183838,-0.07941432379911179,-0.2983595665820458
5879,0.5411132541554996,0.725126545399885,0.8014155093542337,-0.2304415495910753,-0.5626267577658796
5880,0.37770304226914686,0.7232771005312111,1.0103181181896408,-0.1882190171796333,0.288659759417278
5881,0.5643100444743046,0.6803841704599812,0.9660907319769279,-0.03365704567857605,0.3965402202225806
5882,0.5068876102402848,0.7549274006406582,1.0480466344689,-0.0796255995168455,0.5378783423847963
5883,0.607388948757886,0.7029635182001452,1.131531500118369,0.04460742118719796,-0.44299074469481864
5884,0.6298672276318498,0.6988467087289295,0.8741872063820113,-0.25511378687942754,0.04808668465511004
5885,0.5698706816313258,0.7702794312894278,0.9384647511491857,-0.15701393939449299,0.23021358536422404
5886,0.5211148051461172,1.0111609465334692,1.052541981011907,-0.2226395579844618,-0.7753892103449489
5887,0.2599262039824932,0.6289826496478401,0.914559454439934,-0.13244259310633452,0.38897837180432604
5888,0.5388998173113021,0.8022708607817005,1.0964810324261496,-0.1824243525544189,0.08228332103241441
5889,0.6393718675636019,0.870299182795259,0.8444834918883142,-0.14188498829364282,0.9842195712562297
5890,0.6229674885028579,0.9400256313832107,0.9681645003293549,-0.23031444437792642,0.11122556119808165
5891,0.6909133967332484,0.6547225612825777,0.8310838285740603,-0.14776950388841714,-0.21149953045008185
5892,0.6419752020526873,0.8046977706980039,0.9192588608409561,-0.11779960341013956,0.1513597852189976
5893,0.6696932081774373,0.6380804835335272,0.7671063280344338,-0.10861018456378672,0.15357914778256446
5894,0.5673934118752415,0.7552954781371708,0.9607479020293173,-0.22522668879887175,-0.4252743258096814
5895,0.7146174937078109,0.873408618123828,1.1331404798908595,-0.13544917747555824,0.4221494591660183
5896,0.582077373090238,0.6581777242407725,0.9555532082939483,-0.09219567518006264,0.12221907954819596
5897,0.5384152323287648,0.7764310922425036,0.9952519181813521,-0.19019541303840629,-0.7904687497632239
5898,0.5012377718889277,0.6908380346158772,1.0546787415503636,-0.2754400684816082,-0.8704846178130297
5899,0.6425924603089124,0.5644551622812582,1.0719714018393083,-0.32478337582431327,0.8072826353588628
5900,0.7227886054576109,0.8166811299306116,0.8645581882744533,-0.19135590374352612,0.08582955629413565
5901,0.6186296689955433,0.7219723814610444,1.0750136367676426,-0.2506026773403291,-0.8114654606107209
5902,0.43757759452889394,0.860537785126176,0.9541157979292181,0.07124627412921386,0.613877506435494
5903,0.453027822941628,0.8379357294266679,0.9027875859710861,-0.2919794964597604,-0.3589126804069375
5904,0.5505526193245264,0.7695901890832159,0.8417817818078004,-0.16362784068263486,-0.5388756678237372
5905,0.6429678086278028,0.640681822812639,1.0556022337230495,-0.2538243086560585,-0.2720726205386672
5906,0.6043012873507592,0.8618566784397951,0.9522082174071173,-0.22612026337572985,0.04062864863426051
5907,0.6463566883473619,0.7191244592960587,0.9819534466769303,-0.24322359989313355,-0.5911638504567398
5908,0.5010840538853992,0.7486073400610604,0.865379173213193,-0.3296785423878651,0.552164822941623
5909,0.6083988708540408,0.7298923978774892,1.098667805439142,-0.2798785916681251,0.6013396153115902
5910,0.5813370695266882,0.8590920490295192,1.096101652221501,-0.385313451318466,0.23478222229420379
5911,0.438093436425513,0.9525616559997516,1.086207689542571,-0.08895219325873979,0.1278224366807161
5912,0.673949642006263,0.757630229750377,1.0615067910586538,-0.33361856395095757,0.27141697705879103
5913,0.5754987448359085,0.8776550624633074,0.8594216170751552,-0.21686196764088325,-0.13180533153977378
5914,0.4594674139468625,0.7292857065369607,0.9300148301310903,-0.08683718325667597,0.14308064149957608
5915,0.7149042795518719,0.8379678912048762,0.9170743888479782,-0.15393645193080197,0.3402292354060173
5916,0.6583787834579437,0.6769515780480768,0.9327193994075073,-0.22750179095251327,0.8190843578298428
5917,0.6312833624887285,0.8780931762328581,0.8740559478832716,-0.3754327263074678,-0.31223304200104324
5918,0.6149607670319918,1.0019763690038204,0.7230336587412229,-0.05550793626316791,-0.1946399544132966
5919,0.49713169082020814,0.6782208991397575,0.9139821326973496,-0.4015425494891869,-0.07701606681000091
5920,0.4301441646002633,0.9696403164159728,0.9205086847530796,-0.24613398918491675,-0.1878587056712726
5921,0.637284898010609,0.834693791393029,1.016799375156784,-0.11641604488448001,-0.3556337193489144
5922,0.6082437373085199,0.7093601125504803,0.8517096054447928,-0.08273380215322143,0.16925214256825621
5923,0.6899135547271094,0.8735486071995713,0.9107907109792811,-0.21301916440411847,-0.18120752378564495
5924,0.6718234951338808,0.6998774947303438,0.9860855591048664,-0.29509925870859804,-0.19949315853039015
5925,0.5716688292094254,0.7286720880971258,0.9260723967528389,-0.25653420402687005,-0.08741878589896665
5926,0.3165908900775573,0.7777097937548672,0.8002801612440235,-0.3058090450519626,-0.8220330873802557
5927,0.6105928942093761,0.6968792970943662,0.9688066917397145,-0.22806154520082078,-0.6196717666677043
5928,0.6562572109526761,0.763698451318718,1.036118853357988,-0.13742564438416865,0.5046516939791421
5929,0.5483130690047778,0.8141781338617834,1.124180156685623,0.01532459122613905,0.015493812801755397
5930,0.64720741091042,0.9657540533594338,1.0937877897199269,-0.07391203778538863,0.09354399586131845
5931,0.526082696158473,0.7511286747512395,0.9028903122015919,-0.2332403983294591,0.014573967096312524
5932,0.68967232683015,0.8413048554304526,0.8295394067233788,-0.3581060502847188,0.4503160020825866
5933,0.563222965609948,0.8095650362249567,1.111270341034499,-0.24862658876575586,0.2626217345315057
5934,0.7250927082618961,0.8182426945772581,0.8947370897177154,-0.3509025787590484,0.0036634562107224367
5935,0.7746443084045246,0.8491868012856858,0.7744924192103417,-0.2921669172991198,-0.013344677367460919
5936,0.6054711074812231,0.7403234860403127,1.0313789933808652,-0.29138378601107906,0.0015226729729776439
5937,0.6212469920939462,0.6777020841920267,1.1226565783526936,-0.33684614464450435,-0.49443605887949105
5938,0.6268158553522296,0.8189237914476739,1.1662273278660815,-0.3121353589510084,-0.17058244394485403
5939,0.8712033718799508,0.5248249382550815,0.9156238114288422,-0.30238173806760593,0.8080135587364012
5940,0.5139626056023843,0.7720221528032242,1.0606278120225414,-0.2554360296359763,-0.019302930433530593
5941,0.7694021407868952,0.7596661882750337,0.9204334048401284,-0.23333163789734263,0.03848638115821808
5942,0.6371815735296666,0.6429694913043266,0.787752259431204,-0.2408189766793101,-0.6023924004145276
5943,0.6758721831799739,0.7860577192097924,1.049289412853841,-0.34890543215727293,0.29892554924228937
5944,0.78522729993678,0.7251356171947101,0.8468239320920863,-0.07012154916759761,-0.49499952333146324
5945,0.7142956246438007,0.7023818077368795,0.9937740360128964,-0.37958200673753256,-0.12246344361878127
5946,0.6595818791311807,0.7039322652495652,0.9163707133151093,-0.26981881639761773,0.2278466336472958
5947,0.7089704184577184,0.7607222770528684,0.8685710467356328,-0.3318178519735013,-0.9447125974593962
5948,0.6059307997060185,0.8346372903629982,1.054248544589816,-0.46316908020663516,-0.6434164635188349
5949,0.7164028532655599,0.7523290712282932,0.664406373602932,-0.26976304171642973,-0.24923579931385575
5950,0.5111871431693668,0.6954165114520688,0.8038260670576474,-0.14984846125460788,-0.08663859472941814
5951,0.6225857421540716,0.6203460013515796,0.7467766693203578,-0.4171237477184644,-0.1672563460807406
5952,0.6556777692220117,0.8127618708074632,0.8441778163140774,-0.2882451111114805,-0.262533382505196
5953,0.6178795131388076,0.7547144216913843,0.8580154453413691,-0.2463621218458882,0.2416624013421526
5954,0.7180814121882313,0.6794597454183529,0.8053725395463279,-0.2927548324657165,-0.06284973176540125
5955,0.8051908886061072,0.6482685171752555,0.8487397845378979,-0.3080374668062566,-0.1260066610873651
5956,0.781952623266629,0.796744573120687,0.9846821014431961,-0.4847627299394318,-0.7022877948929133
5957,0.6078097642060107,0.6847973152010607,0.9371519552278914,-0.42569735852876583,-0.4416153465641549
5958,0.5477741091755832,0.6012939031666381,1.0744283523323361,-0.5359170458855589,0.01304966340657283
5959,0.3980443585808512,0.8996939083404908,0.8620711235574882,-0.2947875664897595,-0.3860169430343195
5960,0.7079909996175384,0.6128753720954361,0.9939793662726889,-0.32745391096764775,-0.05929456569133153
5961,0.6047681231278875,0.9318222911661189,1.0427353854097052,-0.30176241872175774,-0.20811416719982778
5962,0.568328558798982,0.6491122587584081,0.9875755839071287,-0.22002725982905738,-0.2319387884407754
5963,0.564727652854404,0.7336942596744634,0.9097159083964985,-0.1534403628522642,0.08979592532725608
5964,0.6424606110020649,0.657782446614477,0.8166454435510654,-0.13337891678294178,0.043049447884576104
5965,0.5171599177260625,0.8329715282129901,0.9454340213547873,-0.3687871959601161,-0.037602601324408874
5966,0.562388964922734,0.7007599181536732,0.9029433734146796,-0.34648636108601494,-0.028791412238615543
5967,0.6385626707386886,0.7089808370017048,1.0030019869074829,-0.3838109540279602,-0.19192931390254842
5968,0.5246501223878189,0.6511367707198208,0.7887219154507477,-0.4398315456629679,-0.14855223813769944
5969,0.6919136949061306,0.7713228420795152,0.8471837577604209,-0.17694439812459167,-0.06711659307924288
5970,0.7470548025676169,0.8079667152440586,1.0946870945788327,-0.36692373971896236,0.42522837408794495
5971,0.5209586756114882,0.8901957970947015,0.7454066353109902,-0.3752924372421381,0.4366347167492502
5972,0.5697387912322399,0.7376096554987938,0.8135931881780168,-0.3073397152591153,-0.40220439234034083
5973,0.6018141633096418,0.7416750803372649,0.8565780770516955,-0.38469205169174586,0.1538698973880906
5974,0.7640212845214529,0.6866772286903635,0.8453493841311981,-0.25421417618852316,-0.0006815776562927216
5975,0.6742518085564474,0.6057377605737106,1.1147426437153154,-0.22749529493833584,-0.12705530786023067
5976,0.48817668648011564,0.810717204711575,0.8644695802512165,-0.39554605381760366,0.0687152573885748
5977,0.5513103314866885,0.7075826161503851,0.6495371369595271,-0.3219531487803985,0.3086117273552928
5978,0.5967154875456978,0.6644079794520201,1.1633822923215011,-0.29548872278181815,-0.40637855257648564
5979,0.5529406140555242,0.7746904804198331,1.0561906378243067,-0.2839079824418424,-0.3937619392913444
5980,0.7206382230666915,0.6901539741505843,0.8992782772382873,-0.3223115937366751,0.011855269125078664
5981,0.7267738451028896,0.648467498541206,0.7901732477984629,-0.2871428294891555,0.19859414084324659
5982,0.6828865784653594,0.7479819648002111,0.8695844515003576,-0.340156027302242,-0.1313793714793378
5983,0.591868459511633,0.6920290438617342,1.0322143597683602,-0.1704230658355299,-0.8066591712868316
5984,0.825319468941464,0.7712679667654461,0.9303283696471926,-0.29152118489219764,-0.05856778221522183
5985,0.5082802736942684,0.5368860065962293,0.8204027188597006,-0.24026890044752997,0.5086051925579537
5986,0.6540765465647065,0.683695309024157,0.662713689068767,-0.3450758328841963,-0.15308288260789388
5987,0.5802132025964524,0.5364607678316359,1.0659802018084097,-0.3090068635697283,0.4642045855926283
5988,0.7500568850570972,0.7448727895694374,0.8237269380315941,-0.4692715778714612,-0.011965043783714307
5989,0.6273042780371916,0.741112314990701,0.9453493900181703,-0.2402747151247591,-0.5207414853152265
5990,0.597953317259454,0.6302643503572838,0.7951579747391497,-0.32176286388900943,-0.48753406157721185
5991,0.854601013118465,0.5831723733176587,0.9575106977293767,-0.33940009931121556,-0.4425575716736511
5992,0.6591065018124336,0.7122085117370198,1.0106625598774097,-0.3832358210573477,-0.6169240323444525
5993,0.5895089062745749,0.6125068183198842,0.715559867802103,-0.4144600157286149,-0.05093817521134862
5994,0.6937393780363627,0.6647430316177658,0.7941913846970858,-0.3421015373524365,0.04810555206924132
5995,0.7792378248740327,0.7338093905656689,0.8683330873635537,-0.4487595164732587,-0.6961516260533661
5996,0.9011062626030262,0.7659203741008961,0.9678012810555164,-0.40327582327454853,-0.5653331980831648
5997,0.5465641794607848,0.8611956629176681,0.9983882466080805,-0.3736524475370258,-0.053352661831348146
5998,0.5859187859291975,0.6879630688716897,0.9847984636980188,-0.40640876676950916,-0.5718829531415188
5999,0.472408684754657,0.7487386291474641,0.8667945518709591,-0.4117947920030528,-0.32531490151625037
6000,0.6228701018096201,0.5800226756186598,0.9046815671326528,-0.41433014602659757,0.44485647477325224
6001,0.6084883184869556,0.7677586936190545,0.8254285288713121,-0.383191180631725,-0.36105182306368855
6002,0.7939924463616302,0.7300565556997577,0.8319350998162123,-0.5218009979101268,0.8309612174064798
6003,0.5966214530626122,0.567944429955434,0.8067345923180044,-0.5188789865849175,0.10767034115442851
6004,0.6150045574275138,0.63151226034116,0.8646983857644427,-0.3474903870918079,-0.29111351777524014
6005,0.8363670980104412,0.6586999782937097,0.9991681813732937,-0.3927930935003345,0.013527292696931335
6006,0.7181733266804193,0.6640384838387263,0.9164397693956898,-0.3345265299598963,-0.19203320993078316
6007,0.5396298346036684,0.6447942885674013,0.9044055078710709,-0.43194167155907875,0.7359069701677451
6008,0.6017546941893047,0.5885690476103468,0.9399716486783742,-0.5517973842801203,-0.7123701742502683
6009,0.4730601537257534,0.718703622116143,0.845213610014493,-0.39508253274179056,0.34780306864750393
6010,0.6405509361003128,0.8057777816479794,0.867623965692164,-0.4330159686437492,-0.01365301132560167
6011,0.8203339091971074,0.7265639084197318,0.850385721010199,-0.45729890764532993,0.059196660260487005
6012,0.6354188339890193,0.706117821092129,0.9081900849395518,-0.6125181568137923,-0.5054575858994153
6013,0.4836802520467852,0.7875236111024884,0.9860313232144586,-0.28313772905241186,0.025678709744073127
6014,0.5324180693858893,0.5686176481338756,0.9393201059030922,-0.2546607609485736,0.07058949711470622
6015,0.688337668955589,0.7105372545722359,0.9907193041473245,-0.5144506095505952,-0.038487608320006104
