,x,y,x_,y_,f
6356,0.5208796813481769,-0.1030196824431528,0.25266994394971937,-0.5935286256489991,-0.31279088841728814
6357,0.5674540306030338,0.18567223055634788,0.05261549696706129,-0.6858616301899488,0.0295248556975812
6358,0.43494789075514073,0.13148254543834653,0.0147543822398786,-0.5109546666821553,-0.008042443168935758
6359,0.42415738437222467,0.12159829384987111,0.1341369381859187,-0.5295008889693662,0.08911770526401971
6360,0.5327283461907426,-0.1496386000131135,0.1907510453048676,-0.781430831076999,-0.6556814042766025
6361,0.4960221969424569,0.006174651456032134,0.13632553449756435,-0.6252700994449369,-0.5301248197440962
6362,0.35010781810573277,-0.018375474843866157,0.08144121687409518,-0.5605015566568823,0.014574524489231817
6363,0.5457816730313892,0.02222677388253183,0.033950676965817495,-0.6411002845616371,-0.04797008942294014
6364,0.43228031329638505,-0.03500989788828937,0.2021477109070729,-0.7138739809637706,0.1290349456543468
6365,0.4099132035385893,-0.00029275982857192295,0.27610793460724214,-0.628294606966731,0.2020452348575115
6366,0.5307964662860899,-0.0863292018113215,0.18633868037612344,-0.7059544493917415,0.15477684787196092
6367,0.6013705066545376,-0.048963081574665016,0.19731521316122105,-0.7243758990638001,-0.5721161559763229
6368,0.38281601669182946,-0.012845806284332052,0.09990812832059258,-0.5545398302185907,-0.16494895891064607
6369,0.41084661069218753,-0.15926226372122784,0.2646235844747875,-0.5357654071140148,0.47474007278041214
6370,0.40233872187404024,0.08494770348082574,0.16708599342827646,-0.7563544450577627,0.3690709611711099
6371,0.49470616791091754,0.012161993833233225,0.08861780609650757,-0.6664268187004204,-0.3656031230140988
6372,0.316058551711629,0.05761024901456112,0.2159366658210884,-0.9181440890352763,-0.6592297406022608
6373,0.40810840263897413,-0.1355763455431109,0.39289804078536444,-0.6786726485031495,0.02242415268692373
6374,0.43997606367492226,0.051684039921065295,0.1421898839227376,-0.6328334394551247,-0.7260069969268684
6375,0.4094983869284886,0.0044230145325191515,0.10208695320689964,-0.6353314895633809,-0.4692216968728987
6376,0.48804307282200043,-0.1585005017472107,0.07483917564279526,-0.7171777265205685,-0.3599143586605749
6377,0.46691362651347484,0.05470671986027968,0.22767347077012473,-0.7136078670875077,0.048375208839078795
6378,0.3350254655235022,0.009528227166111881,0.2395936638641975,-0.6498969796163275,0.1059341769385218
6379,0.5609226076872244,0.05388956709740853,0.22989460398189618,-0.7197044776255436,0.06756601405136776
6380,0.4658171174531626,0.06469602950687775,0.17701442012148538,-0.6739888027227438,0.09548297797445363
6381,0.4588549429544551,0.03442502090332049,0.1901893568130425,-0.6371221817701777,0.5447979984738335
6382,0.43221078295117915,0.1494686226514297,0.18310092414012252,-0.8533037874826924,0.003449892620480276
6383,0.2943242142749411,0.20232916090199238,0.21147379977721678,-0.5760160210622608,0.690363773989922
6384,0.4034769188001498,0.01652936466241121,0.06008086824378257,-0.6097680668598975,0.13099138144649963
6385,0.5790799899311514,0.04456876922278017,0.061212031924034266,-0.6439884833264314,-0.38610328851740994
6386,0.40400084381656093,-0.1019069747950351,0.10647328683715881,-0.6268154473782992,-0.09542264065045392
6387,0.4206073174329499,0.014689191169539071,0.09036672288703264,-0.7052073143281212,-0.4591078120498795
6388,0.5313531139127254,-0.0731205461145352,0.39974891744451047,-0.5809325388695753,0.2590900738855616
6389,0.6122266142019458,-0.04676303499648273,0.14455778647717382,-0.601707998037808,-0.10081852661913636
6390,0.28474169280076644,0.048514981623380395,0.21817039025319285,-0.5943405852997187,0.13654270232015073
6391,0.5299203923285575,-0.01692926904197529,0.22943249292455536,-0.5024439997699561,-0.13333956829725588
6392,0.3562541016528946,-0.15067014697372055,0.07003037479920857,-0.5689043004947136,-0.07921273599493879
6393,0.5811248362841727,0.01999946905102888,0.13843317751332418,-0.4822599179821957,0.33125664558304785
6394,0.3295131174411885,0.06561902167531004,0.16750795311272831,-0.6779848660760006,0.3554388117380451
6395,0.5334493878743268,-0.05905152406230755,0.26056468615525674,-0.6506594273519899,0.17093560482452827
6396,0.40083792440554133,-0.11125906899576801,0.1783302720910121,-0.681374755870362,0.4961571300985861
6397,0.5566553746298218,0.07542876516064559,0.03984603196262551,-0.6068347797555212,0.1297548436479731
6398,0.5859839237003399,-0.044153875307457326,0.18515140217447237,-0.4895915726989981,-0.381299386552191
6399,0.2866115439492647,-0.0679567725919325,0.18943234896619845,-0.4771464510379761,0.021446044085436888
6400,0.5369945088382106,0.16328785694972145,0.05393770759426414,-0.6179158995088432,-0.09670504936125018
6401,0.40637329771092023,-0.04621526674343465,0.2635186539287183,-0.6240266855207989,-0.5582434738870649
6402,0.38086377501341917,-0.018072679161597632,0.19349882135478524,-0.8092526325966888,0.4256879531063408
6403,0.4925549513257604,-0.060736292224902164,0.22466916275855942,-0.7440878252558808,-0.49643855027889994
6404,0.3719595635071055,0.04226334602132693,0.01307792226986429,-0.7133708897763651,-0.3713177129434923
6405,0.4672294108564823,0.045512661340163844,0.02667009522954357,-0.7340369987316763,0.7632999937234907
6406,0.4104092560750366,-0.03562275020305447,0.184129059916292,-0.8623391984663198,0.04067543653624266
6407,0.6436157161767633,-0.10091760452291883,0.12657134128886172,-0.5521167935795622,0.24515898704172645
6408,0.37255948567452646,0.07218986937399288,0.0723370918151081,-0.7501993959458975,0.6036667266104635
6409,0.36681044632501153,0.15095151241814272,0.0031918436758309188,-0.5470180507759068,0.4341608806874422
6410,0.3883472967415833,0.08224186329717387,0.1254315584513422,-0.6803567063878907,0.029693955148619673
6411,0.5755368094277222,0.07662775925524118,0.09630690275649358,-0.6620480000124606,0.16445780942404123
6412,0.43091232253667555,0.1642468171911206,0.08423189699723446,-0.7516420551828292,0.03222567297105479
6413,0.5189590967673722,-0.045499279614794344,0.14734184757503704,-0.5909315554697238,-0.11744893696132763
6414,0.35277456373780414,0.19311889345141348,0.15821549541696017,-0.568980132226588,-0.8225065107176174
6415,0.37470721545797026,-0.1168683281167732,0.18158284261236343,-0.6688863664484189,-0.012426116200738755
6416,0.46617284792117913,0.05023019727524783,0.1113949365472659,-0.7876581759912783,-0.30704141839364496
6417,0.48618146358942627,-0.03752403744846708,0.05760282814546051,-0.707042869327366,-0.5825349783721386
6418,0.4996127729782899,0.09932205580383535,0.15577767641443052,-0.4359762999158463,-0.25799348925915466
6419,0.5001729496702836,-0.002798034820802285,-0.061704194352320996,-0.6616967448075154,0.8872881018246778
6420,0.30395031043391674,-0.17770862772845017,0.06580249296592684,-0.5761154083939655,-0.04735799937552408
6421,0.2950766009764596,-0.005779138571472409,0.2118634385901575,-0.5986087588212667,-0.22326945198417664
6422,0.3184524769724977,-0.06556631753167907,-0.05074920988967613,-0.8156249296765631,-0.15304437132658685
6423,0.5796245445693644,-0.03925726048507917,0.09698874274922789,-0.5852235180044729,0.05758405228855626
6424,0.5355519338194937,-0.15971317921399245,0.15862640523071178,-0.7296380357480472,0.37033123253504696
6425,0.49827863909676273,0.022111169639221478,0.19451314327633118,-0.48142730686877044,-0.05544547758452658
6426,0.6951723395746501,-0.021709413233554024,0.09413326587778467,-0.6633489127492719,0.2108893599344622
6427,0.3993278806955025,-0.018984501663606008,0.16374409829549583,-0.7193038847136306,0.09119201140245295
6428,0.5151875941344451,-0.1440626791243465,0.10073094342097313,-0.5981751555375068,-0.12751873906251696
6429,0.4506734220545745,0.005916829709897844,0.08595703984441759,-0.6622837775304382,0.42116692346156204
6430,0.5021389034797115,-0.04500315337306676,0.04562862805676078,-0.6341187246319482,0.06204389616900859
6431,0.4565529001622038,0.04022983239908354,0.13341756549265146,-0.8180672059506868,0.1309280414467937
6432,0.6049581799571153,0.11651519639573374,0.03815107762715707,-0.46398492281964554,0.45139338622877384
6433,0.3491892017233632,-0.11552774274869783,0.22288463904552985,-0.5811288401902047,0.2041806363301838
6434,0.5091739796797601,-0.11481428158919957,0.10503980226542525,-0.6871484706541079,0.3048294597643504
6435,0.4280771876037448,-0.09817701002828966,0.1824810186024252,-0.855599315652302,-0.11460687541530465
6436,0.58065384266789,0.05824122369927165,0.11928672278508448,-0.45779466270976416,-0.0869032297850803
6437,0.36888218552777824,-0.07618801178523228,-0.003370040174465419,-0.6654874278117664,0.1877896257992346
6438,0.7477037266284587,0.12589499217355382,-0.07872427197874321,-0.5805491807442651,-0.03391675309339254
6439,0.36561781614381916,-0.04804186344333114,0.012373659892752534,-0.5243924924985127,0.03969454878154496
6440,0.5076762500759993,-0.10452782132531364,-0.002213064319523783,-0.7380446439881462,-0.5500298495175283
6441,0.5663851629655633,-0.022553781934133793,0.11088501740480901,-0.6197916841123979,0.04255983738104718
6442,0.5144324232761439,-0.02459138433591584,0.0037234058120897695,-0.6313377810400804,-0.1402947707281766
6443,0.3611388155823857,-0.17163900107528524,0.15163266040491802,-0.7640541447195293,-0.8065795192732694
6444,0.4778802353758733,-0.0001722301458025842,0.3614404992830032,-0.6436479006722211,-0.6635834518691276
6445,0.497574328131386,0.014354526607514462,0.0021568597884729507,-0.6418125902662284,-0.018874461512364396
6446,0.60439078634382,-0.014974304585241384,-0.04453072611913435,-0.6945308813273217,0.005899774335293548
6447,0.4403061025193825,0.21550879983392282,0.039995179593180746,-0.5204694223666555,-0.5476797899256328
6448,0.624143724671526,-0.15145982840731065,-0.04559763992592565,-0.6283302315053063,-0.07287549426327668
6449,0.2695847350035847,0.1462742735441383,-0.044481726851330644,-0.6638611529658248,0.9418096168072279
6450,0.5970326482369719,-0.034102870279072404,0.07823238234050121,-0.67419474227173,0.626099861628977
6451,0.42311508408044624,-0.24394208536266115,0.08338933153680839,-0.818168366968197,0.10794898480085457
6452,0.4119887875413479,0.14065854080216586,0.07159451278185519,-0.7794311853440902,-0.05360029252611319
6453,0.5043609995211578,-0.1051129844696136,0.011845007153533232,-0.6937318794831228,0.0008982228499229724
6454,0.4928873816326177,0.06431310108256533,0.055052514037150696,-0.7741712542926241,-0.3660743361600765
6455,0.3775308587497917,-0.1963016624185413,-0.03696466467345222,-0.5186876130942687,0.05704140142057461
6456,0.4331922242150902,0.12457068274507613,0.20093116463335098,-0.48376486958665993,0.13173517005260982
6457,0.4808523871482754,0.02479128485976228,0.018092926692849065,-0.60484293030803,0.25732652935689365
6458,0.39527430639241107,-0.1356363689763369,0.2422332211001118,-0.5998938825646005,-0.5998784479566
6459,0.4928826112682896,-0.04188857252888719,0.24853523835483324,-0.5151221361870228,-0.1134920794425634
6460,0.5445099774966465,0.010952177715338927,0.13815501453092774,-0.6521713357399762,0.13042824151402496
6461,0.4922788205216681,-0.2114865888676389,0.056853374401045376,-0.613144141674408,-0.34727274928939983
6462,0.5577438008373535,-0.05014487489208955,0.1713780192342652,-0.7377047239487516,-0.457835574813176
6463,0.5191662581455571,-0.08016406734757492,0.11017714155187276,-0.6690934181544652,0.47331686466193174
6464,0.404708811622268,-0.13521939570980368,-0.012850478412564967,-0.6360772259036394,0.16070355526823005
6465,0.5269162262765492,-0.12712331731677645,0.09920811829622796,-0.6691164705871142,-0.0476009497354109
6466,0.33156094746449755,-0.011685305844748632,0.14384653257038466,-0.7020562626327368,0.06288082434592977
6467,0.4447772471315614,0.0894000697242976,0.06422123286807307,-0.713001264656661,0.769227388517919
6468,0.6191031529716932,-0.022341222953826234,-0.033187301981978015,-0.7173068922419806,0.16178554021186436
6469,0.5301872076295695,-0.01399612846861531,0.05160160150812331,-0.6155917606767856,-0.12688011178888786
6470,0.44572022932921396,0.031109898205154078,0.07267518195469767,-0.7773099540721239,-0.5394028375662665
6471,0.5539188483692269,-0.06730603365253673,0.16152814175759633,-0.6312446159409346,-0.9067030439077213
6472,0.5205348129851992,0.0006025217924848988,0.01149627945266457,-0.7564093321818465,0.4997616942484313
6473,0.4865381799441192,-0.09240103555230139,-0.01580233726574956,-0.5703378460419752,0.5635443036850442
6474,0.4249563973958844,0.02427219788236732,0.33071077118432585,-0.687461477343286,-0.019611583904074754
6475,0.34903789447160627,-0.13593229209648383,0.052032085503420186,-0.7902213751765528,0.6375099311781753
6476,0.5046531998257627,0.011722373898543935,0.03727872388317453,-0.6333035806990632,-0.27311206732206716
6477,0.4791416914558881,-0.10095681532629061,0.11750436948506733,-0.8035675237074144,0.0919295755883336
6478,0.5911422945252334,-0.06874692944430595,0.1954281692919081,-0.49131868020167724,-0.16290214836022499
6479,0.5308940792489094,-0.12641687079949124,0.1626403112180334,-0.6749365918795639,-0.04463044179160434
6480,0.45689709514801025,0.04696183435666753,0.2916320479280374,-0.5308458097514057,0.7179664862263715
6481,0.415371114348198,-0.01298314269666076,0.04606633334686933,-0.7183998281551518,-0.06142814895037921
6482,0.335222269539867,-0.04792056632231915,0.1508787081645172,-0.5480784946503707,0.29558779774868116
6483,0.573469532346668,-0.07941094023445665,-0.057913184718483904,-0.5584181432704837,-0.012506615563055486
6484,0.4532747137311497,-0.1020339884351737,0.27349491615650884,-0.6814129918304839,0.7256248776024404
6485,0.5424823452311563,-0.03119607682706322,0.04857132348224312,-0.6858668464053662,-0.8690991852876769
6486,0.2920780749178682,0.03086099940096137,-0.055339390576945285,-0.719782493853975,-0.3651643577533643
6487,0.4098917224753451,0.010688888580073143,0.12974537767915037,-0.6366646793434291,0.28317435557958565
6488,0.30267378679632295,-0.11226324565090312,0.04221562016372085,-0.6167574126542805,0.8006129370272057
6489,0.4905446234210971,0.04747135522421152,0.1772282198548074,-0.7205938908675663,-0.20912329206465108
6490,0.5322916522158215,-0.17703677352505082,0.12124791081313038,-0.6434897553049995,0.8300248432523165
6491,0.49903845932072766,-0.09045255223743984,0.24084206975705463,-0.7824159822412424,0.29906791492628576
6492,0.46532200848537975,-0.08749733207049891,0.02189470145387725,-0.7632405506155894,0.04785672221087871
6493,0.3636027769713957,-0.08084530921426356,0.12287725498623882,-0.5344577280894758,-0.5198577231490412
6494,0.5064923311418466,-0.17089811168271435,-0.06997138803977304,-0.7783470264368237,0.030564252117709793
6495,0.5217829836223848,0.01138877585182791,-0.02812840861888738,-0.7489048745786379,-0.7109801052681525
6496,0.5782219255486216,-0.06781832316803504,0.022364045529316583,-0.8482804544080371,-0.6515822966975917
6497,0.49855137964411295,-0.10143513282936559,0.1521491937921797,-0.5878810485477611,0.6467563650881929
6498,0.6099692180635622,0.08355352056188603,0.3713423288330102,-0.48643857121084383,0.7261648484980678
6499,0.334696285828991,-0.03760429846749287,0.10910959455504597,-0.5121831702269306,0.31391502470838845
6500,0.28396523062483403,0.07050445903974047,0.22516657021145603,-0.5934963978168651,0.31816145422069225
6501,0.5453026694811265,-0.23503910377397846,0.2162527292742116,-0.5482346776358618,0.6363541039174861
6502,0.5832880146246637,-0.031571119902415276,0.12281116499896594,-0.6100255128636536,0.21441190591441597
6503,0.4844451118999927,0.05086355147443836,0.17520624047737637,-0.6019386854720978,0.4478076123706296
6504,0.519406916796317,-0.07301937539051423,0.12716773840369422,-0.5892811779644741,0.3664411270405736
