,x,y,x_,y_,f
4245,-0.5158926775197866,0.6485859401126028,0.14914956202724505,1.0478812891076303,0.3165598963074793
4246,-0.31357286664364636,0.7862035326437273,-0.18393856207516807,1.0692440557043599,0.8540160953254335
4247,-0.5388926636474923,0.710256479827719,-0.05858271089088522,0.9545611871050863,-0.07542600258992699
4248,-0.5816228744737266,0.6689711648833062,0.01860230055275061,0.8545382512573434,0.0027385491961950145
4249,-0.28571179942438074,0.7617785958764478,0.18470011178622014,0.9509298933910045,0.263551333554846
4250,-0.2886985930436353,0.7076892041286821,0.1630558013484255,0.9066831997760404,0.36297746344549625
4251,-0.35781498445606325,0.7424651114163042,0.08238884239595125,0.9122963348039476,0.30342796575272674
4252,-0.41864491632642103,0.6253138748442724,0.1546630597154996,0.8238734826078876,0.011567236928750137
4253,-0.39466814403548334,0.6023895018394854,0.28376564746090316,0.9350478629972481,0.054238474774408865
4254,-0.5845798149936787,0.5867680421603242,0.20175792919064373,0.9890736511906795,0.061976243463414966
4255,-0.6161554483511591,0.8356981484062853,-0.008656460670480162,0.8253507655138638,0.3320161424196899
4256,-0.4724454373624809,0.7709552050452928,0.2532736355554242,0.9022015775578198,0.36966055752074517
4257,-0.37660926290227126,0.549186742947483,0.06504472516494443,0.8501348121015501,0.04854637408163728
4258,-0.5905593887010846,0.8319363907172636,0.24180717167379273,0.8001970742635416,0.05318139782007374
4259,-0.5146526908701242,0.6438836573061214,0.1653729963644204,0.9268820224262616,0.2435957653180771
4260,-0.3798353364316606,0.8236204817310412,0.051034214934650296,0.9658462688484396,0.5066906490298745
4261,-0.46223164209401896,0.7335277508478975,0.19377390522669635,0.8487081876167016,0.21851274178526037
4262,-0.5830669780615971,0.8153828464532494,-0.19741027750698184,0.9331655573950602,-0.11806381882497431
4263,-0.49680555183407965,0.8065848398652846,0.026942571549659733,0.9720954119947969,0.42338070606696643
4264,-0.4454131567276659,0.6841305391599436,0.2679964450070538,0.8954144265565888,-0.1028756629989556
4265,-0.4314828368010935,0.642451362993915,0.22695604941126096,0.8324701332542905,0.1143594198035572
4266,-0.4599298317588734,0.6196472110466642,0.13988808265466723,1.0454596686660382,0.0034764290001300826
4267,-0.7563684291272235,0.7408512934502268,0.040308253236159414,0.8736571193958258,0.3101418330880491
4268,-0.3686995845136255,0.902547239513324,0.3303540209006842,0.9472558381896289,0.14115314870885914
4269,-0.3448135364967978,0.8412292130752248,-0.05921135305291059,0.941984502409682,-0.22603356974464284
4270,-0.4786220156285067,0.6885510943890705,0.05912019273612314,0.834465972701399,0.02185807097830281
4271,-0.5294274861645656,0.8834919369602735,0.09187212182876836,0.834549034685824,0.11628728332043434
4272,-0.34932688412552415,0.6541165913568507,0.1558724296972019,0.8316507693343337,0.9465668772268787
4273,-0.571126834926121,0.8403229527994053,-0.04355254384614818,1.0078553817248674,0.26064725481741613
4274,-0.5148022579480899,0.5427735210612176,0.18669436580979779,0.8418163422598276,-0.009629811909585999
4275,-0.27071671667641506,0.6181093153067387,0.2447564107560865,0.9979717227009643,0.038340053360290824
4276,-0.33610100856468844,0.5193179518148922,0.2629987287978505,0.9676697973619537,-0.04612297329337247
4277,-0.39176868292352424,0.6518277642914309,0.13082578945138415,0.8613817988982543,0.12974478907520776
4278,-0.4500239225404651,0.6660568007446854,0.26360174840645273,0.6928159235590824,0.00037544145055239467
4279,-0.6466587639812829,0.7729359201781648,0.06387072756080052,0.9012011944925569,-0.048213444775043246
4280,-0.4218459357148966,0.5635102235171027,0.06512457013137632,0.6302425632364144,-0.10426516057735177
4281,-0.4322075121336799,0.7627977336281216,0.08266038880278986,0.728759694163888,0.1807398985236661
4282,-0.3953109549702532,0.6549987227661247,-0.08098889508040491,0.985127097588762,0.3835516136982393
4283,-0.4775807871197751,0.49954467806383374,0.20999424801832647,0.750846026246165,0.6089737184840557
4284,-0.44028386814987547,0.9213188858767674,0.1322715715896895,0.847713717511126,0.11331761095944094
4285,-0.4304802704574993,0.6523330909941468,0.2973967119225745,0.9752019706248714,0.7746172457719575
4286,-0.3895342563736113,0.673968868022273,0.0307368676914547,0.9872352778632731,-0.2664722416972311
4287,-0.426993221978804,0.8136776118134558,0.31780673273561366,1.0577845423964027,0.048406565940500766
4288,-0.2775421504191598,0.8461521522365313,0.14047604591537238,0.7643588244741423,-0.006752585491632224
4289,-0.5419787142897144,0.7061450107488726,0.055076746029425874,0.6710891630743553,-0.10239155211307517
4290,-0.3678604482452322,0.8238827147743346,0.030190696551784607,0.7977710319891343,0.029682278211467673
4291,-0.22495914033129427,0.9484454864138305,0.2969648031292216,0.8126811921414939,0.29657596069273673
4292,-0.24409701810862675,0.7108784663793708,0.0852914466868633,1.0178655358793982,0.5243544108023125
4293,-0.6106707701538919,0.6538707700486113,0.22007422269219734,0.9512714107176035,0.5722075389238795
4294,-0.2901752119583278,0.6232921191831922,0.12474375114222294,0.8973349279016949,0.30279235673298915
4295,-0.39025669696955356,0.9456025584444571,0.3422805285970635,0.7322659036005776,-0.06385663496850945
4296,-0.2281430167240549,0.5980153729551331,0.13494683194909812,0.9256176916319683,0.3886979477406718
4297,-0.4396995134246617,0.5015663243739157,0.1634719479486781,0.9597881950077335,-0.05100958158876545
4298,-0.4413616439558118,0.746764086064821,0.2079262570629777,0.8251168010295495,0.2698600728421177
4299,-0.17100937543579553,0.7198919330909571,0.2410038346415633,1.016138078618436,0.07250012393309326
4300,-0.39831428258475043,0.6939696060337612,0.333304364546415,0.8399759104050677,0.04122411062333589
4301,-0.4018158373576822,0.7583533519534392,0.12425682456072518,0.8585009423864377,0.24885866815649305
4302,-0.5511619274661719,0.6961233032064327,0.18495728578321824,0.9251623710784324,0.303889150546804
4303,-0.3109840080740381,0.8351689646878706,0.29504040106830476,0.7079157773709551,-0.03288668379304939
4304,-0.45379799559482537,0.8641793333690553,0.21089668026437564,0.9021247044416536,0.26347266230130556
4305,-0.34215253107559784,0.8362816844868046,0.024019669009578082,0.9767382449769941,0.5615882386841875
4306,-0.4376794427082913,0.7952039621687985,0.270283479608973,0.9905138708649779,0.7532878776635675
4307,-0.47618441896514274,0.7338223553346699,0.10401723787473198,0.816814983521143,0.49007929513823195
4308,-0.30237046102033205,0.8364657695300455,0.012954749753552486,0.782929671770614,0.011148586344671165
4309,-0.2926345866067842,0.5973705790079139,0.15041921669454675,0.8719220025744747,-0.38236917768985035
4310,-0.6017881359812502,0.7763719194486408,-0.04416939605186579,0.7344409073901812,-0.12267796479842
4311,-0.3558434300176462,0.7625362062363976,0.16640032170777527,0.9314691040933354,0.0040001674950308095
4312,-0.5316582826551228,0.6794889714625526,0.11757773272606875,0.7991149947699767,-0.07882358613486079
4313,-0.21317282720573275,0.6108766807528134,0.29547275825106045,0.9028619725057822,-0.04410733618645045
4314,-0.5067951510504121,0.8104127283165524,0.20543529692531468,0.7976947391032796,0.4090390893143011
4315,-0.2913030211209591,0.653520521851394,0.2439930484153217,0.8606304683039679,0.6034869958755282
4316,-0.28298295800446516,0.7296594951819632,0.4677999598124043,0.8196739866738126,0.13415478611679532
4317,-0.31817926565996746,0.8116792268268944,0.22308238494661625,0.8599749133322232,0.5502556012202545
4318,-0.3355983454556385,0.7170068705567829,0.10302539787916001,1.1402077884379804,-0.45572895608310543
4319,-0.3384588560988058,0.8699989984304928,0.2684917914379542,1.0487776059856089,0.6564045261226035
4320,-0.2645389185225594,0.7373676434220506,0.28442744545136994,0.8531693133911111,0.08374287274361965
4321,-0.33170714322666706,0.7877574010900645,0.28951654150275397,0.9561049203269423,0.5450568928177264
4322,-0.37199650802913553,0.7902325222824156,0.11754968520663721,0.9288277816594986,-0.14652670784124244
4323,-0.41877517547308973,0.7198032400820532,0.15382441694751436,0.9782589550537353,0.1927977510884609
4324,-0.41092934221320515,0.9460113167373911,0.11240244708157215,0.8111374991245693,-0.06779150249122898
4325,-0.42155676082447424,0.7824268181237761,0.11355899263382817,0.8496706707936929,0.6801607194127625
4326,-0.5262528353569252,0.8304765529221289,0.21261231470198388,1.0139410507156952,0.7247299681079518
4327,-0.4727333442128945,0.42746576504928,0.17191718254692023,0.8205126937012046,-0.024033721225305973
4328,-0.2912579255802505,0.8053900740562825,0.23278086125849737,0.8644551797579083,0.13703462100110836
4329,-0.40456594834875664,0.680681747863192,0.2128407701909089,0.8997084012497305,0.05648147181904893
4330,-0.24226877148404458,0.6102070079926406,0.2752665871490738,0.8256195719992248,-0.33362984756198494
4331,-0.3066668043556795,0.8102039349589641,0.19717154742185877,0.8385806111834404,0.04880661684448679
4332,-0.46722534556603673,0.6452897839470558,0.22897079506108048,0.9220947924842139,0.4686174876591587
4333,-0.6150423109851206,0.800695837201775,0.2842824593414809,0.8511374127750937,0.07793627982065911
4334,-0.4597753936073213,0.7730379363495656,0.05034559990047943,0.9066798418684123,-0.6450074890148634
4335,-0.20003052005782226,0.9423338825853959,0.16149336426484,0.9715208612035988,0.2506642339808952
4336,-0.4081362335832546,0.8648905897799828,0.11438805327072973,0.9692163769465836,0.16302137214922682
4337,-0.3061694935562613,0.7345806803031312,0.3643157948800367,1.045088737064895,-0.18886337544946513
4338,-0.5751589327370117,0.7247017333169965,0.22585791498141966,0.9018089759363084,0.1264247865665048
4339,-0.3280417985055006,0.7124811659936031,0.31608171803083773,0.7259498089550245,0.1226074393966645
4340,-0.4212829539957865,0.8357742992594746,0.24245304904208198,1.002384533112176,0.5160867704145001
4341,-0.2333373206748608,0.8108828625103932,0.1164402849898994,0.94391904739978,0.01618607742471545
4342,-0.4700383031345048,0.8418990605445296,0.2066755179074343,0.8364045835365392,0.1720820580717129
4343,-0.28478156964321144,0.6740231914282883,0.3382026018255776,0.8702887573269007,-0.09302568074408255
4344,-0.21621626787306744,0.6899357807323342,0.3442039243682009,0.8226883897270852,0.6517636699571728
4345,-0.4131120408938281,0.7917727285089126,0.3170284885398676,0.7721781438925134,0.35096926223131925
4346,-0.5441503429847457,0.5435761100394125,0.3533185327062488,0.9782321858755666,-0.4656694872761601
4347,-0.33361860414033195,0.6506664422866186,0.25455862215264136,1.228296742277946,-0.13456305813005415
4348,-0.4716965425149064,0.7743018703385383,0.23757422648272744,0.9164231836084411,0.01849638487103622
4349,-0.41877124415063666,0.9520472316002195,0.23911075791911637,0.98214756693978,-0.24077253684834143
4350,-0.2070174166386068,0.8291575927390669,0.10551992733459062,0.9907647087738493,0.3189534965492845
4351,-0.4794031945960624,0.7112614108978774,0.2533229257563475,0.8461650653199166,-0.0461616306614528
4352,-0.3330032360465893,0.6780987047193276,0.13046168752761955,0.9148125796461575,0.13570087599598732
4353,-0.2833852026225566,0.8834707917614824,0.3070191813365784,0.9191329793752802,-0.054649119065999716
4354,-0.49255488770598044,0.6192043379075793,0.23161005443647392,0.7839688326316485,0.19127733440030137
4355,-0.3895435689887439,0.7854310301314915,0.24444325529678618,0.9571205011981093,0.09431742040816349
4356,-0.34454985915262726,0.7745495616608559,0.16639926459851392,1.0578983937781699,-0.07307853433588957
4357,-0.5940362688842945,0.8973716249849875,0.09266231395452523,0.8700619744482166,0.20702382005438147
4358,-0.42818301442706797,0.7114453929583124,0.292971001079228,0.961341784775417,-0.18976600241953284
4359,-0.16309387317938193,0.7376709039708931,0.12877570317519882,0.6589890823975826,0.15570887964457178
4360,-0.33869252995044474,0.8926021117516366,0.2270653516385306,0.8733629454301394,0.10615243418264711
4361,-0.37736408236637303,0.7436663570478318,0.19630726573609347,0.738124113474874,-0.14134060597985604
4362,-0.285889349969387,0.8494214503629242,0.2906462589371611,0.8429376834366455,0.42114315410227227
4363,-0.4464547841175686,0.7520372272232655,0.20082629153984677,0.9435097818082825,-0.15208619592336015
4364,-0.40782439691475836,0.7799453859170782,0.21478735043278968,0.8227722280431017,-0.10599577372904613
4365,-0.3428733026102897,0.7884625911251715,0.33179961710329814,0.9603217720940795,0.6404023002615333
4366,-0.3911773558104335,0.906338350665522,0.3378531824153949,0.8117024003280497,-0.08000613712502218
4367,-0.22170805876888705,0.6895775045296069,0.2941284460833008,0.9858000857585791,0.9373834673909521
4368,-0.3480712582391849,0.8605187782780316,0.13774473118265124,1.0843936277510624,0.09763392775683455
4369,-0.4567025537037395,0.9979678204479282,-0.002291290863803308,0.7632389691887616,-0.01998344726496036
4370,-0.29890241652797556,0.8651107618581954,0.30581620822369854,0.8609381768058226,0.4944311774419222
4371,-0.31938211797289145,0.7307905952556416,0.22668738591973228,0.9169920544540895,0.2317159106631809
4372,-0.29948791095696564,0.6055280508623774,0.3102064700486985,0.8562313820625438,0.14261441725407165
4373,-0.4812840693426508,0.7218996847771159,0.20521189564602085,1.054621082984792,0.13898496220862697
4374,-0.36500782112840496,0.7559480189945885,0.15171011013426522,0.897436284802564,-0.09149383507359246
4375,-0.4032314424184996,0.6656904441901965,0.20417629338922944,0.7302582705536493,0.012784819070601808
4376,-0.5304205709539613,0.6667021669543798,0.3779602089238869,0.8340528024869284,0.20862629146675357
4377,-0.39923488038449995,0.9636214729986904,0.3227010298198178,0.9428087908001714,0.1615209880107925
4378,-0.22936368602543747,0.7693682574558965,0.13438132366051747,0.6087212776327106,0.07051386135767823
4379,-0.21524110207667715,0.8386533924910096,0.12450888626927009,0.8468600373650526,0.5873954648032228
4380,-0.23045031723173046,0.712861018611582,0.2179261532107621,0.9410275017556403,-0.1058437679682008
4381,-0.4129850045062604,0.8243162560214626,0.33445532162338376,0.8460926512972922,-0.08325267042389795
4382,-0.08215576695233173,0.8571231304703684,0.29042033869993605,1.0118704505016403,0.00034554676474900714
4383,-0.373769183825666,0.7392921081717689,0.28859852890039084,0.8437165541097538,0.7076713244116412
4384,-0.4149671420393659,0.868708553461826,0.3311261451529127,0.7864579821636066,-0.10261906153180426
4385,-0.4438562437793045,0.8458231365298994,0.21594684360644775,0.9757276485851827,0.014296280046026923
4386,-0.21837796573427395,0.7262856325824772,0.2698917790286196,0.6819937572608613,0.7773557176508389
4387,-0.36647761318281563,0.5955780220425322,0.24533317302130678,0.7147511020992865,0.3187753250862353
4388,-0.4096484621907751,0.9225160084051041,0.17467031206922795,0.7945802035278448,0.22485914472248106
4389,-0.25015619103483416,0.8472633289488456,0.2430875484268759,0.9381151575532336,0.06505881062803323
4390,-0.36658321481403583,0.6721902881561006,0.199030607801163,0.7884515189092737,0.4045764368632293
4391,-0.400403844611381,0.755044255094663,0.23590414681566094,0.8991991628729268,0.17793883259698365
4392,-0.2364660487224646,0.6871518539556593,0.4623054306487649,0.9162147724599504,0.4824683588843159
4393,-0.25553062006245464,0.5887473282909832,0.2798767226690547,0.8423781721085358,0.5413285271542608
4394,-0.20506536551970247,0.6784016893797907,0.16809847894447305,0.8617991756572811,-0.17076689338854045
4395,-0.3665438554365066,0.9402822579406717,0.14843650706969902,1.028062549979548,0.18261886214725423
4396,-0.40919110485228916,0.7451179550519125,0.2944146832012823,0.939224828758004,-0.3286486482601029
4397,-0.394579280307899,0.7492065739015972,0.28468816062640273,0.7947610476440068,0.38790068615322143
4398,-0.16438116627789467,0.7987628854901722,0.30443433121531505,0.8696710807577817,-0.00770407772970256
