,x,y,x_,y_,f
6505,0.6325876073535015,0.3403300705928239,0.6894128820758855,-1.1935689854911287,0.05110532422577899
6506,0.5843695399205282,0.30489558444999815,0.5310302329865432,-1.0422523065768665,0.14123277592861452
6507,0.47628743996624917,0.3925205927274417,0.6650057925169873,-0.9117216277789718,0.07366519065103595
6508,0.7367134752341822,0.4048683534129366,0.636034644069834,-1.0409992886242283,-0.41434030471716093
6509,0.6907702274317713,0.38353020576944047,0.47345791937808385,-1.0931130132386855,-0.07214574986947314
6510,0.6906585285948509,0.24772602675456795,0.381179280471574,-1.0169778992716718,0.8376899037221722
6511,0.6972939196549497,0.6029438779632366,0.7021723286805404,-0.9064713539219833,0.03745061912953681
6512,0.558716001581028,0.12499573408272399,0.5979719522780653,-0.9648883441938199,0.24408989682663473
6513,0.7709571054469039,0.214948416699419,0.43244787132295814,-0.9402571133234272,-0.3048055080940469
6514,0.7368955531582962,0.23476603228967605,0.8709079157764316,-0.9725303788339724,-0.17165538954863693
6515,0.7248890364167349,0.3172482970117795,0.6721517995590496,-1.1483839019702617,0.16609700504520541
6516,0.6572738630935805,0.407868411036001,0.6226717738046952,-1.146236985418832,0.45716446848256415
6517,0.7134760283406326,0.5489935372014707,0.5222879262789664,-1.3198426166021007,0.5042426407324678
6518,0.6107488044461393,0.284889427846591,0.586720451986051,-0.9962978122832447,-0.09110676501668573
6519,0.717614073094732,0.4425278699276556,0.4982735012758058,-1.05972569368516,-0.1760246312832745
6520,0.7788613459692805,0.41095639779479626,0.6096811118458964,-0.9328569587027188,-0.5123033855697721
6521,0.7840181770377741,0.29166176978269936,0.6317169515883553,-0.998456687772177,-0.11792618626779533
6522,0.6459116079950613,0.377657115973088,0.5328878031650905,-1.0140781982404368,0.860816357748851
6523,0.8091146529565449,0.34526044084489677,0.47516957521442715,-1.1526360998616298,0.9500672644862739
6524,0.708912145261784,0.2738645966294043,0.5114230998604633,-0.8213018352108679,-0.4014975742925018
6525,0.7721922912948003,0.353869181644231,0.4244251995089455,-0.9212354873147333,0.4419535803827971
6526,0.7362555253123886,0.44622769856896327,0.5522249524859024,-1.1868992119631592,0.773535142992116
6527,0.6634421911750943,0.4198038992137629,0.5261179105277513,-1.067072356131247,-0.07553529625487741
6528,0.6034234240624923,0.2946692300035945,0.5897270141032874,-1.1044402821498684,0.36794640640805826
6529,0.6290433661467322,0.2446821842481916,0.5891703832264339,-1.0829178140981994,-0.043357834620973035
6530,0.8403357336694378,0.2933161611044286,0.616374782237635,-0.9296154482021374,-0.1853276806153216
6531,0.6748293224022837,0.3784311003902895,0.521102620397891,-1.1781593332701539,0.20437947309610557
6532,0.7881452857990379,0.28801293267496464,0.5841439482857941,-0.911631799427445,0.4313325895501482
6533,0.6142684423814156,0.2891348769013696,0.5348380895936854,-1.177031824286523,0.7886732684128858
6534,0.4622120181374555,0.44778734355449146,0.3649832132727814,-1.1486031443311766,-0.38362395664021287
6535,0.5933960269243149,0.2474790215393241,0.5924176978605162,-1.2745598646355492,-0.5550093042161
6536,0.648668503280426,0.260640598641614,0.4657546734538006,-1.0101864105477008,-0.08844436327417561
6537,0.7484439455626809,0.3885164044587762,0.5213543867646342,-1.164208111348957,-0.009431307331249451
6538,0.8393073751827262,0.42120380241709426,0.6395849545883004,-1.0654169533710267,0.00934592574898483
6539,0.8357190703598376,0.3484510818675927,0.5107707790387752,-0.9600917358176861,-0.1932636469394481
6540,0.7097223926360995,0.3950204735869153,0.46223193012543173,-1.058200338936089,-0.5721527484384569
6541,0.6445651688802789,0.30324850228586897,0.49757348164231147,-1.072984439004339,0.5928190295714412
6542,0.5372103985313618,0.2942672211610155,0.6940626988945581,-0.9686142934226485,-0.004975972080201027
6543,0.6445460048341874,0.19558385668145561,0.5312504515573545,-1.0101671343824201,-0.015176315005302116
6544,0.7125202634637053,0.2410522111876781,0.7332985733438355,-1.0024900609151164,0.07200161210433614
6545,0.8343593479073057,0.3429289435875438,0.5577922280279062,-0.9613904788188501,-0.087860646920258
6546,0.8106194849204638,0.18752061823734,0.5394017394279064,-0.9930412925442823,0.5652107893831971
6547,0.7700957315387527,0.16186491509048506,0.49436131939346134,-1.179488068406506,-0.1478275008533252
6548,0.7706604130136074,0.40922442437987727,0.4769979673884702,-1.1095945132968896,-0.265930692723768
6549,0.8475713064633701,0.003912727181818398,0.5182347514119346,-1.0996368788619537,0.030244243968238167
6550,0.6606329960700532,0.14710532844720786,0.46137141477206994,-0.9635023411743113,0.39236831776331477
6551,0.8878948018506966,0.3627630518345348,0.4626685663498217,-1.0735814252489302,0.6862429904451488
6552,0.7261789792638,0.5130246127450699,0.4858335338365759,-1.0298247133271787,0.4463370281687684
6553,0.7493229552513837,0.2616948597032408,0.3934155051127427,-1.0476615623460774,0.5423954334715034
6554,0.7064120174492057,0.27403688082496463,0.5710862862477476,-1.0210106688562963,0.01420828335256702
6555,0.7856922001046088,0.28656609309113007,0.4838150363361397,-0.9501568441845003,-0.13042690788606337
6556,0.7873400131019891,0.07044398828269408,0.5046944073342833,-1.0834642699054218,0.10226908618345579
6557,0.8398893790054102,0.14468759437711504,0.5567038527283049,-0.7828656610053499,0.11025348736198658
6558,0.8270967182436015,0.07058486608748171,0.3786105567847452,-1.0139498405465157,-0.8233982735849794
6559,0.8327663573387498,0.29813278040806557,0.5861984102341394,-1.1283477450931032,0.019288469587917363
6560,0.7901953878019637,0.3329330166538919,0.5711040963522044,-1.1195205708254343,-0.07783438611368194
6561,0.979460145145306,0.36161492591619326,0.5787863900958327,-1.0531789188509886,0.06150690321545
6562,0.8041267780663185,0.33748309270117144,0.4907893434502784,-1.057020382697841,0.4822825851756735
6563,0.8666528891825959,0.30459365651609727,0.5901014319027438,-1.1875395732854872,0.2715408099393691
6564,0.6270586334205315,0.2734474478599997,0.572118424607342,-1.0452503296660605,0.21960558825682205
6565,0.5070262248307635,0.305100575494992,0.5337646950867094,-0.9761380959025358,0.4371804000437517
6566,0.8077765464531655,0.3962439607385169,0.48645867200317033,-0.8940225423613853,0.36324592377017734
6567,0.9330615383575127,0.30252103768236294,0.45862019200028137,-1.0682985305772041,0.034193928009007335
6568,0.6350763730813658,0.35192074331604317,0.5112132510951627,-1.1263785262123307,-0.1824221849339825
6569,0.7758377690739491,0.167212995520118,0.6280355062876367,-1.001897434999559,-0.46595508349425613
6570,0.612964455730822,0.16414975551727345,0.46605828948040884,-1.213248914211201,-0.058322039405489294
6571,0.6036209230985907,0.2096021595035089,0.3675464549884071,-1.1255298061496268,-0.6168996985903621
6572,0.6490987173844642,0.10579131152019472,0.5223757257716478,-1.1158925817899228,-0.11758722162909391
6573,0.7292056963314401,0.31683696159219116,0.476350238742121,-0.9597712577171401,-0.18252539901701978
6574,0.7908682444832528,0.24291685716159267,0.3477792530262269,-0.9407243760285968,0.7636347272967348
6575,0.7505020901617862,0.3484424454968442,0.5959421398755909,-0.8682727008117285,-0.8138478249974912
6576,0.7373953913837793,0.13818603013930414,0.43657718166876536,-1.1283104123095316,0.13779608477618246
6577,1.0014994452221673,0.11992260781759068,0.567332627727614,-1.0348272934991323,-0.2587060536403541
6578,0.8269873995616767,0.23956973553480249,0.4398391776982432,-1.1203316529561176,-0.20495051112114585
6579,0.7266163379732429,0.11611132916181158,0.33827198441247497,-1.140335017816399,0.1462423044569915
6580,0.7587609825954635,0.10991745821701937,0.27719869139239117,-1.1145186979246173,0.6671556384585784
6581,0.7582584685910615,0.14681552515547253,0.47710209637911544,-1.340604306173242,0.39184311880589484
6582,0.6452320932436386,0.32689757788074386,0.5533263575162192,-1.1336226021935973,0.3041733943670492
6583,0.6361393871534542,0.2803356656631524,0.5070648480105354,-0.9160026763764955,0.18623006044491658
6584,0.7550081301188037,0.26777401805218154,0.462755264147806,-1.0436256433409123,-0.5866204864150166
6585,0.696359812000599,0.28727825794045564,0.5744501150499252,-1.070932551947036,0.8911260346986039
6586,0.7788483336430865,0.30360368317412495,0.545571186556522,-1.2234316246426487,-0.3802538042573166
6587,0.8493380047934737,0.19181530671507238,0.4738014757298149,-1.1709740780048563,-0.2866479215434454
6588,0.5478989988101332,0.23590661415994157,0.360661287490461,-1.0906213594786824,0.4119083590288104
6589,0.8946056042072996,0.19328964481986738,0.5490768505950583,-1.0192857933878698,-0.16521943073940412
6590,0.7664896682439831,0.2675075811209418,0.5154204908983793,-1.0129035154172428,0.090299071965719
6591,0.6511644472241046,0.254138040195713,0.49849150853084684,-1.1148547467595873,0.8074159348694261
6592,0.7191720482097641,0.1155280899656243,0.41221048581509506,-0.9719055158722739,0.0956802678316783
6593,0.8164339594002388,0.10813890644157528,0.5091884596967163,-1.043350764523734,0.6743313668714822
6594,0.7085755300388549,0.2514233309194558,0.4350971038265644,-1.1040548007203612,0.011003899032190645
6595,0.852644456288832,0.11651101811513534,0.44678324513066536,-1.1832487340639384,-0.21926461940456357
6596,0.7552303648308064,0.2851482324309555,0.7530576843808574,-1.1862955338027956,0.1423403227272472
6597,0.7172248570602913,0.3392295764503195,0.51312596916799,-1.0828792016153597,0.39234213793713
6598,0.6297054357891869,0.2523014996111595,0.6439518685790095,-0.9664886531690318,0.03340265765105734
6599,0.7707870200583794,0.15890470791903477,0.4287673243292795,-1.1817239630150214,0.9592596838423091
6600,0.7177626793178621,0.17851824795767327,0.5189913614841953,-0.9829504384530668,0.27248731589412345
6601,0.6836186559436936,0.1172322868661665,0.4178711440980034,-1.1317938108298844,-0.2520657611604162
6602,0.5131707964092334,0.2836435239795495,0.45419496425712186,-1.2320973071875112,-0.23765545275234207
6603,0.7518334495289636,0.18209663229919562,0.6867700585101202,-1.2151713646922544,-0.11904095168958266
6604,0.8642718424256555,0.22609400614693748,0.4544353005300859,-1.0327414176412284,-0.38978704244081763
6605,0.7354313978077373,0.3133100667781766,0.34241360988260416,-0.9795211294229366,-0.3067450463286993
6606,0.6292234306438547,0.1590607765190839,0.5406121026176105,-1.2492876947716751,0.7415977128126934
6607,0.7049271304839101,0.12418273132392346,0.4194062754576721,-1.0799776831561692,-0.18313820784182633
6608,0.7073967504981412,0.32081762782452844,0.6573503527586362,-1.1563466280341181,-0.29932308786965495
6609,0.7561652523720479,0.13456374501262455,0.34195003961072695,-1.1261596034899828,-0.1988056475085943
6610,0.6758224170686111,0.025331860039036536,0.47253097556964707,-1.0878245293915774,0.15033442058538496
6611,0.8203729222886631,0.26762042786462514,0.5367491584357464,-1.180417800086126,0.21372593966703313
6612,0.689715028781408,0.32707963235325377,0.5737173444321874,-1.005979357692544,0.6578906300389696
6613,0.7514749838127146,0.033838448819183214,0.353878706545783,-1.0929667065751834,-0.5038020190563406
6614,0.6594264667863273,0.22015107634234388,0.41258666672219746,-1.1994825571534895,0.13438443935909336
6615,0.7033779812778599,0.23026323719182976,0.5588888091096424,-1.0114179081668826,-0.21743656595822788
6616,0.651766927682158,0.21481832919725802,0.4258376765860787,-1.1235887237340534,0.3537699542672721
6617,0.5896824714454166,0.34763433450335246,0.43872903195707125,-1.0124726773388009,0.5919533973484304
6618,0.5731816324270145,0.19535263864769845,0.45281695356429325,-1.1107673196919972,-0.9477803435949557
6619,0.5893672256889219,0.11291290356587438,0.47783411370788637,-1.1117324357534584,-0.7598201990444796
6620,0.6473393155204955,0.05590659337155862,0.2633382549905564,-1.1768736290488517,-0.2449021754909817
6621,0.6240745273680881,0.20550008245411214,0.1903002102503637,-1.0629220908327601,0.8964835247505618
6622,0.8225276429355561,0.26251574473513134,0.33678628455049536,-1.1900240620943876,-0.14404798976266897
6623,0.7014470965904226,0.0896120971578596,0.5005546825090228,-1.1394821257505845,-0.23455016842258142
6624,0.7468495867831608,0.24634598608359756,0.6465314374989002,-1.0270655914522961,-0.33772951142227065
6625,0.8328788101378847,0.28535030972666314,0.4822429962623211,-0.9948448682783304,-0.10279387882237538
6626,0.7243900078445893,0.32115177420821894,0.5460803940681207,-1.0245356590168673,0.8339450347518148
6627,0.7976365994459884,0.2705576703902102,0.3894529771680401,-1.1002548316751188,0.0829522836723378
6628,0.7114240659074844,0.11583976066018294,0.5163543481900964,-1.1489590594292376,-0.14613055534532018
6629,0.8288755122270178,0.10912419269421808,0.5042547419817934,-1.0232681758205566,-0.8028496014396297
6630,0.8726570070526563,0.12541468981312942,0.4480176423878398,-1.1599794833443187,-0.6238124340004487
6631,0.6491140493926372,0.13910055429243826,0.3778781825701329,-1.082134019422007,0.030181829163543682
6632,0.763258556807909,0.31374319193909705,0.4815554327722322,-1.104848273936759,-0.2124416233514941
6633,0.8197244467083696,0.1604038395974545,0.5413480314015002,-1.1397906148693493,-0.005846665566030868
6634,0.6369699835420221,0.23347953917807474,0.5098600175741811,-1.0655710318068536,0.2364276751999333
6635,0.6393069205931196,0.2675026097430425,0.33436471860720735,-1.255527809793694,-0.705643707912372
6636,0.8572613682353611,0.1715145538614379,0.4790589684625301,-1.1932071849342052,0.648312299277845
6637,0.7368639751617794,0.26738395436914375,0.4010661436096488,-1.2219611210705916,0.4479460365963724
6638,0.6953823505725194,0.30305234231079575,0.4444980070846273,-0.9899689887836661,0.3780702154677432
6639,0.6721556814108436,0.1861418085421257,0.4804162064153644,-1.0863805737892862,-0.16253565576980636
6640,0.6431626811404807,0.27690953259249107,0.4899386960345222,-1.117648066498408,-0.09323604584158184
6641,0.8466371545373471,0.1400633849760781,0.2822420263515809,-1.1763610388844483,0.8083764917951554
6642,0.5631687363096336,0.1935005878370313,0.36146357455186096,-1.186801541250061,0.10605543614289223
6643,0.5669741660740983,-0.013133740435980285,0.4743205883256432,-1.1282770076126447,-0.46697371883171923
6644,0.8717523755122869,0.2082554964531608,0.39279719093066895,-1.2162905975839715,0.5176063837853997
6645,0.8355680784629365,0.11858821658277692,0.3465727047216749,-1.0793189235745044,0.655886352256818
6646,0.7511835168222055,0.16005789700889478,0.43784842492979936,-1.0465163979068366,-0.07397298211990903
6647,0.8076740595244613,0.2550598050987767,0.5393732023772966,-1.3335102313276956,0.5681324451399283
6648,0.799523725996971,0.1246560645248648,0.5098059976625368,-1.1444448642295533,0.3002794850481592
6649,0.819181390072344,0.023818396418093635,0.39562641147553795,-1.1900124513500339,-0.054156328520109695
6650,0.5995292429768908,0.005639205218739646,0.5592110194454039,-1.2466465074720898,0.7867083312984744
6651,0.6759913167721076,0.04871352215548627,0.596699231783741,-1.2100545391883226,-0.0071341669088825985
6652,0.7039487624101457,0.10938737256695542,0.4670942664599075,-1.2855709948366307,0.848575404663731
6653,0.6475425728496839,0.10676587974042089,0.3921114951162248,-0.9593084864747605,0.41255510831576797
6654,0.7744592084329813,0.07058027607937647,0.45515435559167483,-1.42642483225319,-0.1439588840631772
6655,0.8298921416713997,0.21580945780453242,0.4386537388109152,-1.144036198597264,-0.8424846069662264
6656,0.7050277101635818,0.26029348404968755,0.2902878079439266,-1.1171061127611683,-0.40094536688437293
6657,0.7625011076163426,0.15321781028239576,0.20986445037199927,-1.1122424574944647,0.18353549163607744
6658,0.613763158812114,0.21536827556634153,0.48763341689801265,-1.162359049044404,-0.5314761581435727
6659,0.9690330909907036,0.15238763991767063,0.10060118106088023,-1.1528639064448982,0.23355381510661677
6660,0.6671968802963619,0.24389092602170734,0.48557327488535257,-1.071699805261093,-0.25645497085882024
