,x,y,x_,y_,f
4597,-0.2527599594532004,0.3960566258479349,-0.011577675130581902,0.8633418128447095,0.01990925979442203
4598,-0.16605055032508456,0.4326709551200312,-0.17154369762509114,0.6109409568046842,-0.006338409421369551
4599,-0.3646292609468105,0.2704158284584096,0.01797641496461924,0.6350845402254605,0.029074914509035578
4600,-0.34110575182765634,0.20963996783170313,-0.020105484884620814,0.8148945817582987,0.05699641098833405
4601,-0.1082778131266792,0.2960354710112512,0.08309445205777896,0.7221098243223892,0.15237422358279198
4602,-0.14791463656676418,0.42339776692356856,0.06896752185664856,0.6153589612369623,0.9184577823801597
4603,-0.24595768954624736,0.36047263563909643,0.10798460359284116,0.7540050672495688,0.041588883711672006
4604,-0.27926003424109747,0.43035470224386685,0.3597528043036175,0.6334969841149594,-0.1543809733827529
4605,-0.11929273463463015,0.3557808768246824,-0.07767790257115645,0.7592376676562681,0.007740948088731907
4606,-0.22742820745088382,0.40020815666127263,0.1421022181783496,0.6080850789269099,0.3446830538126174
4607,-0.32507053899878235,0.27457377294422747,0.1987784453762469,0.7583910792048345,0.6894132651186143
4608,-0.26598769255624094,0.3716795056123073,0.1785172728970184,0.7121437228600944,0.04691975113312605
4609,-0.1634372577640508,0.4318347286888832,0.20345168464460717,0.6040851171895879,0.5281766466862498
4610,-0.3507456663274983,0.4209530506881821,-0.018064855455716775,0.8400590523152619,0.01252000534697121
4611,-0.2870103206017646,0.42910930324933705,0.0289187194552187,0.6820268275572192,0.2010853681761519
4612,-0.1801876189532724,0.5143280148387589,0.01363495990448281,0.7897535852119552,-0.10727868796592668
4613,-0.11655307750201985,0.44408397398506927,-0.00885914134216366,0.6565289420727303,0.19791717323017602
4614,-0.23143220137041606,0.36100242138018407,0.006829234392062428,0.8229863000353258,0.12845702941544168
4615,-0.05910831686721746,0.3555063451086278,-0.12219144854463282,0.6616608207722078,0.007292367639558535
4616,-0.10113844412344583,0.30868263336352425,0.1753231008952848,0.673818255845217,-0.3242514638104549
4617,-0.2204148459921336,0.4351215928254036,0.21111501323220674,0.6568070016417045,0.23149225833906367
4618,-0.3011459176016522,0.22857153296484436,0.04871032069390738,0.8746473286488727,0.37452009279864773
4619,-0.09310350953936103,0.44562444928601513,0.19621359818590237,0.7597990665522185,0.10723343266679172
4620,-0.06527616690083746,0.2932899374964567,0.12614818742186967,0.7969977520718226,0.7479085634059474
4621,-0.22062542289958656,0.5579590416948956,0.0855858189254488,0.783607383464448,0.05169936548326971
4622,-0.3256933376641945,0.3767990785067664,-0.06508498911161484,0.6328329352721775,0.17661678885434937
4623,-0.07022536547342606,0.4985109037281563,0.20999565472552506,0.911746548145299,-0.11027529477450365
4624,-0.2807989818959717,0.35003685999282574,0.11074223591606724,0.7078766077063351,0.15190910737705324
4625,-0.1311348802986511,0.3068598924385284,-0.03080919278783352,0.7543341338636653,0.08085362177514292
4626,-0.15762653260639561,0.4654504364042521,0.19833198897589155,0.7401193694878236,0.9696077535930268
4627,-0.11322032552100159,0.38179736799524827,-0.11753619608382765,0.8110223006100501,0.5493405493070856
4628,-0.32703892616337205,0.35208171443856345,0.08961761161172124,0.8350808595902208,0.021593008740085233
4629,-0.05581709074293112,0.2941282824046744,-0.017338331547121652,0.9525108926372783,0.3733410228674827
4630,-0.3105608040255208,0.47779233632510704,-0.006124727020637169,0.6610334342092989,-0.47182608420864747
4631,-0.3977110633764709,0.40134222119695245,-0.044915531426030705,0.6569608910439958,0.14193384748495438
4632,-0.1358039666364487,0.368524699437631,0.2443624310437458,0.9055337461990213,0.14032981096359606
4633,-0.183974236146208,0.39237128236143337,0.1813591962199742,0.9598333658548611,0.4318597666328312
4634,-0.1278895610482726,0.40676954677875476,0.2565785059049511,0.720481622880587,-0.13376016322819365
4635,-0.06995274443229507,0.3165085024484854,0.07831964401400454,0.6967023769659478,0.22290531062595678
4636,-0.33869495930677884,0.48373434113182007,0.16115011419630987,0.7390208349782846,0.4279252773896329
4637,-0.19798198256620025,0.3735725828079345,0.08831924306633956,0.6517293151802658,-0.4024430210990295
4638,-0.27642182988680447,0.3634914200389178,0.24117174422993215,0.7542020518185575,0.9643341592305013
4639,-0.06046106289392311,0.45596465240362644,0.03357775419947073,0.6792578086799883,-0.1611667563881988
4640,-0.2686301676858042,0.42261558710514224,0.036901089690196495,0.9583361883450001,0.002523176770331601
4641,-0.23482346562754464,0.4670111371313597,0.08575302037693072,0.8425508019659083,0.6592453374359547
4642,-0.16614326037193552,0.49806132390031205,0.033673687278096276,0.7655975569913066,-0.029598286982288422
4643,-0.204400680637481,0.569821001291387,0.06430459411950082,0.6299646397431118,0.028488476605020546
4644,-0.019354164188266743,0.46180792314670327,0.2773592403406582,0.9578183214024397,0.22745795488041415
4645,-0.1887432119279452,0.26838427724325264,0.09910937751016889,0.7248957689609435,0.8465380293212532
4646,-0.283158026227603,0.5222269702226656,0.17724742497909224,0.7574213518649174,0.35090796581963657
4647,-0.1560742838592422,0.3405976062198337,0.11078736423177026,0.7627238683246725,0.07751973166630369
4648,-0.20586282275940168,0.36337365767365154,0.0710895176949377,0.7882958332551901,0.3519074309492913
4649,-0.28169365607886715,0.25391836481472835,0.05630973817792322,0.6182451704253247,-0.11870534905578489
4650,-0.21969208538821483,0.5595566312171436,0.07577566456478263,0.8284453483314465,0.7304513788218958
4651,-0.3435320210307705,0.49352754450783026,0.2405583042596492,0.6455489582870829,0.05876069615776546
4652,-0.2066879410518733,0.3858663669988761,0.1319144277249717,0.6096379226091353,-0.12958481485014148
4653,-0.12448155583476268,0.3553667354466368,0.11504129864755867,0.6849032211827709,0.009003940425857148
4654,0.033995065415424186,0.45476301045626055,0.10124344560815109,0.5875553679551122,0.7907309406170975
4655,-0.29083314314922926,0.4802729649594453,0.04055700301114657,0.9880368467779541,-0.2648400799831357
4656,-0.09375225299880273,0.37365688753696785,0.08885179734029805,0.9536811077520085,0.15742574635370502
4657,-0.15005627904403035,0.44203626060036266,0.08102657376640385,0.6585915448917525,-0.12107343986563503
4658,-0.18716728144424147,0.495079861237292,-0.015956913494735422,0.7140438321506511,-0.7069616506381402
4659,-0.14717253904641867,0.5828932098669681,0.08740792857549723,0.6998877769696947,0.27291150789650725
4660,-0.24854878661807395,0.5762249419908118,0.13621744436188085,0.7753786304135405,0.2116404647363051
4661,-0.30287026460740196,0.4531333095912645,0.1646766685128752,0.7248330157934907,-0.5202408193108083
4662,-0.06529459154396497,0.48219174092398326,0.3360904703127146,0.6816658942206993,-0.33605455866210154
4663,-0.2788158554683198,0.5203164988562311,0.08599112390794049,0.727853523695936,0.08444316759672704
4664,-0.32685427319455607,0.4530562850618753,0.028731935410032036,0.7809342653248003,0.0976341305116795
4665,-0.19703496750227562,0.4814365243628944,0.13255921416473093,0.7796940681256121,0.505387058928337
4666,-0.253551622348489,0.47089929516866036,0.14260954582596774,0.8367977929620907,-0.6434937441446442
4667,-0.13285886556145896,0.3682713264267873,0.023014203005689668,0.6957204248217187,-0.2222584651353866
4668,-0.13870506915640815,0.533974260437408,0.13332453487077545,0.7195469249746057,0.6227152869377419
4669,-0.1052528296380456,0.515315282193217,-0.002527320629940766,0.6593795088724702,0.23460546667080767
4670,-0.24818283499630536,0.368973038824334,0.17198677569200577,0.6900484184257928,0.16090685546746678
4671,-0.1993842859585275,0.43204314789924864,0.007651199253074947,0.7969894956938448,0.04667930245807235
4672,-0.2322977929021099,0.4825308831212371,0.10435756178797989,0.708255894163358,0.549777876124542
4673,-0.23667038574109905,0.441614048126836,0.1963480373838891,0.7840074965622013,0.37920138866429604
4674,-0.20672677211789797,0.47821159681325226,-0.006247947589681821,0.7333075920689913,0.09170781765745165
4675,-0.18552603597645884,0.4037637788299131,0.07095669097867019,0.636288081025465,0.05477084884144127
4676,-0.1738246906349256,0.5036242988849471,-0.20102837083254663,0.6874954596906825,-0.17647907669780866
4677,-0.09776305125240717,0.5923210195136503,0.15924658437194483,0.628789521309797,0.20215519126769235
4678,-0.16933379072842059,0.5018065246738566,0.2025097779150715,0.5933786602495355,0.6696338995049522
4679,-0.37728629823499915,0.3396851910135845,0.07731247896053389,0.7437709132946085,0.06041798544544428
4680,-0.16936945054548702,0.3190926123728987,0.13835018643086286,0.572308877150457,-0.023634626472194997
4681,-0.0818344570753804,0.43058877785697924,0.22938878412795852,0.9664709004410099,0.015148708397062744
4682,-0.1304820575207546,0.2170322437143128,0.11131216597875997,0.7362380059734781,0.06551134662219457
4683,-0.23380245020947676,0.2431178789198004,0.1891839726909689,0.7748925262730496,0.10316473001559871
4684,-0.2869639001414299,0.3825758045800871,0.19013388474594708,0.6098039767518852,0.4378293070352119
4685,-0.3120557526933325,0.5952882676698522,0.12597074606738726,0.8150646195885505,0.9562764829372332
4686,-0.15844916976104598,0.4099356797344962,0.3426581714312103,0.5906172432573005,0.7978577852650989
4687,-0.06483144517031286,0.47751865053120096,-0.011508918627864156,0.7646493074941658,0.48383077508218597
4688,-0.22877031429965927,0.5282598618754097,0.2815287517867091,0.7131348971629506,0.09184293732317884
4689,-0.11898424125537406,0.6046713917767792,0.1528268517582213,0.9866540323954561,0.19205601535072034
4690,-0.46164412218255557,0.5026900367967223,0.22622143561942287,0.8483951065270205,-0.08931383862010006
4691,-0.31646296805483365,0.2661770029895197,0.25418392492291386,0.837129297487316,-0.26928921435252295
4692,-0.15019844352009315,0.5327419898255751,0.16034962184597637,0.6258082826331459,0.2248211998057402
4693,-0.14658006345389074,0.39088766435734995,0.020129951817875885,0.5601240671442788,0.5598710321770776
4694,-0.03624379858930077,0.22665729228220063,0.31667742964056494,0.7880803592034273,0.7485218330314871
4695,-0.12803679483376917,0.41802727861466416,0.1710847868115624,0.6650480830450689,-0.758558878711924
4696,-0.10222014726213727,0.42031937658919777,0.18151642360210524,0.6945842821036458,-0.9425810116791441
4697,-0.12145972451431862,0.5135187339168885,0.27777542044587383,0.6849794383881175,0.37996015310044656
4698,-0.22835464400143224,0.49459662743948696,0.07603951822758195,0.8239982019453884,-0.06313153933896057
4699,-0.046689520250890626,0.43312024813312183,0.017930668581742096,0.9032907190526746,-0.663339601480888
4700,-0.2767966661896343,0.27309353608013287,0.1782403280761805,0.8765390856456389,-0.5093949777818201
4701,-0.1553834740934778,0.32846923894186125,0.11384048926199122,0.7104637754217581,0.7484060624831571
4702,-0.2675691311869878,0.5264688227221243,0.008858834704638413,0.6050164760548538,0.376389067352792
4703,-0.15977822496578148,0.5318234765715798,0.04052166174157794,0.7642701350115777,0.5036601918587539
4704,-0.0786065916175231,0.388387690139833,0.1289953611762795,0.6687032437511125,-0.14573134707289384
4705,-0.22163383460979974,0.41748507708324545,0.09366329300704221,0.44134001084683844,0.3651439591562483
4706,-0.2889728510167908,0.48674719301916824,0.18705163036418812,0.7268321483559738,0.2090923757341429
4707,-0.20070229692061,0.40795234639601086,0.42877277862676,0.6191391530015244,-0.26317273392758334
4708,-0.01786327129531226,0.19632962382041813,0.17361656646737675,0.7014955070771753,0.3953221828432307
4709,-0.21268170803751252,0.33568742579538347,0.11241055071211474,0.7474946069889536,-0.17606869347887194
4710,-0.38259525108191195,0.3687831089189589,0.2932090207304202,0.7140494352912966,-0.04643249052169874
4711,-0.2812674753008503,0.48545724582670713,0.09814423765844268,0.6810972953261996,0.3487683233272011
4712,-0.047135240021504266,0.438478775884287,0.1140129000596854,0.6151363550744208,0.6799846266146126
4713,-0.12129513711139313,0.48475312543340543,0.12452268897286294,0.8720588496048998,0.01999910076350956
4714,-0.1740024587976354,0.4680030548803263,0.12563721902461328,0.7124277022569125,0.5795022757578716
4715,-0.17372640268121392,0.5017455521489347,0.043843824701915945,0.6839741663835837,-0.21339091095470356
4716,-0.09407850377931527,0.466912499320758,0.2042707483007918,0.6229558028550645,0.8857311114555126
4717,-0.15205731940205824,0.4867074735667326,0.12765945680788837,0.7946955831611676,-0.109059522446152
4718,-0.058528706270997655,0.47502899026205425,-0.09031458922218638,0.8710033432595528,0.23202979467254398
4719,-0.19206156140791666,0.49796681173265445,0.1880726758776126,0.6868367072452839,0.2619916396028416
4720,-0.11502885043300891,0.3813986096199088,2.3174051110436134e-05,0.788507123463926,0.8251122558215102
4721,-0.2793949240715712,0.509011563347606,-0.10749937781084498,0.7764201781369733,-0.015016055682048692
4722,-0.12386031649435751,0.2344961500870326,0.04154122596948666,0.7858116814429065,0.4556196573408287
4723,-0.16308878287158984,0.38883156744498315,0.14385569882521693,0.7023901955728781,0.38414750050968216
4724,-0.06373666026125478,0.2498740857299458,0.1541714273401964,0.7274417814671136,-0.08692635041909322
4725,-0.12720415349373515,0.5733074447310991,0.15404479994161419,0.775735719479874,-0.3230804353824989
4726,-0.11073697156453916,0.33837053277580154,0.14530699189889387,0.6968261146881234,-0.25421278414367654
4727,-0.1866693821051356,0.2981265904384154,0.2231448209957832,0.8243709182866555,0.4752512069964094
4728,0.08102532199267101,0.5292724812518513,0.03822025571766992,0.8718592047503535,0.1818648076331079
4729,-0.13562098595173522,0.4765701742668114,0.23261701752145925,0.6727973892665647,-0.05799347077158548
4730,-0.17645164815066994,0.43008266827321406,0.1945291634023381,0.5742365398200138,0.4652900235641661
4731,-0.3728678653061165,0.4133306868266372,0.058933732850616635,0.6770684922736974,0.043092907388379134
4732,-0.230577150918781,0.5176294650135551,0.16076194616787476,0.7811838121887537,-0.4533188128796663
4733,0.011472915570549302,0.43474930057440875,0.08780688293425074,0.7095955521537527,-0.10578493090058703
4734,-0.3306663046398619,0.4537319706009514,0.2502093393533299,0.5972125286633987,0.30676866610453946
4735,-0.12227217958626306,0.5304443922205307,0.06265206501157115,0.8504486492243898,0.16082498811260204
4736,-0.27510719898833313,0.6151921106382284,0.1856983183779294,0.5612016604560082,-0.2846547791941594
4737,-0.06099427663543171,0.4845720627399703,0.06258742471809972,0.607169043772669,0.029112231171076277
4738,-0.16060786067925464,0.5345234535355045,0.04850320005941999,0.5829021968307545,0.13464055209596643
4739,-0.16914112445401555,0.31533114243264826,0.18755619249810662,0.7232415032595747,0.1418062075706012
4740,-0.20116794557803977,0.511085076438242,0.17364171984054616,0.6828138671889522,-0.7323559285765758
4741,-0.24098121797855032,0.5893623661545893,0.3227959059706109,0.9303060940843446,0.40905404419259245
4742,-0.19554471759104639,0.3399077771580259,0.1428443720292294,0.8516803495170584,0.3442754326310572
4743,0.0507531095314461,0.5557154953221957,0.23812962664321902,0.7289957812750665,-0.2045351633171127
4744,-0.2107421878119371,0.29217504477301826,-0.041136992775830605,0.7439069943885542,0.029560968240984656
4745,-0.29355451135410326,0.5195662036939116,0.08027179879280884,0.6697258201222902,0.17472799973738093
4746,-0.2934337842528312,0.5222173033513807,0.10389516378859986,0.7628191668575274,-0.023099046339382465
4747,-0.35340636795364183,0.5783945021376603,0.27146771703908057,0.5874160688188984,-0.6834315873869099
