,x,y,x_,y_,f
6648,0.8880616266072995,-0.2897518510995936,0.3523274600100583,-1.1915926933555423,0.14971451761272256
6649,0.8484526849748447,-0.48895669667498876,0.27973451079231526,-1.2995161124983123,0.3732935768967772
6650,0.8752390563602125,-0.3730235926083442,0.22955417228087097,-1.421512126024027,0.4929278753478783
6651,0.7934058653343884,-0.6206310756623441,0.38342011522998243,-1.3598766118830763,0.09458660173959739
6652,0.8381363920726862,-0.4600338854720133,0.23080765112018886,-1.3617420078739373,0.009098374971510627
6653,0.9462841214512204,-0.3662449097014217,0.3039696383290792,-1.5037437916961813,0.6601770819604011
6654,0.8149531938747964,-0.3700137697302021,0.30794871107339705,-1.4322811239280075,0.11432216817345463
6655,0.9452594585306271,-0.3511759004810625,0.30884952137983057,-1.1811949326550863,-0.4203351854895385
6656,0.7259778088982162,-0.42433404769912325,0.5323791375945067,-1.286453128946955,0.46355632957560067
6657,0.7277197713348418,-0.513247026182483,0.1528719100890277,-1.418797609350051,-0.4961801861728916
6658,0.8649152672904605,-0.3196792116108936,-0.031407048021120376,-1.330549911509841,0.4541401280360622
6659,0.7862564514074588,-0.5122597681848429,0.4211464234816387,-1.4942449830864826,-0.5984975749554735
6660,0.8023994157038973,-0.5457634364808559,0.3274165017416886,-1.361710948231227,0.059545714659128605
6661,0.9261381095960276,-0.2825222047488938,0.19489019832375964,-1.4349917999893056,-0.8019550620784982
6662,0.9288436119471225,-0.4376459768474755,0.33775849964233856,-1.2843280425719146,0.4328612781647537
6663,0.7899590451942148,-0.34313704289524233,0.311243327420184,-1.29929661371167,-0.4040814230546472
6664,0.6188272579481394,-0.26612953460066113,0.30156509959294675,-1.3758782506532572,0.31058399600615383
6665,0.8137949188242151,-0.5248667674015353,0.34051427880954777,-1.2957119988177064,0.18720139542763262
6666,0.9946293914350799,-0.3247711309249123,0.42822679971853983,-1.4193581892652825,0.4444941829859407
6667,0.8050702217074628,-0.3258340676947326,0.16071511125461885,-1.4099907361049744,0.4413651245177755
6668,0.9988460906571007,-0.6226569810162134,0.27960348375179983,-1.360476762872855,-0.7731090504408576
6669,0.9018727710537393,-0.44553769828044154,0.28394779042619545,-1.5321118710594241,-0.0021056004958527846
6670,0.9597685519954994,-0.5279232185092307,0.3416045213589265,-1.4258181012713835,0.7315823144497804
6671,0.8542061581330868,-0.36050084572872404,0.19541741901667195,-1.367884111706219,-0.7232523765450187
6672,0.739078578152592,-0.47373119708292494,0.39031614693409267,-1.2781572390350802,0.7855005275078354
6673,0.9131675992618657,-0.4362588078453199,0.32769472879647077,-1.2336002156104984,-0.3261237240955905
6674,0.8568662866505075,-0.5092045226420109,0.3698714598463224,-1.1963146112118164,0.006866050821230728
6675,0.7989510370643821,-0.47349491521960413,0.33678432295577204,-1.4115928293682933,-0.803373075601655
6676,0.975716799621266,-0.32608269622143343,0.3136527055647147,-1.2820847599829965,0.7539791381358728
6677,0.9142091836779953,-0.2754959420455794,0.3402536989615925,-1.2806033337107927,0.6800354060255951
6678,0.9157649529950218,-0.5572812428245504,0.13125404287669676,-1.3644529947545196,-0.6530059084479113
6679,0.6940377359869683,-0.5868325536947666,0.376394244021025,-1.324576299683117,-0.4907941676266849
6680,0.7590256913421782,-0.3565512521273234,0.31652986706058756,-1.394771834460777,0.26207548279912474
6681,0.6847487003058615,-0.4269463954086773,0.3280644190818714,-1.2515915575504724,0.22655846593211698
6682,0.8655397409336953,-0.5094190836557976,0.1582339739976018,-1.31390823040668,-0.06367930072906729
6683,0.9300438565945363,-0.3944997154434453,0.22515473712293066,-1.5143395994320907,-0.5989306402785404
6684,0.9651034922879528,-0.30577627115672157,0.26568992443151507,-1.295076586717461,0.0159736737466628
6685,0.8450478404760996,-0.40685407061762296,0.2629124009990398,-1.2570760591824721,-0.011679241121128468
6686,0.9315725051123653,-0.3624009469012321,0.20652052793100206,-1.283047971556917,-0.21301384365301979
6687,0.9356727482012388,-0.32084416030262924,0.3840458914389693,-1.4815467782984089,0.010763151591677934
6688,0.6943656733747923,-0.41869450955906456,0.24521631084312698,-1.4423171432849449,0.42894227013571257
6689,0.9035205615428467,-0.4474953270934014,0.3378444450998899,-1.3787076082662666,0.2962499378942421
6690,0.6752300923108014,-0.41409723054989184,0.22752542545914614,-1.2856772828863323,-0.31367888880769984
6691,0.9584934883958175,-0.22944670217905386,0.2666655543756408,-1.3572809837953697,0.23629213051640455
6692,0.7880842548555197,-0.18934601229850906,0.2962055632653107,-1.193359913895184,-0.07915950077076166
6693,0.7759950722798759,-0.4348042278909759,0.22298735375038958,-1.527812296870053,-0.26704745701749494
6694,0.6862245546284853,-0.5751420019147979,0.3828563738985793,-1.25939884236378,-0.6173908373428797
6695,1.027412816207001,-0.5176970748622602,0.30316549656984426,-1.3579186050675023,0.11516985478864288
6696,0.8210439554121215,-0.514565446835166,0.15513884558813035,-1.4175884680366921,-0.46727100980792824
6697,0.8702779458846869,-0.4508806359670243,0.3790152363272703,-1.4451840817447876,0.03674965569316938
6698,0.9286121477337371,-0.5226957577121467,0.31382345076260976,-1.3081824479450233,-0.13990295865461588
6699,0.9083940057561791,-0.507001350455621,0.05253086689011785,-1.3947396995374532,-0.6125682496850378
6700,0.7627761693725689,-0.32374736435837326,0.2844970177256443,-1.5704222646284598,-0.15012173290920833
6701,0.8090269728749646,-0.43799390395514964,0.310911182293404,-1.2553787864929826,0.06888356919984086
6702,0.6224124199668088,-0.5922531576994047,0.3362636157067497,-1.3329171355484721,-0.7583338206528276
6703,0.8397883651983966,-0.47695207169099674,0.2058350847716982,-1.4755718313620176,0.2166852433134017
6704,0.9878229205049107,-0.4022388106592462,0.3292548714813243,-1.3447949004654685,-0.29989415159876254
6705,0.9079969205340933,-0.41862269435473315,0.28396313561543485,-1.4329665203100705,0.6581563415420696
6706,0.8050783263201662,-0.4435755746550622,0.1372721615111986,-1.4419878877851908,-0.044383006666656975
6707,0.7775744882127555,-0.5332424015817483,0.2910428527184732,-1.3727684568548661,0.6160461513032198
6708,0.9061678556928974,-0.5766357859380785,0.22663223556994744,-1.4747925346859805,0.0035029818953964736
6709,0.7062676747428869,-0.3887364065475701,0.24586974015052018,-1.3663686127392152,-0.011291237858800079
6710,0.8443250569236284,-0.5909332352374655,0.1599355893954501,-1.3446184611196086,0.5532378723314271
6711,0.8743477662486006,-0.42106597070373025,0.13141549477010422,-1.2407686421638178,0.06992705619892285
6712,0.7081702274013558,-0.5418595487459493,0.18226630659316226,-1.5061045384732832,-0.15510102309520155
6713,0.967998556949307,-0.3677205311251518,0.2508332086367535,-1.4207335251225481,0.11155809321647163
6714,0.8650167646847196,-0.5293080833988881,0.01202807454848423,-1.3367014614229733,0.6901384081771289
6715,0.9004389430483037,-0.6507937401928213,0.31142797803108047,-1.1616853251226917,0.8659304924248665
6716,0.7706122468219273,-0.6426844600417077,0.36322742951352494,-1.3646687256420855,0.32291625118905704
6717,0.6837121859541542,-0.22346274633859542,0.13914236663613946,-1.2798956140045896,0.04743983676754462
6718,0.8290847335761407,-0.7734269505315635,0.06551121424133391,-1.4093255803163518,0.22651295644008868
6719,0.9040416789043415,-0.5548669139612856,0.14352091042668633,-1.2534139832166937,-0.09931250066071318
6720,0.7067345926606998,-0.457057704826134,0.23851790520323496,-1.4682652256308952,0.6988911192531466
6721,0.613464129185452,-0.5054960580657923,0.3232694438765823,-1.54326229507168,-0.34305352886553403
6722,0.8931221298877844,-0.46790909739658887,0.18418252918473874,-1.3231605758036826,-0.3519219507275958
6723,0.6975558324124065,-0.46132160598115596,0.2050788843641846,-1.607836393309932,0.10070173240998921
6724,0.9648874330710171,-0.501414189324504,0.044481019213997414,-1.4244352636566593,-0.06624981052990116
6725,1.0468552012680308,-0.5665641822951194,0.22953876312234112,-1.3351894957861272,0.2640308291403226
6726,0.768191027646276,-0.3573571166365724,0.17922347617335943,-1.3264151106230475,-0.266736867941963
6727,0.8803292918996269,-0.6269188918528188,0.2479682651629212,-1.4641210512847225,0.2619055579185634
6728,0.7809323555516047,-0.44811012736791217,0.09951306226996223,-1.3777149495060728,0.021867931383709564
6729,0.8228213783728343,-0.4543972190453194,0.08607543118659675,-1.3714244267536007,-0.015162675767592547
6730,0.9854557611800996,-0.490348072886888,0.043423835913219244,-1.2447022355301751,-0.11943913844294135
6731,0.7134054703491737,-0.56460948105802,0.14625878626516398,-1.5211042790646696,-0.08051251908152135
6732,0.7977101558456686,-0.632799722312528,0.20695851639651247,-1.3045577497818954,0.7747287687698097
6733,0.8650591495990915,-0.620662380169919,0.32435850026371327,-1.2555504074570965,0.2672629596219551
6734,1.0418324095714762,-0.6594584596631754,0.3849694810924586,-1.1478940406914662,0.14443800932028705
6735,0.9380410239400068,-0.41680418290545124,0.24332012576825643,-1.2896811621084996,-0.006571726157203705
6736,0.8753052797665855,-0.45438180606365225,0.32511872431655287,-1.3919850370369462,-0.4707381245159866
6737,0.8972508414940468,-0.570342164202398,0.2894561614160121,-1.4410675625860607,-0.02349093919155445
6738,0.9635184767986926,-0.4368669505800174,0.22243998379050187,-1.3292680473583942,-0.08949986897360923
6739,0.6908715009402532,-0.44872383178240144,0.174384587925607,-1.1996672076211037,0.12912892862129377
6740,0.7960430102201604,-0.5178097133842456,0.21822938296664077,-1.369157210409294,-0.5299286464447028
6741,0.8020210664593763,-0.48609660566184343,0.07468899992722339,-1.7364774471437876,-0.6405602989906543
6742,0.7883530623255267,-0.6629865442664485,0.079045710418928,-1.3684363236830308,0.015416765483236753
6743,0.726536807668735,-0.6394214248787761,0.30351774279739174,-1.2004636254548249,-0.1356191765475168
6744,0.7511835946128613,-0.5048006970411281,0.2605018956007359,-1.3677052285094229,-0.007531104311198519
6745,0.9186413071319166,-0.5223831414325099,0.20041855900099537,-1.6881850863700372,0.11889746662805672
6746,0.8224323337715082,-0.4481241275896044,0.21695965865599687,-1.3720806177767921,-0.8799919986062654
6747,0.7625760359696945,-0.6140350285569695,0.14675644749123493,-1.5400944622728392,0.0035522911749064495
6748,0.7179936303827947,-0.5095926601200338,0.031338353566143506,-1.4941242623126354,0.7075272745052357
6749,0.7958855127367657,-0.3443404354626609,0.1916332939420396,-1.2193604901348205,-0.14944411709802324
6750,0.8900786289410727,-0.4375841028771032,0.2487056225006694,-1.3697282227170067,0.3066306294654782
6751,0.8490856669419743,-0.6206452505401324,0.2729444847612074,-1.2295372061377894,-0.3673163506187627
6752,0.9386172424798598,-0.5951422463791342,0.2534883803450357,-1.2881699711204313,0.06375235204327127
6753,0.8537454600308967,-0.634146122115126,0.3061891964174134,-1.273888018691276,0.6270309102653938
6754,0.9099821971165245,-0.4369650837595177,0.19038771921309613,-1.3132103225055038,0.2539345168062706
6755,0.80069469275179,-0.5517274741524822,-0.028359607800717362,-1.198709282859364,0.3222037225647853
6756,0.9706907477248964,-0.38474101712784536,0.195305329553978,-1.4118007516453626,0.020983079308999723
6757,0.821071523406583,-0.6750403306786547,0.09510323770781592,-1.367589136078779,-0.09041458694385351
6758,0.9304973259415664,-0.5656608573649787,0.2723971260768094,-1.3324342794423283,0.8232243809844049
6759,0.844027473044599,-0.6296708822256997,-0.020594407276022852,-1.3188955930609148,0.8762496842550288
6760,1.1006051632297948,-0.5338326431442695,0.07034654252034697,-1.4010227282309762,0.5649088331589229
6761,0.725077414170424,-0.4908163291156039,0.12378952602696194,-1.2785026863935163,-0.04493145518245558
6762,0.8713848882902461,-0.5069149264435823,0.06850957339902286,-1.3566051859049846,0.7492090127060921
6763,0.7623414937478585,-0.34777518241857763,0.2765349999912208,-1.3716483087101694,-0.14272618232846546
6764,0.7556383001325568,-0.4840703934998495,0.19661338839566178,-1.4511774475531272,0.007952490739927917
6765,0.6602991867235714,-0.4223921680685627,0.13697559163244283,-1.1581649436074666,-0.03669252635807662
6766,0.6942068854457604,-0.4028383674594421,-0.015528920197489665,-1.3312216903521796,-0.2770965752163623
6767,0.9297453640326494,-0.6383878382309234,0.18157215834479792,-1.282419001629688,-0.42791465971773324
6768,0.7379351004105639,-0.6618207553793525,0.15475833704535347,-1.3567028269362755,-0.07963853223155434
6769,0.9996185901077119,-0.5918080547162439,0.1796311811568391,-1.501556595039608,0.6865974586262418
6770,0.8182229608583438,-0.4930769894037177,0.15533170304988975,-1.406984031675348,-0.022512864598926128
6771,0.8105361334938124,-0.627836682712803,0.3638161672013166,-1.407236107085459,-0.07690857952304714
6772,0.7569029597508271,-0.6344736187471823,0.007404612577407904,-1.296993384737841,0.13030732712628162
6773,0.8772933339203433,-0.6550154552515484,0.08135446813255814,-1.4407043535672541,0.10301312136279304
6774,0.8344573125244759,-0.5009145010110552,0.21869850501003793,-1.3450920898882013,0.3950454192455332
6775,1.0108971568374239,-0.5081951601417111,0.1155561435384947,-1.4126436541820353,0.3747174991929339
6776,0.7990013290360803,-0.6781252825571489,0.16333534107792883,-1.4177962354139237,-0.12451891216188406
6777,0.7690199826528799,-0.3488927242758657,0.08873096895010865,-1.54996886227889,-0.028838948725554276
6778,0.6964563581502392,-0.6070927671699912,0.06733347249071908,-1.3125589579446904,-0.7795351043616596
6779,0.7977358920520974,-0.5839364093985874,0.19447899274031313,-1.4716371716930472,0.8023401519220986
6780,0.826093972418626,-0.6975519170460535,0.1891034100598559,-1.3778723842120502,0.22568712929254314
6781,0.8427238336238148,-0.5298876265257554,0.055388086144581544,-1.4274542456319226,0.6221116295017926
6782,0.7122135577311162,-0.6876714342770778,0.0028802232193068517,-1.4801066847328745,-0.21104430238549204
6783,0.8297224628492293,-0.5183734187050653,0.24048842080124494,-1.2871438159755904,0.27075409462845085
6784,0.8072979837454187,-0.4564974433200525,0.15633175861187718,-1.4067288246430876,0.686441808611212
6785,0.8434154215873052,-0.5910673977192726,0.028338409853149393,-1.2311125033141146,0.20684543037628947
6786,0.8680244245847218,-0.5480709303492639,0.14391654486998862,-1.393091744933578,-0.08357950942018173
6787,0.7848751513516752,-0.6267135237186529,0.3028628159987976,-1.3511889793967564,-0.32108087152156634
6788,0.745529701184884,-0.6122306285639509,0.26236036293347403,-1.4371456030538179,-0.8557357741984886
6789,0.6472369408183127,-0.5403571567437403,0.17586350293428055,-1.5965634460306526,0.6195341947656278
6790,0.7745712503691885,-0.631152236577816,0.20982445412524753,-1.37189991593866,-0.4864380639742785
6791,0.846169367667576,-0.5055779639625734,0.02167829823375267,-1.3567430920538548,0.028248945134201214
6792,0.871532539968149,-0.6304823531593924,-0.05613784853220791,-1.4127355718200276,0.029354699761868035
6793,0.9273761888602579,-0.4982407475221259,0.2934964448530393,-1.380073621715277,0.3098567049262212
6794,0.8555874179639958,-0.6495415596594872,0.08366606346185551,-1.5630331452216981,0.11583918394697758
6795,0.8207148856970097,-0.6604533035157101,0.03422516427541543,-1.4933506177547977,0.29618324169142857
6796,0.584944975974545,-0.32127357667110196,0.027304659237395612,-1.325482048520046,-0.18425266110157162
6797,0.8541158262278457,-0.6945104275528047,-0.008416721670272992,-1.3878550329225645,-0.31534557111207884
6798,0.9462808169353791,-0.48546685564558484,0.1116697012215733,-1.3754085568059726,0.8296810078176057
6799,0.7515593810459938,-0.6061293712373834,0.08976078598307885,-1.4203595122875212,0.628787316717425
6800,0.7929430020684339,-0.5527389124202157,0.2430757213421199,-1.5447380160127069,-0.1923543947586336
6801,0.7942615409740589,-0.5925899070768591,-0.038878162985929623,-1.43055551958753,-0.6189783595387326
6802,0.7450827090750415,-0.5837781661840072,-0.002165141511280874,-1.178969880630743,-0.38373089104139213
