,x,y,x_,y_,f
5677,0.1662995716448305,0.6088071237822078,0.7706726802853071,0.11422405122096549,0.0782900745559123
5678,-0.10894170878873759,0.7399596356643771,0.8280066083710897,0.061972462690764715,-0.07701524641549577
5679,0.22911455998336094,0.32864291642491783,0.6444399685363136,0.2047802573949786,-0.6620133489857557
5680,-0.05767168753782542,0.7006856730898458,0.7870254090671024,0.17892828501203092,-0.01889677873996279
5681,0.13552297678798292,0.5201967027659974,0.8585600337792194,0.1974835913830903,0.03018662452379354
5682,0.17292204439350778,0.3935572371388971,0.7014597637649114,0.08709446187687599,0.10518138989224993
5683,0.1915746069515522,0.6782432143351753,0.8447936200888769,0.06533297299847288,-0.12615703565022623
5684,0.07339593747054542,0.6215750154560293,0.7713799246330386,0.13953315443634562,-0.1683071325818985
5685,0.06643966193953288,0.43092711654682136,0.6312423554631265,0.09063223231522473,0.7427173420959746
5686,0.1089093337661398,0.5551977145462563,0.7772964426593846,0.02628294707461025,0.8940986803138904
5687,0.12130042469512685,0.6854084011959637,0.8854328347898373,0.22864711148119976,-0.4219947696409393
5688,-0.08920755148204533,0.6252485317723082,0.7007455643052987,0.1251252559211859,0.0769892318875585
5689,0.08703748295164694,0.5914204759749294,0.849193683737328,-0.10611826037095534,0.39619132907575977
5690,0.08094475471724252,0.5601289372934828,0.9371180551925935,0.056807018382490235,-0.9008407912810895
5691,-0.147752723029197,0.5601111249982378,0.9640975223158257,0.041920557835579006,0.002357999748340137
5692,0.013086409287456899,0.5837366557469303,0.7822266452078366,0.2271994743317486,0.07831076864407933
5693,0.15154378321668915,0.5758349604536538,0.6456224600205225,0.2366539954339697,-0.5543902170759165
5694,-0.12044195957717357,0.6259910541042183,0.8979102697499132,0.2182313848798908,0.08994440813225224
5695,0.12240199446797362,0.5420170405222905,0.8960444967343124,0.1532161061107726,-0.5696652869868851
5696,0.23609450467803178,0.4988124183297087,0.6038657182338415,0.005540897233732911,-0.22323114711146164
5697,0.03389962547269307,0.5990121690744186,0.6505484760876432,0.20014070797103245,-0.6404025262966845
5698,0.01743431514761834,0.6895342243128383,0.7433301600185903,0.1638249653200489,0.834354678411305
5699,0.09665631492867813,0.6832385815030884,0.5215378646501677,0.13981252777403197,-0.30614016439083014
5700,0.09004705640244394,0.584937467244573,0.6625678934691953,0.14120466011005176,-0.2879289593214482
5701,-0.015872178588060698,0.461765045945147,0.8941519071337356,0.03120289911815266,0.12861588448962435
5702,0.014701073083161903,0.6179842311499922,0.9338753653349852,0.050718859761812965,0.47728480695105574
5703,0.09035621996714382,0.7052007534151978,0.6858229401007454,0.19879431941495146,0.014767512771753956
5704,0.3206471747704708,0.5590790925779107,0.6939017408416043,0.21886801185118565,0.9088705455556892
5705,0.07369902308529362,0.5671593678337064,0.4914780738397032,0.15877711665451577,0.3097290687021598
5706,0.23382068563543018,0.5544779693871842,0.726314992203683,0.14579358385624677,0.7954318388713014
5707,0.22967514460196137,0.6690980602198512,0.5199962187974158,-0.008866233969659326,-0.5240650306781692
5708,0.11969478651842815,0.6149329431366383,0.6717439278253385,0.1816489996264165,-0.2679480587019149
5709,0.20653165932068696,0.5594033698595046,0.612580482420805,0.16794645278012862,0.047891808465348476
5710,0.10365325391351352,0.6727794490947954,0.7051579660470478,0.11156037195104342,0.5155779476785487
5711,0.12528862702154295,0.510832673860648,0.49970036130467954,0.15189829405105434,0.025250347080038992
5712,0.007866540881016806,0.645764288859571,0.4661183356641099,0.0920807765746471,0.7066993309631455
5713,0.020071743318059748,0.6567578219631697,0.6769589219823904,0.06897534886511276,0.20484693376182128
5714,0.24486828493617185,0.41941536988599765,0.8003671149596309,0.10513603127929994,0.03759708893527861
5715,0.08407496841519402,0.5450169718316376,0.808067895906086,0.13539985560884493,0.3033620693357847
5716,0.059590672263634376,0.7142271405167795,0.7598013067922199,0.03999343529708038,0.2547309743351619
5717,0.02910062795770274,0.6842316772551635,0.6367861587411112,0.1212996780315292,0.12682058675274868
5718,-0.04428538525819209,0.4801300123389797,0.6833365646448176,-0.10868417964406038,-0.025060276444223234
5719,0.06498205016757223,0.5901034756835192,0.9419332481667353,0.24535863958604087,-0.33137169977300973
5720,0.21075990670670192,0.6785244151001917,0.7834286949638813,0.07895806445517556,-0.6014546000327283
5721,0.1333023171112747,0.5938173301025121,0.56232284861691,0.22325295612321822,-0.16406638364054313
5722,0.1003898034065317,0.6708057817710423,0.7349624333267386,0.027743272412025496,-0.41189196617121604
5723,0.2815168107141176,0.5414157983885949,0.8040902419243202,0.1113582984814039,0.3335182118241563
5724,0.014866120016247902,0.5310673192531609,0.7411736583089974,0.1377328815871811,-0.38526588015886737
5725,0.07747535015641213,0.6116652387322661,0.695300033291526,0.16713309253717362,-0.7293345369033449
5726,0.2221089312812723,0.46597104009190043,0.7429194319792771,0.11435613189448125,-0.5098511796171038
5727,0.2635652525924232,0.6450532281763437,0.8908794574653115,0.12892849901469658,-0.00469715555632437
5728,0.25662949126326984,0.48952372176069747,0.6931586699460377,0.039583144048027596,0.16906310539702388
5729,0.12023694916703129,0.6181370095973122,0.7937078723699836,-0.04685407945960861,-0.0842387261491846
5730,0.21356308829747367,0.6948736983156254,0.9910849248833635,-0.018863263108683234,-0.8355835312544296
5731,0.026010310604073064,0.760322298165759,0.795069019196075,0.039719989184118454,-0.0801091685113033
5732,0.21582418614726445,0.5692903022120093,0.7090656175165575,0.13682611304799613,0.49232239205471345
5733,0.02065042838035569,0.5339878922715521,0.7038999653528798,0.04853787186116004,0.34141560419913153
5734,0.37134832580762916,0.5550025933205671,0.7094928829683957,0.13067571004560063,0.3425009824838709
5735,0.2894066789040701,0.6216341535514542,0.8339729561810865,0.14660385793864641,-0.03721826373418388
5736,0.08378888383385821,0.5834963434893587,0.6702110294413114,-0.08509926342138442,0.6416880941012331
5737,0.19347786167998507,0.6401775716010218,0.717408508474058,0.13087484714617553,-0.6732284193984268
5738,0.04009857137406045,0.4846599804943551,0.6080267263610922,0.08701059515204956,0.16489750261836383
5739,0.3274950314859337,0.560997825866185,0.66036161825336,0.15401868852137285,0.20334773288061556
5740,0.3377771469217642,0.6235989050436211,0.7126703057804455,0.1454538172001596,-0.05255635117422417
5741,0.22219161851064972,0.7013820190744009,0.687653052431255,0.06837695334783092,-0.8345555374759696
5742,0.008583613002704993,0.6142638591418556,0.8285968773573654,0.09044036368460406,-0.050706261570705506
5743,0.2494082842653779,0.4117150499739766,0.6878877795538868,0.0908312371113171,0.019783817760584074
5744,0.08737241455356995,0.5179102168182471,0.7228407640142667,0.14618721202860807,0.019708654590355312
5745,0.08924083056362192,0.6121201575238306,0.7068900241320571,-0.061577550488651975,-0.12802988645225238
5746,0.15071687254524427,0.7382454745836693,0.7061471137160596,0.09303607766014468,-0.790256919341358
5747,0.12062214080747831,0.5609589751088772,0.8543467975184318,0.05326929460315885,-0.5826550129600112
5748,0.1965854345082052,0.5234314869829206,0.7314189856863191,-0.035441591375335035,0.19952578539682897
5749,0.21419875092553203,0.42182016065949635,0.6802157784775974,0.10111122218769741,-0.5534316437549704
5750,-0.07110305403643943,0.6257250035315258,0.8609947839212896,0.009838078190399238,-0.47849251711169527
5751,0.2309550117824114,0.5153410399080816,0.8184080954118073,0.1495467323569812,0.17456946567835713
5752,0.37486548321295476,0.4280624638618413,0.7427121102544635,-0.11874454703868541,-0.27673175241373604
5753,0.1335472891388877,0.7043561192789083,0.65776395190446,0.12124992158098957,-0.5507326394608212
5754,0.21146960842441248,0.49995711903037016,0.8230245994908871,-0.018254789324833008,0.14331195923905446
5755,0.002195241567899381,0.502647538890715,0.7316044703987152,0.10221790388478583,-0.10472025698074941
5756,0.10277062006850285,0.6299915984040534,0.6781811654869585,0.22381656594754215,-0.34930190380704706
5757,0.270578309279436,0.4286197493638094,0.7938130772089839,0.050533279020432656,-0.6036580244122217
5758,0.23852181833645486,0.5932776181701505,0.6772523858265844,-0.021843392283430574,0.042872638253747535
5759,0.28223776643973253,0.5276999840150652,0.5680696217212113,0.06608004217959626,0.11012787069445762
5760,0.21742302934361252,0.7516767788594617,0.8055932170829316,-0.04239254144286735,0.2622973770479449
5761,-0.05699679841297889,0.607746295023321,0.8753678154582192,-0.018228420748582864,0.32737144076516667
5762,0.0879078783532605,0.6702640636252202,0.8653662291368895,-0.04631718700437131,0.2510692956466219
5763,0.16810799611539176,0.6456993443614616,0.5612623552482991,0.0170889307573949,-0.006062384956364497
5764,0.1581169363694845,0.4274315121211827,0.6203061940396994,0.010368759843646595,0.8947257092848839
5765,0.05395606113051331,0.753477060037143,0.8088401661911991,-0.017471578092964138,-0.03324017892178149
5766,-0.021757743131906288,0.6962456825865984,0.8786788982635988,0.02993243173016577,-0.7385458448853109
5767,0.13670690968519897,0.5082857795429174,0.7748780516752278,0.040844543735261925,0.025139330193930536
5768,0.012993310701832489,0.4240515244493753,0.699161093473156,0.07191826691662762,-0.549356995102682
5769,0.05070447556426798,0.5652360962003191,0.6534698309386318,-0.06375394651142416,-0.0035348818031865886
5770,0.10306265267189757,0.5662194293093683,0.7150845027264858,-0.016311331647652985,-0.2525485601192667
5771,0.23057989746865765,0.5430810780187265,0.6750709276687015,0.09355849108044699,0.7809349497040065
5772,-0.03390692643110002,0.4568725563029463,0.7373297468443533,-0.17722606375045286,0.08790986712783626
5773,0.22420127370420284,0.7051543693258762,0.791563434901607,-0.07053350141612838,0.010224680145496568
5774,0.07646878738250262,0.4710491957419499,0.5499298219766033,0.020292879763903003,0.193244753686774
5775,0.23219651011029402,0.6072617253106856,0.6556154243228695,0.08580844696597008,-0.6000974663369608
5776,0.20038479372406387,0.6518540702485548,0.6994485196018523,0.01885830261310454,-0.25669122313810494
5777,0.2547300912092556,0.5881166806481711,0.6628318111654501,0.10789240566832473,0.5881593103153155
5778,0.09129325589659051,0.3689789338852971,0.7499647040253301,-0.11629512542465652,-0.010498983431942518
5779,0.28940020561109114,0.4628485029763217,0.696813864420922,-0.030381619794823934,-0.4323078745912824
5780,0.11991093491373586,0.6139365930362096,0.8259280383435199,0.06300335340180424,-0.04561349569825858
5781,0.1540693770895605,0.560831930909919,0.6180099876896488,0.015391811261598751,0.08760357869106111
5782,-0.04494404463333718,0.5066900139881177,0.7736517753522293,-0.05998765137282894,-0.3605842317203992
5783,0.130157622391945,0.6701701157883122,0.612491139968421,-0.08286211934592476,0.025123274991616564
5784,-0.0003912106806789051,0.6571348648437723,0.6754605408139199,-0.062175082079280006,-0.06595126479225405
5785,0.21041913772888668,0.5308647512235468,0.705665068458271,0.0722793858246737,0.40352219700435094
5786,0.18359927198469153,0.653234909234311,0.7704221959912156,-0.0535549455479911,0.9661371109240731
5787,0.18561139744503327,0.7360655238752034,0.6753615886801949,-0.17200311291924075,-0.004944680179197657
5788,0.1615953070633008,0.5539778534984267,0.7347261764944335,-0.07108423084702678,-0.4947973482339891
5789,0.4117580315859377,0.6422604953659041,0.9145040107379332,-0.19702844868968203,-0.1412819342777096
5790,0.06963248393262614,0.8260358007862951,0.7959972581888745,-0.018051754795907846,0.0260472019230413
5791,0.19534453413640182,0.6494615837847009,0.6347804672875657,0.07643479001993041,0.14742374133917796
5792,0.1973913140454919,0.5658160347534928,0.5474257193431501,0.23970333543377623,-0.2633700894829502
5793,0.22631808324591404,0.40949214149787777,0.7236503690052579,0.036361792057289864,0.40838097511420884
5794,0.18446521983170855,0.5462946580039075,0.75990576535792,-0.038716946931581966,0.8904465050431429
5795,0.29123620248138843,0.4017057964465695,0.8125932367221771,0.02605658153239259,-0.8881231424339812
5796,0.159055621020264,0.7062801310850951,0.8465366473030573,0.037248659177774805,-0.3864702531277397
5797,0.11320567225173214,0.5407547183271083,0.742664540046743,0.20397426445484107,0.0864959946444801
5798,0.1808549528102082,0.5844052010927057,0.5850040474310637,-0.12789775209483886,-0.1067950830290353
5799,0.22128504727212506,0.5896938946562258,0.7311117113785949,0.008021923696783652,-0.9238999577745354
5800,0.19197145743872646,0.4331365102536257,0.7237680277343478,-0.04160331571746424,-0.45552739082810073
5801,0.2707059232717291,0.3974200190413862,0.8748755903999491,-0.03766135412971683,-0.5035829894330933
5802,0.1407762284059244,0.6503763694635184,0.6796004657503413,-0.09685249096787318,-0.22636523171638726
5803,0.18677593297802075,0.5537796655726683,0.7914531673507588,-0.13289809779392306,0.3492825259205824
5804,0.2180315131360342,0.5723733757364142,0.7233303076173095,0.006413112592689979,0.0455685138837199
5805,0.25585363364357205,0.6363291042500026,0.8016007420722707,0.0009254474095323692,0.008432020146984492
5806,0.16591396749816145,0.57411068046511,0.7239342327450592,0.04311456572049853,0.49749456186411867
5807,0.09514485788671366,0.622880302093874,0.9011812814245785,0.09334139312499593,0.6840852977321757
5808,0.12883877462515625,0.46956751436184063,0.7530608271880204,0.030582011923525797,0.41173539358037387
5809,0.10147464316127577,0.6727983073168865,0.7791013902669496,-0.08117630411644858,-0.4038904850526153
5810,0.048113669182134194,0.6621264764776031,0.918161294876845,-0.10831527670989952,0.29368979240831383
5811,0.13715379073460449,0.47290066147612153,0.7530899976795384,-0.07639786714586658,0.3146244003750047
5812,0.16305436586328617,0.5974924012059751,0.8644793458337003,0.1575417434803482,0.05445710825048808
5813,0.20229348047381931,0.6098858645380789,0.7801577762575714,0.07744569693842521,-0.16650277043491146
5814,0.16050706123572966,0.4997344715250337,0.672783042813377,-0.07329459954847763,-0.5890612797379509
5815,0.1525491181591975,0.6888881132212903,0.6903805508601498,0.04244843453908075,-0.288275699029477
5816,0.30541863566638455,0.6728346099943145,0.7458251614455346,-0.1586579863852387,-0.13482218365802864
5817,0.17189149149673952,0.5090666362099293,0.7611016230127828,-0.032313220099854954,0.0173016609683648
5818,0.2558665964736126,0.7124429732339157,0.7325309126350283,-0.06061699906954491,-0.7244534242732722
5819,0.25132281149015695,0.6680426667388324,0.778076306423033,-0.21708790466533867,0.18027864701467425
5820,0.19882663733393877,0.5264603513207745,0.8421995849565321,-0.07242354804540979,0.07062390540555477
5821,0.23105835647027165,0.574617253249072,0.7522597716368659,0.054032778639446735,0.9352457752659108
5822,0.10885989592180076,0.49749285227937745,0.7121104302152796,-0.11293129936362799,0.336865259732
5823,0.29789633176305985,0.7624335631118709,0.7182500591302514,-0.1161756005525203,0.07234203000491994
5824,0.18136495917456588,0.4941882458769627,0.4939069167311125,0.10928465522427516,0.29286443912789123
5825,0.20090439713723196,0.6092650812014069,0.7340153252099938,-0.09580837337424217,-0.0783355132948557
5826,0.14529551241586186,0.6292445081520197,0.7928171987470404,-0.13799318697284294,0.3511766435187456
