,x,y,x_,y_,f
4125,-0.8845474273036406,0.28156315809747,-0.3325111780673554,0.9490112285871004,0.050764559583445945
4126,-0.9585018936886255,0.32490302143304384,-0.49500651834829296,0.9547232978616726,-0.018656054161791415
4127,-0.8501980407008072,0.28957317055432974,-0.6115861820031008,0.9069138302276657,0.21961712644477632
4128,-0.7393902532654018,0.3792248198302631,-0.4545056901411726,0.8461418611207837,0.8772575560703276
4129,-0.7663880675947188,0.43012405656653696,-0.6325191734648,0.9575504285115015,0.08015436150859385
4130,-0.6508284665159734,0.4855683293824072,-0.3613120731453422,0.959268477075972,0.0050288044976076135
4131,-0.7360640519172468,0.24440593932882027,-0.5779194034950965,1.003035283085948,-0.023039891511094854
4132,-0.7712651596778,0.28564520102072866,-0.48974236790863274,1.0598024351707727,-0.41307704644013143
4133,-0.7017809122333762,0.18820405026772846,-0.7081070937631954,0.9447059430973492,0.044031713947388564
4134,-0.7204014196210916,0.0463360035381703,-0.7095983969613924,1.030439877242633,0.009114500326283154
4135,-0.8730001278181896,0.3334799428653248,-0.3465497666658963,0.7186351568783519,-0.011265703420640077
4136,-0.8372796663247901,0.46077881256501363,-0.36737778944019084,1.0779694111214533,0.1158083344100646
4137,-0.8687894673600527,0.2549609943651363,-0.3080209984774618,1.0382358476606994,0.1502250706573146
4138,-0.7261539463715867,0.40452350515800295,-0.5499937277299188,1.08784958282626,0.10081033735156124
4139,-0.8539865464530004,0.22498918362837952,-0.39959683501003584,1.057623254463233,0.541870645235738
4140,-0.6665848190753203,0.41133011619688314,-0.5683442488977041,1.2319299489550064,0.022857124155032826
4141,-0.8826471864440693,0.22426304117631152,-0.47085668943700276,0.8578466434723058,0.016502318445699514
4142,-0.7889498700606024,0.29398628269580324,-0.5393375205664754,0.9833187069121905,-0.35512028193200856
4143,-0.666797765623443,0.21296059183564742,-0.3375257750905203,1.1026261967520818,0.006975303281550734
4144,-0.6901386311823883,0.29816657469111235,-0.44655160622192,0.9221164058763769,0.8264957142387206
4145,-0.8291542898681353,0.350647109457612,-0.38296839412663286,0.9701103391497489,0.11217930846385385
4146,-0.8028123102310345,0.4300880802728572,-0.4165573720798802,1.0251992164332182,0.3835745100380839
4147,-0.7604307244514279,0.331075538458366,-0.350521010004886,0.9392966505353768,0.024120175070600602
4148,-0.913701062907549,0.23461500803910545,-0.35141618201079816,1.0452006287370175,-0.22438434200609328
4149,-0.706339637449503,0.18904153397240858,-0.41036437103038187,1.0323205398019424,0.38030033298546395
4150,-0.6680868332444266,0.2597409043321597,-0.4498547903001431,1.0200578639262026,0.5515174599641773
4151,-0.9913012245205235,0.5031237436427154,-0.6108092039776212,1.1547825548135717,0.25206345649274553
4152,-0.8083999044512559,0.28754282576186796,-0.6065163787989132,0.9622759698462933,0.5781793213914689
4153,-0.7505385117239436,0.42261919662570446,-0.506498433627337,0.9512140264938669,0.5989418993208563
4154,-0.7648531074201061,0.4056662955741529,-0.40359406962918204,1.1624080665589616,0.11721959560971353
4155,-0.9718942506164154,0.38216717961013513,-0.5415948921613783,0.9911123357916937,0.05499845671801919
4156,-0.892766875709745,0.30946709917871257,-0.4326481298590501,1.0112179802440004,0.792150940462454
4157,-0.5978500670550048,0.28676166798332703,-0.511604773458487,0.9568896751989625,0.5355504985164041
4158,-0.7876753606037461,0.39222702136258936,-0.7113338232001833,1.060296513692348,0.16341516698230654
4159,-0.7618056416000457,0.35822914930211763,-0.46817822815918714,0.9570032082703531,-0.17368355089473866
4160,-0.8538205684444389,0.39320133544157043,-0.41169241246196364,1.0655065511734225,0.017039264114425558
4161,-1.0007050449875863,0.4023690517746522,-0.42060999610579836,0.9684740925025269,0.7530139532098039
4162,-0.5549864977358143,0.3198249384106364,-0.40678561484853826,0.9629427591437532,0.8331457832493514
4163,-0.7707330079756005,0.4859459219484813,-0.4528233536575153,1.0074175277250208,0.07688963709340217
4164,-0.7527924322463297,0.15038938845332495,-0.26601176416130623,1.1243203711914727,-0.15095603457396622
4165,-0.6722611313204534,0.4124217111618789,-0.5197827973184073,1.1060843874945057,0.45267862020847943
4166,-0.9306511325539708,0.3197733540202365,-0.36692662910850565,0.936984301719631,0.38681230723527477
4167,-0.8059731247799852,0.4065908097824852,-0.5133619509361711,1.2009811884261095,-0.3082345871255945
4168,-0.7902419313674766,0.4309563425956283,-0.4214180410870722,0.983790518723249,0.8459212721927458
4169,-0.7407141265271622,0.2413891141777254,-0.45297843105240954,0.9713182517372742,0.15837388458685908
4170,-0.7077421479197805,0.37315781286653144,-0.4161325122354137,1.0729898033509142,-0.2834972886128399
4171,-0.7353933011883212,0.3700172504732544,-0.45919089347234726,0.9903570526719285,0.27802297508760665
4172,-0.5326588460523396,0.31544885573082815,-0.46022667842124176,1.2260609555751611,-0.16822421366724424
4173,-0.8973475113838486,0.3289965222595613,-0.5810306801251458,1.049458948817149,0.04018031216464855
4174,-0.9217046002853346,0.20895190906393327,-0.48328736249380244,1.0451769898036596,0.17686357136506636
4175,-0.8211705271924256,0.2510359551836232,-0.6264534807723608,1.040384201832424,0.6609792816091229
4176,-0.8854654780682256,0.35939863646898784,-0.3339787774167474,1.0268428401301464,0.635618576852936
4177,-0.684750050442507,0.42841139464056704,-0.4625209913242906,1.0612086864723917,0.20017330662004815
4178,-0.9482432175351603,0.3009665748056326,-0.36539498182750785,1.0196254621701022,0.48278602196264125
4179,-0.8710394094537428,0.4685293097093595,-0.4546271176753109,0.9269433079030858,0.12099799443113336
4180,-0.9982452583244423,0.441588437570767,-0.35378811301789836,1.0729023532158937,0.23311336657720086
4181,-0.9862837055081631,0.398627925360382,-0.5245722791149182,0.9340531100055954,0.1444538958260031
4182,-0.7317882788176632,0.34982757017220795,-0.28642794219353174,0.9133620039171904,-0.33194870013264394
4183,-0.7302836839533822,0.3841937478668632,-0.2929715164745217,0.9632100130430955,0.7810914146220201
4184,-0.8726515490672703,0.25140388175421124,-0.46518490723291434,1.1433482090834342,0.4550441067392366
4185,-0.6745402359884785,0.4839966510238983,-0.5202365200579374,1.032242038142227,-0.124234294940435
4186,-0.8484309429580521,0.419638789085044,-0.402901482765186,1.0228819671833982,0.5318230781681982
4187,-0.745595083236711,0.3369827490218589,-0.3685497366656091,1.0531033380234114,0.3346085926252778
4188,-0.8322289489573789,0.2790801904791546,-0.45574499000921204,1.1050523958728553,0.35719764087807043
4189,-0.9363940925243965,0.47905891455369204,-0.2678711836833245,1.102836971948891,-0.08402295521483805
4190,-0.5509967833798648,0.4853870654470609,-0.225619935936101,0.9731821565025051,0.4653760396966828
4191,-0.7120995126320722,0.4203975549185072,-0.35550124189249466,1.034562437042948,0.22862246121782479
4192,-0.7256508357146225,0.41856504427181285,-0.4201427330337679,1.1089907391275966,0.061052121608809316
4193,-0.7854096954140231,0.4542256820346906,-0.49793556972070263,1.267711797551201,0.40080672469181716
4194,-0.7852442128508649,0.46027388999389407,-0.4950184598926971,1.1147329431782942,-0.17224412082189763
4195,-0.8297607031554451,0.3039054758174674,-0.6109937501742997,1.1361357764110196,-0.20171459365944155
4196,-0.6591944793525513,0.36468921008880006,-0.3265377178750561,1.0018643991372567,-0.02148773795484113
4197,-0.9559094182592899,0.3621932525567504,-0.3409060651924853,0.9953829132163158,0.6431224527451933
4198,-0.6304495397481673,0.5856798520748234,-0.4066302847518676,1.0319953805022075,0.05922842651421405
4199,-0.881349299716783,0.4034541270133678,-0.4938897259881247,1.2702314945323017,-0.01530392683643492
4200,-0.8753088476977295,0.24989648275823925,-0.4510718587921532,1.1908108362251062,0.03978833870080044
4201,-0.8021234664878937,0.652512637915764,-0.5440203844464699,1.0759586979203224,-0.0032808536871242046
4202,-0.8544186245508983,0.42535345668849844,-0.2850834463425449,1.2898725623043201,0.07610949784801298
4203,-0.585711079549973,0.46068143046998,-0.4782025375978246,1.0357535626437073,-0.040228039868299884
4204,-0.7675815448797516,0.21022469938426483,-0.3335674712196371,1.0279640183843164,0.3249599011547586
4205,-0.740777017885264,0.1711317911858959,-0.4983301018541729,1.147847892958172,-0.13641662352293535
4206,-0.8974182418342543,0.3591033539879124,-0.41975521261931625,1.0916785050476583,0.4188679550959273
4207,-0.6312280389679382,0.43994037975602457,-0.4101691908349249,1.017379230212407,0.3286543878304015
4208,-0.7413876088650583,0.327765444910428,-0.27048867746341654,1.1849881422280264,0.2272214485571563
4209,-0.8849272767429293,0.4689541013741731,-0.40835873095894154,1.0325007038092258,0.1548997250916142
4210,-0.6264726543626884,0.42859453650404744,-0.30364445141547314,1.0971057103539548,0.28022229852333574
4211,-0.6974528388222153,0.5071620789140556,-0.40508953644227336,1.1464108184723523,-0.0383123686695515
4212,-0.5775842469551494,0.38181576743465456,-0.3851416490412306,1.083069414649807,0.16090084725312442
4213,-0.8558022643084772,0.49481120002195617,-0.4060024259788818,1.083346904717269,0.2716471442832526
4214,-0.865524795970291,0.3102415360399852,-0.5531700721512385,1.384322213981822,0.21887370421911123
4215,-0.8835979319284963,0.3107974086320514,-0.5379973781595261,1.1189737870041037,0.14677066196490457
4216,-0.5000209759696723,0.47329419812324547,-0.7004783078896522,1.0459987420333727,0.7546086032895087
4217,-0.5846086376217716,0.47798270002286636,-0.4573375403647482,1.2802588841563978,0.11762953764791098
4218,-0.7463791696650482,0.24441285734907794,-0.4431181171025844,0.9934413981828569,-0.044678742476458116
4219,-0.8346482058597532,0.5553937548118598,-0.5704106654950387,1.114477533239951,0.09288980841264204
4220,-0.7625686115694037,0.2672987471025383,-0.3663093374208956,1.2222891019751523,0.2473283879538944
4221,-0.8847618069685603,0.43394478186992974,-0.3803420267007817,1.102123320014103,0.14027020293294062
4222,-0.8620997030083591,0.4090282542989785,-0.3890383232192689,1.1318500243669023,-0.32550028541223636
4223,-0.6738705697939091,0.36478622767846264,-0.4662335681447853,1.0956789184879638,0.07050821390984059
4224,-0.8866528342335535,0.5737153962193905,-0.6930305875638951,1.2132540564276415,0.07756595665489766
4225,-0.9872129304738735,0.33816117783092164,-0.32222409990809875,1.2692662636724488,0.3491320050889565
4226,-0.8022620609820806,0.36828343454335416,-0.4130826492289178,1.0043864425093991,0.04082088935120782
4227,-0.954579667945744,0.48408840329128494,-0.35603193033534175,0.968648349281683,0.05807362539830892
4228,-0.7355242461047848,0.2051904215398172,-0.40806275198087627,1.142703032578522,0.5300370598006413
4229,-0.6863848473670684,0.5160419040644328,-0.430160470396625,0.9702737242490687,0.17078994427250196
4230,-0.9422454191495377,0.6105726671898903,-0.48867639488950565,1.0996974183993096,-0.06639416404384407
4231,-0.8222368414901801,0.37893880034095273,-0.3501017961454629,1.1714255205629653,0.12668026433693488
4232,-0.8268911721928927,0.5490634631091194,-0.39684548973686856,0.9121546720518284,0.18379016583850716
4233,-0.6693894945581715,0.21350260592901474,-0.3570501174838695,1.1326003619227976,0.021987139621019586
4234,-0.79478957766649,0.5162336345413766,-0.3270467027644701,1.0651203694134703,-0.23108391128865802
4235,-0.9844776686854074,0.448641228142949,-0.44777963083460065,1.1058475912835397,0.21262665975476286
4236,-0.6570970448325477,0.30923645926744703,-0.43568197687902516,1.0216105571920784,0.2569713840752796
4237,-0.7347803293095712,0.5775451957529868,-0.26904657305686575,0.8855980501342611,0.5804658359564462
4238,-0.9126798704452217,0.5204432648988819,-0.3374462274682075,1.0288129310165222,0.5787025552841359
4239,-0.8537079716998234,0.4002404862000303,-0.3397172807998188,1.2196558762138168,0.07468434339679828
4240,-0.8516998807614609,0.6234451588980957,-0.36727102675701856,1.0910332717152842,0.21915348322541808
4241,-0.7228826434424817,0.4748960825613008,-0.4329395427413058,1.0912347945476382,-0.18088459947855962
4242,-0.7716299942063878,0.39259849958574544,-0.34048923724069147,1.0160922830326933,0.0511246531189985
4243,-0.750287964533865,0.32844275167213755,-0.40475207891289766,1.048782605423713,0.18011197643326868
4244,-0.7458581992209923,0.4777911799803021,-0.3392905483034353,1.2438407147475168,0.4997635812225761
4245,-0.7481011859982716,0.3886583871761324,-0.4906487196401625,0.9089975825277875,0.042668107675034136
4246,-0.8714891434749437,0.3103926142656551,-0.45820943209861426,1.15824147426537,-0.03764610068247732
4247,-0.827436187186222,0.4737075513879787,-0.3674534346709963,1.1579589328556081,-0.05509917467447739
4248,-0.5340911734584132,0.5766439782738341,-0.3871364350431319,1.0828653821149976,0.41786356355114046
4249,-0.6947596658094765,0.47797355767913624,-0.40426574012530525,1.29862901830991,0.32757414724371403
4250,-0.6404408142068541,0.5712379542772089,-0.39173398651418045,1.100170068530091,0.43215439214310625
4251,-0.8098425500396431,0.5015814619368063,-0.5316051805278481,1.3353333952239905,-0.0381807399081794
4252,-0.851328159266628,0.5588888097137127,-0.33532276573768516,0.9458801673622634,0.37017871150202447
4253,-0.7930402019751703,0.4321511466547752,-0.48295801970127294,1.0456392112191957,-0.10585504983429003
4254,-0.8881261535422565,0.4587056280808523,-0.4346511903226234,1.1407133532342086,0.06172376107750283
4255,-0.6145037232063834,0.4763765973219947,-0.3327171900708318,1.2326153622540217,0.4066473334510824
4256,-0.7986262104358254,0.4797769762902107,-0.4951969636155707,1.0161369946161036,0.11266604481040011
4257,-0.7219854759514609,0.33075991801065174,-0.3456631279539699,1.1485393249408902,0.516706383077285
4258,-0.7503041650230646,0.6034628525503578,-0.164898531784501,1.1485554480475986,0.01400942027536647
4259,-0.851702579769848,0.3513573773159921,-0.497043185275124,1.381819764690113,-0.28897928752522206
4260,-0.6001520982044302,0.5564636082884222,-0.2557198657142787,1.2459520059920013,1.0049374274492973
4261,-0.7353832313750909,0.5821512446283608,-0.3273733977073081,1.0771318094852202,0.019937968766085633
4262,-0.7564290161599615,0.5414939298795558,-0.15681203267444227,1.146900000014122,0.16197157411146298
4263,-0.7753830046181025,0.5203203337083293,-0.52405026743314,1.165466400085148,0.08010438182242814
4264,-0.7681586414507567,0.3725832665273962,-0.34696518344020105,1.0685617163452397,0.2572501170730681
4265,-0.6225490380185963,0.5480401167165198,-0.45276049941441965,0.9792210209526558,0.6079059502439186
4266,-0.8177342379173494,0.5246361525556519,-0.43060267567365146,1.0384065716764526,0.13751078408126133
4267,-0.7542906845026065,0.4956193218727423,-0.2714119712539087,1.12820845764756,-0.13346640550121455
4268,-0.6476658748858043,0.5163539061839362,-0.26907626160734843,1.1272017171542437,0.27463700736111596
4269,-0.7273191235057136,0.4417267360877672,-0.4159559070369835,1.1316520099016747,0.18226457883532216
4270,-0.8024703249441086,0.479541864001831,-0.4192304875727393,1.0424423698650243,0.4643439782551239
4271,-0.677368983591806,0.607197361312481,-0.32976734524448553,1.1376852225718037,0.630063092440537
4272,-0.7370697007840586,0.6472805137807555,-0.28613581167346885,1.0487728774185852,-0.03515753407038787
4273,-0.7136982079521574,0.5585215551957154,-0.38443035491039845,1.129468786464668,0.37724941322083655
4274,-0.7133594158116752,0.4240607357037641,-0.25971034544134514,0.9899558609685206,-0.11959148467313375
4275,-0.7268636117760856,0.6148398103577499,-0.3098518110805583,0.9767825145965107,0.8573839165745814
4276,-0.5316852423990626,0.5454257479868287,-0.22554972659987652,1.0158242819432282,0.5097982813466292
4277,-0.47955256451244327,0.41950185723829136,-0.2541784289822019,1.2515915521877081,-0.09627745586814573
4278,-0.7429922741591739,0.6378072908816506,-0.2886648672982609,1.117972775499581,0.2948053132017468
4279,-0.8725979283444942,0.45584031434226047,-0.4906840495964238,1.0842723294073013,0.058291627811690866
4280,-0.9339392692503674,0.5842910646983254,-0.33840265052955826,1.3587279136335662,-0.012423224086482146
4281,-0.825875303511698,0.5056804859286779,-0.2963217624823924,1.2849896207844627,0.5179806895264921
