,x,y,x_,y_,f
6265,0.8742615918937763,-0.3664118765620746,0.25197542706794634,-1.0114977854049025,-0.7802307125337785
6266,0.7827076371463259,-0.4943589892649295,0.190462266675819,-1.1653883610972888,-0.10443899467203739
6267,0.9001865211846787,-0.2765165245731222,0.23523814555512845,-1.2473388229744506,0.11252596548268506
6268,0.7198162092043617,-0.23939652851670157,0.22457891375607095,-1.2103702981527502,-0.5818425162408672
6269,0.8335929880472821,-0.0753996650640743,0.4230377442756229,-1.1991571187821142,-0.45168474647815965
6270,0.7754587427218599,-0.36667302392861306,0.2820654915059666,-1.2988450994275333,0.08822236029454593
6271,0.9271804771421601,-0.18380496823627943,0.11891804967830738,-1.1415220326580116,0.13329752763915925
6272,0.807953343953044,-0.25485186967453577,0.2712173842217177,-1.1358373806117337,0.6187493820714878
6273,0.9366452279284636,-0.3186597760509035,0.22949629513696362,-1.0685972465547418,0.25347880840759757
6274,0.9185577292696168,-0.3977865068101452,0.22459093520188725,-1.2752100706309752,0.33209428901909116
6275,0.8922204427120413,-0.4643554985701898,0.25219575749936174,-1.0268087259811802,-0.38592169254633535
6276,1.01357896128521,-0.1545914750630667,0.3012413968385807,-1.1286139188620241,-0.032424507598829366
6277,0.9805456660779222,-0.46587395479552385,0.13284151953251622,-1.2681699698324713,-0.9419457539669353
6278,0.7413742373595046,-0.32510173921394947,0.3138732998114214,-1.3872902964734695,-0.20748108614117491
6279,0.8061790962949633,-0.28711192096597726,0.12375273510189838,-1.2236097036544513,0.02917744015474482
6280,0.9143138690421462,-0.3096063088297502,0.24073342842473977,-1.1779422616927238,0.6402113819729299
6281,0.6512131812652562,-0.31547569720354757,0.2210039882795976,-1.2476258390421517,0.6874787413207327
6282,0.8657437035803782,-0.2978365353789877,0.3337966083073077,-1.162231712877593,-0.1908450547775442
6283,0.9613703488579798,-0.2830560873989353,0.008467881014688067,-0.9393752704497672,0.584383794118961
6284,0.902307748863726,-0.24736899522224703,0.21048451922556796,-0.9755450508312667,-0.006374235900951237
6285,1.0223101704718403,-0.4385715825666497,0.14396777199287855,-1.272424022494147,0.24719138148604047
6286,0.8932945809951711,-0.341178486246842,0.1637538674807239,-1.1705689423984253,-0.13336512248148855
6287,0.9316901896971468,-0.25043903370610704,0.14719336530541538,-1.181133866488498,-0.13092894690225043
6288,0.7119884433994041,-0.25065219548241535,0.16574782065472082,-1.1696769595018783,-0.3037271029393646
6289,0.988485773583054,-0.22282826569206798,0.27694953056256627,-1.0602947440352761,-0.7285814587498324
6290,0.8180083409274016,-0.3107429194000538,0.1298951685212004,-1.1281601938397439,-0.6566493745460873
6291,0.9108468659115379,-0.33423795161734393,0.11380135626190645,-1.2089059187791553,0.35081004960690143
6292,1.056929806352723,-0.4041553954338797,0.29377447227674064,-1.054734835592752,-0.507218577136255
6293,0.9042554598760388,-0.2010558215721122,0.05755158605783442,-0.9875228072417833,-0.8211904351157698
6294,1.046378632384151,-0.16020582344538337,0.3452101397480782,-1.0480233014351854,-0.8042809095447747
6295,0.8095923488459325,-0.42447285842303517,0.3414752795620356,-1.2379106405284461,0.3978956903909548
6296,0.7282780237261101,-0.49605306143052585,0.27192817979831213,-1.2848539011837248,-0.10221337939794031
6297,0.8248345384543293,-0.28216740485056496,0.16188652547051033,-1.0797781984458408,0.020194444011980905
6298,0.8437973449931281,-0.4259138877219053,0.21108369230362437,-1.250924985559338,0.13640406755244344
6299,1.1005095388568011,-0.4069347891760264,0.19644156104689564,-1.0730183999544036,0.3251576858854098
6300,1.09626905442247,-0.5007387179611881,0.3405377086127364,-0.9094198316887009,0.21044375145662064
6301,0.8417361606109536,-0.373460986606553,0.26268467550765195,-1.2463077355215397,-0.06971914545184964
6302,1.013484675761759,-0.3153446630818103,0.31157545335590764,-1.3367614624391106,0.23523016177147635
6303,0.8515187997154108,-0.3462546764014334,0.046829702260768186,-1.225935351772973,0.33627453340316876
6304,0.8217618726298115,-0.33005436879225525,0.12503306163863115,-1.1399495068392,-0.02750694003865297
6305,0.837818258154218,-0.5678407759659849,0.2673969467928399,-1.2068213659064124,0.6781837532557438
6306,0.9089937028110773,-0.319611269591194,0.1189240917591671,-1.1321115016921988,-0.7243579493191328
6307,0.8952060010446848,-0.29097143170952044,0.178532052873624,-1.3563492624011797,-0.20950691575801883
6308,0.8480496507506721,-0.4236123911282786,0.23224503254627882,-1.0266605059175278,0.13341050428033757
6309,0.915531360542042,-0.46549235752039725,0.14715271494402912,-1.039231898508093,0.08561149156359046
6310,0.8701546722152541,-0.2725487255539711,0.14597989050385668,-1.1094007955198495,-0.020199018759808486
6311,0.830870960321387,-0.5149994773411125,0.10085058166399345,-1.2110474141502656,0.10462803006300077
6312,0.9546561764020318,-0.35176559661251794,0.18941860242674002,-1.2117694772707053,0.503187076787026
6313,0.8748751310439852,-0.28403325012830316,-0.010968857821849226,-1.2001930894575275,0.4427333108147936
6314,0.809993522542655,-0.30147841236038964,0.014072640814677462,-1.1229482830948407,0.23354280215178358
6315,0.8297970695903862,-0.4609406831316268,0.20162285050015905,-1.0408760298085793,-0.254889858432424
6316,0.8338556757084147,-0.3858879030083626,0.03740224416647077,-1.1915105267342738,0.4847476255548837
6317,0.7562903221870116,-0.37663355990002323,0.09263841250625315,-1.2801893685987817,0.22839692736527312
6318,0.9397242837415325,-0.12587865786679203,0.18825829669606653,-1.1623890169161184,-0.2760856018365673
6319,0.9023327841474232,-0.3025657707878394,-0.035848580667849766,-1.1441178687560363,-0.0934046152079269
6320,0.7460891139276038,-0.5282899735501366,0.030030161586470983,-1.3344075674196652,-0.36182130750136493
6321,0.8061974872312532,-0.29170217281826827,-0.03289623393529231,-1.052081693633794,-0.7896630132618311
6322,0.7848124334753587,-0.46335978477774414,0.23894375544035137,-1.0909574717426695,-0.11946594344259372
6323,1.0153317893860445,-0.28092078359886663,0.1555426475773621,-1.341651279787278,-0.23200408569528305
6324,0.8398691522845783,-0.22289952260858573,0.12571767818999185,-1.0506241944108774,-0.024230793197895888
6325,0.9930225644707054,-0.3441986415362526,0.13260074165323935,-1.2241573877630008,-0.07049504023376213
6326,0.8976138851809836,-0.35910473174792346,0.13831297301124218,-1.2730103463673186,-0.33076305629840264
6327,0.6219060578690072,-0.32523946313134106,0.2650998323343886,-1.301645638453913,-0.902439137891099
6328,0.6980010680788153,-0.4386167043013431,0.2620266884657273,-1.2722548975514294,-0.21042699908344642
6329,0.8871168839354882,-0.3443013320115399,0.17554087277182354,-1.013877434573669,-0.48921592641164613
6330,0.8205537019973989,-0.4897763886819169,0.30892031141812404,-1.133687650911605,0.030370651441198975
6331,0.9275898397681185,-0.37725407549861123,0.23152540742960437,-1.1345347894194937,-0.01477418648625857
6332,0.888167456872491,-0.32460974410576765,0.1189639811407435,-1.0981285690414613,0.17035989406426158
6333,0.9847606485870738,-0.3934276536645122,0.03267448529461062,-1.153117889586312,-0.07809309233005839
6334,0.8131962064025431,-0.38294542915505053,0.23989129395623368,-1.1702866637346936,-0.04136985224242917
6335,0.9308188293186638,-0.47476565299274653,0.10025140731670124,-1.0936136672567771,-0.02037160893609473
6336,0.7998970022428725,-0.532024903293248,0.09705283436415497,-1.031900422578953,0.7636263663658018
6337,0.8788307942929688,-0.2890039530633214,0.2750919219724147,-1.2593647713392895,-0.14108698554859136
6338,0.855874033400714,-0.4889415358161342,0.17087953452331828,-0.9840104038096045,0.017076632726042203
6339,0.9014874584710593,-0.41045228448158244,0.2780906301915578,-1.3620846192881566,0.5412573786222523
6340,0.8567148090976109,-0.48488428769485176,0.10029065679408528,-1.0374970518433033,0.9083439449372667
6341,0.7238464032895564,-0.534300314487173,0.24088090515493632,-1.254216732186344,-0.697293108078994
6342,0.8766199676735575,-0.3290247285832058,0.12244363848012735,-1.178374031363992,-0.256526641203554
6343,0.8954815303376417,-0.34531645624660195,0.16151291686855762,-1.1372926119198523,0.5845410358322711
6344,0.7038864750035239,-0.44474810992090646,0.15798980558501505,-1.1126546969171096,-0.6248883389597485
6345,0.716035349664389,-0.32508703176252335,0.14503172777681017,-1.3303827620063684,0.6076017794563968
6346,0.9989003413745872,-0.4514946464922921,0.09513722817494338,-1.2022827726218517,0.2673750359018548
6347,0.789701128038463,-0.3273939364292881,0.03595376176327594,-1.1701560228944186,0.18841995173209267
6348,0.9422610245975271,-0.508546785668462,0.19516118401280705,-1.2199249687789901,0.22225421356927702
6349,0.7741691198892227,-0.49740540197384175,0.07551555063554147,-1.0166418391191911,-0.2999918040941411
6350,0.8759662245460604,-0.31176039250326665,0.122130680646753,-1.1525452659551707,-0.5187420575118471
6351,0.8467875398272967,-0.4150021681313042,0.04574597633056571,-1.1758724778808203,0.3313615207401164
6352,0.8347183500364456,-0.4171260267405571,0.07896743531284114,-1.10958385130155,-0.08170469129870919
6353,0.8282537836039031,-0.4380787744185019,0.10975342304197439,-1.0589734846808678,-0.7461280949528974
6354,0.9225162525765589,-0.6464879936387277,0.14583085410873006,-1.243861306362966,-0.27049268375708346
6355,1.026599096502847,-0.6093441599053313,0.06273043198659947,-1.184964164884855,-0.42106376462330614
6356,0.7179240186707455,-0.4822603016743268,0.06076846481370584,-1.0433894956464311,0.37795810790719647
6357,0.7193565305301716,-0.6919236655245812,0.13081673396390497,-1.1764153729471944,-0.26807060950433115
6358,0.8172753600327965,-0.37982704131371137,0.22264026537995485,-1.2392325003605245,0.04146901890860741
6359,0.9423804069603917,-0.5488013201203736,0.26885644877462855,-1.1580777749889584,-0.20264952805969777
6360,0.8774940725134904,-0.533341113370398,0.28953940614353824,-1.202474418287678,0.12203845148804783
6361,0.7567837741055237,-0.4287153902351919,0.1716253666590449,-1.2278386508464882,0.34372123311318215
6362,0.8034310888699835,-0.3896470546574826,0.2980539494384651,-1.1854218536776222,0.12146273779240772
6363,0.8923232586388249,-0.47716242443792867,0.24916246005425394,-1.2318630010956775,0.02798930003594217
6364,0.7766059831578287,-0.30299664631542766,0.08404777654595828,-1.1735151373272006,-0.7255126646192599
6365,0.9631605704075699,-0.34982369632588234,-0.04381341978311151,-1.1244625568611535,-0.5417399320636587
6366,0.6872409969902058,-0.5587605619316779,-0.09615845933485634,-1.102379641306306,0.2663745587503809
6367,0.9188226826972288,-0.4845522542191091,0.13712626673631417,-1.1494478438975329,0.10702847935865833
6368,0.8920428886923124,-0.39365256015140143,-0.048145144912711685,-1.2619442751877052,0.24051056804241888
6369,0.8671623201367762,-0.2699137968254045,0.12939355838280947,-1.184713139144193,-0.5315093456345428
6370,0.7080959005853923,-0.501098951918534,-0.04910017004485144,-1.2935658282194233,0.0006278756115910436
6371,0.8514422843468279,-0.4748444552783225,0.02744094463572641,-1.1414899806231773,0.6915472978334731
6372,0.912546875459851,-0.3660847159524233,0.16148481251377017,-1.220353521934706,0.40942110989486036
6373,0.6130950190460982,-0.1401957663694502,0.06772799300133826,-1.1303538555530592,0.0533642515625682
6374,0.8101873984851663,-0.5014420629703364,0.09490857554391004,-1.110791757044204,0.6280577759078337
6375,0.80035377393043,-0.4086652973638317,-0.0003097644890321105,-1.1050977841328673,-0.4011730785385631
6376,0.8353991348979954,-0.31463767605994153,0.09137676343622662,-1.2239317851476894,-0.4666975259275402
6377,0.9937381237789129,-0.7337963046574514,0.01695021542151716,-1.308330082825895,0.11211706326695917
6378,0.7739461511170438,-0.7654611771766313,0.012168822589586598,-1.2774397914141773,-0.13611271937188693
6379,0.8965886188467989,-0.5596832512940837,0.18417714759691775,-1.2765490004596451,-0.006573646137951868
6380,0.7659888116396162,-0.6345465922049227,-0.10266364732288326,-1.1181205747635257,-0.08340929539673834
6381,0.6934365461690444,-0.6131216955165207,0.05856772442542034,-0.9563751107334298,0.01825348588629037
6382,0.864443620740868,-0.4904395863578996,0.1391534892262436,-1.2484094624884507,0.08232251417843613
6383,0.6447338905086233,-0.4929964207322649,0.15941321154335947,-1.0756685474803034,-0.17026013472668106
6384,0.9696994658130198,-0.4844291747208424,0.018480229751204516,-1.1705281288203178,0.247513862795238
6385,0.730299017324191,-0.5901886295946227,0.05759818549425105,-1.1945731267301058,-0.23915562799301351
6386,0.6705504950815341,-0.34850755526610333,0.17860773685811365,-1.113410787789046,-0.7541737510927276
6387,0.8157680433485885,-0.5082695620619544,0.1907461604663238,-1.1806745412898814,0.10841000083475512
6388,0.7548416472300835,-0.35403655511815546,0.15910535985702726,-1.1851594180417782,-0.8412193121385222
6389,0.814640868191584,-0.7147061493055329,-0.1065402817037963,-1.0100482376155364,-0.010682947493423247
6390,0.684492459736095,-0.5406708823722354,0.22313593134678733,-1.123569590987778,0.03256942730443113
6391,0.6751012214921892,-0.44649007940322016,0.03369593159281171,-1.1003125618009288,-0.5417729112498013
6392,1.0044812610634763,-0.6010927504074101,0.09508916597987756,-1.2854249883349798,0.5960309679965542
6393,0.7201352069128326,-0.47924000624626745,0.12833025001177678,-1.2511197831545906,0.48099505542424686
6394,0.8118620335503369,-0.5115378351077364,0.2857448934139524,-1.1835692267606137,0.3830185738400197
6395,0.7854819754158494,-0.4091422469220845,0.19872852146229456,-1.066280952324313,-0.06416451072862298
6396,0.8829622044918529,-0.43866712504217426,0.08029984201799358,-1.1154448826927745,-0.10568746382877306
6397,1.0448822005978777,-0.5736776922010685,-0.03673801226529842,-1.1176064048919192,0.14610437431408177
6398,0.7326976198879016,-0.5140610477142842,0.2448733683803474,-0.9900993638539524,-0.46005709851926324
6399,0.8583665930982787,-0.5430201423837288,0.15910074940898633,-1.1142008076474883,0.4636482798982599
6400,0.7308653885705426,-0.3825203458270785,0.3005365056760425,-1.2876662396980514,0.36566024718316525
6401,1.0515019316928045,-0.31350062478648605,-0.015944061859721206,-1.1968673773222127,-0.004924744326788282
6402,0.7906588929751501,-0.48159785443180214,-0.07737188316376639,-1.2771299574633552,0.35187245874564743
6403,0.8638829544288422,-0.45567765873223876,0.12270400831133063,-1.2352276969547342,-0.3727966934985494
6404,0.7823296371941679,-0.42877028599357014,0.05078666589148545,-1.3871493411200824,0.5334172623915624
6405,0.8666415912472765,-0.6379521550016172,-0.11568141767602223,-1.2720165564588843,0.1687717756805649
6406,0.8218434681872617,-0.35898249021249706,-0.14439497111216887,-1.124728258962779,0.01798219339911973
6407,0.7754399698594414,-0.5689880970773025,0.04850323140185085,-1.358485521689041,-0.005142427965327447
6408,0.7744241175931652,-0.6771223782395694,-0.009547188654650852,-1.1120246658956365,-0.5411281613754347
6409,0.6637035608696461,-0.41034873393757215,0.12805716426571295,-1.259851275460681,-0.5901852513616092
6410,0.9335500390523497,-0.5556509996050165,0.19421854838296498,-0.9604680079125218,0.5521052695679032
6411,0.8064604892440594,-0.5891237081812128,-0.12811129312764835,-1.2886667920828638,0.17419920860501595
6412,0.8266215004073206,-0.5391967027303859,0.06846736628847198,-1.3107879688060617,-0.48187814431865056
6413,0.7426069501864132,-0.38909886023411666,0.12738741645189214,-1.130551226042922,0.9263581223879398
6414,0.8270253316072789,-0.5909095077142015,0.11295054245677652,-1.0724876154973377,-0.34529079113941746
6415,0.7888087702115124,-0.5967654988803983,0.04019894217146224,-1.0464122059090626,-0.17149217656663093
6416,0.7390311454830104,-0.5085672938189147,-0.11672183694492749,-1.1863223242729442,0.25176194556302733
6417,0.7681117291140185,-0.477613143612104,-0.029086060545224404,-1.0777047225957517,0.14667318526020376
6418,0.8650559764320018,-0.606062995955894,-0.03655443948315256,-1.376479128482965,-0.22962657276292747
