,x,y,x_,y_,f
4297,-0.9622803568047978,0.5862789748125102,-0.4828462629289012,1.2722214933060276,0.5550215243700523
4298,-0.8771942279467964,0.44979612255469126,-0.48894066057018376,1.0857604453226537,0.08917953349072859
4299,-0.9119864001120253,0.4933484429101392,-0.7003866887321086,1.2774695577137096,0.6167188029783435
4300,-0.8072728419877585,0.5349544465743963,-0.6511642978530456,1.246087598152594,0.8703583547194861
4301,-0.7081609378079204,0.5588865177241016,-0.37640828849485597,1.0245025985590193,0.6331591224752782
4302,-0.7552030519020554,0.5899233368398256,-0.4399369333440218,1.1361043578887091,0.05621993273866539
4303,-0.8673056222761502,0.6220748427974755,-0.4996307207391198,1.2335875004999575,0.414890023155727
4304,-0.8168931894752073,0.7336189315355524,-0.5993799034945788,1.2282851561484747,0.5129779449460361
4305,-0.8507434378951125,0.6551090031633886,-0.44466463141739526,1.0437707780976286,0.5664052152375446
4306,-0.9996397302140904,0.4356660291348394,-0.5333124826712772,1.2526057008545601,0.8016152170606822
4307,-0.7054153591865256,0.5853618559319513,-0.4525072796758637,1.0930758418915956,0.18283108502801393
4308,-0.7309755128638797,0.6456532783867358,-0.5517028087213983,1.2479436824989314,0.22101410784446254
4309,-0.7789753189820954,0.2850474807061465,-0.4710094743858701,1.0786143689622556,0.810651771031348
4310,-0.861882194117547,0.5379384789841068,-0.5493788394847758,1.2333939729811294,-0.07044528366192067
4311,-0.8515469495300003,0.4892674765493095,-0.46344326932008123,1.422349357367058,-0.08552806320729675
4312,-0.9091148224530086,0.4183285906389023,-0.4105164384037057,1.1105728340848247,0.6859684225550208
4313,-0.9155988132425241,0.5934236676984196,-0.5814168029728963,1.2939026277747399,-0.08352484531680698
4314,-0.7576068973204672,0.5937109584712108,-0.36534352791288,1.2542948459841559,0.8786244582657281
4315,-0.7550837542173469,0.3864452448765404,-0.3929387178370417,1.1687969967361844,0.6744442228980166
4316,-0.739752918427816,0.5836563969418205,-0.5348655938104645,1.1886215355734644,0.33665289805330834
4317,-0.7550110474643437,0.5269386628084543,-0.5203827225560169,1.1211169098954943,0.7040503863739167
4318,-0.82292408593451,0.6551649416816139,-0.3524297759136988,1.2394674883725654,0.13802249574030923
4319,-0.8428742950930762,0.6648793880444255,-0.5624734845322921,1.0033166842653007,0.6115287341486517
4320,-0.8770608432945315,0.7174541315608649,-0.6079424600127794,1.1970614034357956,-0.05944647901914974
4321,-0.7995874628763858,0.4404123570548134,-0.3864250526059897,1.2967884025166632,-0.29404179128152685
4322,-0.8737965395809794,0.7195633891258415,-0.5128855189300523,1.1389065617456402,0.531039361195063
4323,-0.9829225767526484,0.7033811749928571,-0.5621355952351644,1.0898162620164358,0.2519208348013049
4324,-0.8596447761096476,0.6379411361558571,-0.4209304554778518,1.0885669722553881,0.21437981468625378
4325,-0.791884033449411,0.6369819593326584,-0.5526098593678935,1.1748815273764712,0.849636641868935
4326,-0.746576232073239,0.5994321140947332,-0.34944560906119926,1.3213149583335697,0.9365114788977354
4327,-0.9316318291758798,0.6216587434259052,-0.5549559563689211,1.08792587118108,0.3681103735387204
4328,-0.7082643515214925,0.8086805758915941,-0.37326309870530017,1.1729803384801423,0.3967886192433904
4329,-0.7716961655742811,0.5354317236525803,-0.30333389673798816,1.2368742400394173,0.7086644268236135
4330,-0.869873235227739,0.4163910131356864,-0.32801851813019883,1.2184453674069728,0.00206419597914365
4331,-0.8786970174998068,0.5862276366557208,-0.4463615078880961,1.117608714910702,0.08120227614497999
4332,-0.6840529830655133,0.5893946219443545,-0.48022342525167716,1.2641910256553022,0.055669878342781504
4333,-0.8731040005701837,0.7173777190231825,-0.43319736896855165,1.1714563916893603,0.17019133556544283
4334,-0.8599467771712479,0.5228581693772735,-0.45202075920773865,1.2706671080989416,0.036122094718034875
4335,-0.7950820800297603,0.8068654229334002,-0.3984655817196118,1.3627412027197425,0.3259387828770727
4336,-1.034803088429295,0.6243315236822716,-0.381346589369598,1.2530510823418297,0.4907728619520421
4337,-0.8800266616571424,0.5971370838775873,-0.22578447559973658,1.2073393196496485,0.8282800776752469
4338,-0.7881167571470924,0.6056963057953051,-0.634955618775362,1.1554715781573868,-0.30000748930768156
4339,-0.7404734377842587,0.5703281309348143,-0.5931208648829775,1.1682927973978257,0.0557792939428805
4340,-0.6830843961908486,0.4991476061826953,-0.5822844496456342,1.1656596433806667,-0.6727449121878689
4341,-0.8120420062417398,0.5943751434645184,-0.4895622414400668,1.1327917972114956,0.02467814685452248
4342,-0.7954633721521088,0.5571580646881555,-0.32684589979505807,1.4855852736279151,-0.04528549265325383
4343,-0.8776140716280991,0.6155753904771968,-0.5384489982098047,1.4392591329832192,-0.07479309884562807
4344,-0.7542456846111568,0.7841530115287216,-0.6240912820254929,1.2097653518548122,0.01381923567229629
4345,-0.78735316308054,0.617181500939048,-0.5314837110023095,1.1508817256722403,0.389392363006266
4346,-0.7446913952221434,0.6515248642198435,-0.45347290188063977,1.176745491029661,0.023005220109922876
4347,-0.640705698208448,0.580478663868336,-0.4136394694992693,1.1836638598128828,-0.044272343635600536
4348,-0.9491845026822452,0.692200085293688,-0.4011897042107506,1.172497231726001,-0.12934165734992917
4349,-0.6707922382050124,0.5838990074211539,-0.33658827365332494,1.3849614670196189,0.40182329233858954
4350,-0.7414571255857696,0.42188652715115316,-0.38810867260051457,1.1197746557513106,0.5856895499647705
4351,-0.7839986855650957,0.5183127540176071,-0.47244105218690646,1.1934581816377612,0.036878766587529324
4352,-0.7092452503143868,0.4509523356455055,-0.32722187329152935,1.1337021669826342,0.053117556062685096
4353,-0.7108866216228806,0.6974241969994404,-0.33432073832035436,1.0787814551878268,0.6334895514386379
4354,-0.7991615120421662,0.5136679291977638,-0.5136914411964135,1.0437303994124911,-0.004120276213831656
4355,-0.7074475110785299,0.5414958918492025,-0.3887053164266369,1.2677831453346295,-0.0880922662031685
4356,-0.8295356875342532,0.560244391600606,-0.5296512171601329,1.1399617008090415,-0.12869106399863506
4357,-0.8148113385275577,0.5962266438517383,-0.31635664812253217,1.1982490314761192,0.009533785576639281
4358,-0.6834203769090081,0.5784812330151454,-0.359849143417738,1.2209838348882536,0.18348197462550342
4359,-0.7578102135687103,0.562279556260504,-0.4296378491411955,1.1811802685876982,0.16235302111160932
4360,-0.7114977717512188,0.5112947078673571,-0.4969501772431687,1.2568589174792733,0.44518035852654037
4361,-0.718301377608127,0.6154849710628088,-0.3646622996862432,1.1933357518027534,0.11974067346395019
4362,-0.9270942347868206,0.5343159276595414,-0.47713737950793117,1.0557862744706776,-0.31114809530510634
4363,-0.7927358982705871,0.3827996659174696,-0.4579145731344615,1.387461927619971,0.20016726897640408
4364,-0.8164057010648171,0.5448994636446339,-0.3974377355320243,1.1813536998102785,0.06420287935341022
4365,-0.8883065549171335,0.4654047220208867,-0.4486616766909081,1.3347339929278677,0.3713209224420296
4366,-0.8252194351066306,0.7569277623116136,-0.4684625737631605,1.2478299194200742,0.20531949994370735
4367,-0.8176076463046345,0.8011192008391727,-0.33076433005596295,1.1819959670183136,0.7005777939796423
4368,-0.6788605535065904,0.8092961442165244,-0.43789578366505544,1.3078233100179668,-0.017379819479094966
4369,-0.7877661639550951,0.6738763061019223,-0.36818572555665047,1.322168312009666,-0.2290085868975414
4370,-0.7518162759669559,0.6697835492837895,-0.535060427317923,1.2340879694591547,0.6190409233564451
4371,-0.8998480495528154,0.3958933723222866,-0.46177560076764734,1.3382324415105638,0.3211836305987636
4372,-0.9226715472185714,0.6093107346943145,-0.23206269849628308,1.1317215955859328,0.21127810819853862
4373,-0.8710244159612148,0.6140659646663739,-0.2840929640523166,1.2786955686607506,-0.22726652529239091
4374,-0.9186273490289953,0.8233094670018651,-0.19612449478430166,1.2918865208047072,-0.10502861983042154
4375,-0.7652120016330507,0.5641160768017931,-0.24089766147096855,1.2094613621747894,0.33307434067925934
4376,-0.7303657737553009,0.5752180164279873,-0.1890945195638809,1.2217189038995946,-0.27839904103767416
4377,-0.8066733131675587,0.6901418247786134,-0.49412611614604746,1.4137683408542592,0.003745037669839279
4378,-0.5898093962820811,0.5247228635000852,-0.4355543876935436,1.1403675514809664,0.44141891425244595
4379,-0.46717574886190727,0.7508334008853074,-0.306227560897488,1.2701805824087642,-0.3388022100187312
4380,-0.6405096908417517,0.6450646479451453,-0.32850556148261456,1.3430245205366609,0.13419293730273746
4381,-0.6707661456493333,0.5860851120673368,-0.4234655119606853,1.369573482174666,-0.003301292668820054
4382,-0.7855893478333684,0.6597328947145249,-0.42470044022357134,1.4176363944125128,0.20127412341653442
4383,-0.7660236556749938,0.7573823850952002,-0.3751871931351023,1.2092151059703344,0.6007083391131698
4384,-0.8381062814783927,0.6080958541364966,-0.4316370524772609,1.4034723418263404,-0.06750598540729114
4385,-0.7054686750350365,0.5406010868292579,-0.3143575087219055,1.3200393283452887,0.3579259992114188
4386,-0.6637213082480792,0.7767027468023118,-0.2874340849228296,1.2933545544940808,0.0934928523567084
4387,-0.820008830877891,0.826353981686635,-0.3176272068287631,1.2629251549499438,0.38907813032778826
4388,-0.8626792913583085,0.5863656477039068,-0.38335512868086985,1.3618270287565903,-0.05746166855866045
4389,-0.8270682033690884,0.7299091166188405,-0.33472833026862997,1.2415507880714038,-0.008337930228096452
4390,-0.8519999416439727,0.6086664834100441,-0.29445306930524257,1.2893879039783098,0.17741285876126814
4391,-0.7883399914724631,0.637372875603249,-0.22609434405168258,1.2580317827872856,-0.07706984571615508
4392,-0.7518299686083093,0.7015482249500954,-0.255229377127449,1.247266261982706,0.5006109655013682
4393,-0.6515281871734007,0.7288541054061781,-0.31706918331417044,1.3496786985430802,0.0228373113571322
4394,-0.7373263635601129,0.702020322846176,-0.46562767096575775,1.4227993499454845,-0.16525839446749033
4395,-0.7010300623490212,0.6462491909540203,-0.2566919393615364,1.1113564202001134,0.0471111567523924
4396,-0.618432273105981,0.7503290515560942,-0.45636960739174187,1.189379479315358,0.5855171200256157
4397,-0.6977951726646919,0.7094819005096106,-0.44870586401495816,1.3771559869204946,0.5438506000789128
4398,-0.7845833702773942,0.6987200250896464,-0.38915021321034143,1.1391549891305253,0.307310696921473
4399,-0.7422609663520953,0.6846655216166844,-0.19165100887552208,1.238458843024786,0.47563943058102226
4400,-0.7369387922564975,0.6394296829944103,-0.40295385224065466,1.2512353222475996,0.44698676699256235
4401,-0.9457835161092605,0.7905821513381676,-0.3103134138684145,1.2531675013553856,0.14112993286944236
4402,-0.8107781791997863,0.46177338365309706,-0.27047756792459604,1.249272747417167,-0.10082134903213007
4403,-0.6073286061854795,0.7938613620536298,-0.3640643883106447,1.4449979483837,-0.17232955530282312
4404,-0.8522290234889391,0.8890991635603199,-0.28990066427223665,1.4211219189319113,-0.15211812323912063
4405,-0.8852626643551078,0.6610967065141423,-0.4201152305067421,1.350327355595883,0.385319185891309
4406,-0.8227277614909201,0.874423084796744,-0.4015614349051251,1.2207572173723344,0.9014505378299955
4407,-0.7020950162815627,0.5466170233164224,-0.5193178592190979,1.3187816969543786,0.7698744059651887
4408,-0.7952230819053189,0.7850181314327537,-0.3385105008909109,1.1355584690631026,0.8136380221765432
4409,-0.8631053109777794,0.8196062596410537,-0.3491354838480073,1.2704701399835578,-0.008318455739693345
4410,-0.5840329051152505,0.48675787009043825,-0.5054535606916757,1.3132416945755323,0.35171664014500165
4411,-0.5893541864272958,0.7304253222111355,-0.1325283232181907,1.4745600612192553,0.44585083623127736
4412,-0.6964304917302085,0.6928753159215821,-0.5692966271454437,1.1890490190061793,0.4178335716554032
4413,-0.7362650086389984,0.7025147747439243,-0.23638165272413075,1.4492735311665537,0.582860929355143
4414,-0.7294787113219701,0.72238236397588,-0.321991333179362,1.1761151481346364,0.6360038473237267
4415,-0.7869404018123766,0.8399218733259955,-0.3681091667702245,1.3841757787158742,0.7939252454848171
4416,-0.8468978509702763,0.5044756910489809,-0.17504623826660382,1.1691936144679183,0.03333533525068815
4417,-0.8776613777369962,0.6735565853477213,-0.33765947244144434,1.341510906941025,0.04107551719219592
4418,-0.8325809976199868,0.5998984679557722,-0.2499708122644661,1.5345243961043216,0.14265779241552842
4419,-0.8082749361568942,0.8007764893896926,-0.3505302851148163,1.5297167756487948,0.03528537020962167
4420,-0.5768698824982391,0.7698042584336989,-0.4628369555941041,1.4357382434044623,-0.039239019216016684
4421,-0.7991561854947635,0.6639217301905292,-0.23264368907339616,1.2059854154559606,0.046038178692023854
4422,-0.6519702275435216,0.6159701762693695,-0.27487042855012617,1.1917625385409243,-0.03403726008209921
4423,-0.8371489088899039,0.5857407933924323,-0.28704359977099203,1.4042273454477225,-0.26962334593162596
4424,-0.6625026843572766,0.49372934479601743,-0.49061508517324826,1.220446376056699,-0.08420514353013606
4425,-0.7799744065883658,0.6136997383301254,-0.25181964241749855,1.2758083414329529,0.005323519705559059
4426,-0.6622586450708234,0.7791063661459726,-0.3248516064636517,1.2665802800664663,0.06101163367311913
4427,-0.6720790795715739,0.7346619224386901,-0.22430937126125514,1.2165677213958679,0.008911546369785575
4428,-0.6778674439562385,0.8156205175321939,-0.43866224916005453,1.0864721907420694,-0.24545628690355684
4429,-0.8117345890228455,0.5952914769231935,-0.2607206859362356,1.220285527662055,0.24798430842662816
4430,-0.8519721041834525,0.6525383696634899,-0.3780381625011798,1.3015194232738254,0.0029029037386883224
4431,-0.6167773128781212,0.5319941669081587,-0.2565389428213669,1.3393633737022401,0.193167855087257
4432,-0.7873288640946968,0.7772124803594169,-0.3517811565032319,1.3428210922344854,0.22820706111076647
4433,-0.6982045379703701,0.8343991911310105,-0.24530724777549004,1.356157364868258,0.013298651169730415
4434,-0.7620941458706747,0.6783922965177306,-0.08100436238419059,1.1289149775278118,0.5927567779998926
4435,-0.7311838588949289,0.6476857473250107,-0.3155268825297901,1.1134581808544475,-0.09254725321227421
4436,-0.6567589410158412,0.7137041536018758,-0.317703694274016,1.34160373411837,0.05150894784721416
4437,-0.6622002899279175,0.7124583922876523,-0.35679176023534465,1.3262525869415231,0.049656868797323686
4438,-0.6693768288181561,0.6434596988684682,-0.36883806385376383,1.2847613529793862,-0.5352515353652005
4439,-0.8375408000207308,0.688249158458168,-0.3836286169329297,1.1399666589376196,0.7853048396339554
4440,-0.8008222142251371,0.7357717412990485,-0.5240113300579823,1.20784291617869,0.11521560756924633
4441,-0.5970332476928764,0.7955601502559954,-0.36805215079878717,1.3452350899657983,-0.04672019447775867
4442,-0.6851474868572545,0.6117478855558757,-0.20362577780228508,1.3902152227582725,0.4646344336799726
4443,-0.6587100555919025,0.5507144260475743,-0.40014207677049435,1.4675710367197061,0.47912640806561674
4444,-0.8149084038109224,0.565339823040222,-0.2681261177810138,1.5125835920801618,-0.18683545803758306
4445,-0.5402789289773926,0.4216659976302725,-0.3464585528082462,1.1378903916361425,0.1410291668844618
4446,-0.8562291806904436,0.8112447179062363,-0.2554034631035986,1.1816410525631418,0.071531079518239
4447,-0.7992963655190481,0.8425937324600491,-0.32015674352943013,1.360842555420647,0.15741946655425396
4448,-0.6323219176108487,0.5915771400548283,-0.42974383281197237,1.3617270546431695,0.13946762878126268
4449,-0.5806988671715363,0.8193009920470297,-0.3093256914078008,1.2540490630517525,0.27228758400211456
4450,-0.5689255058789646,0.5176983998962864,-0.28343685493785936,1.2755011303545318,-0.08021766658037532
4451,-0.7378110517409895,0.6055820276520083,-0.30619116884421765,1.2663618493160753,0.2022423315361301
4452,-0.6789033247414166,0.7467970167884982,-0.21546165979689624,1.3525044095517864,0.43195158987654364
