,x,y,x_,y_,f
4663,-0.43552684507072015,1.254978031846174,0.1993979427149385,1.1570835903161516,0.8085758500659277
4664,-0.36829702077162974,1.156857877474699,0.40270745776935685,1.2746227163685782,0.6234559976868354
4665,-0.2819984674729016,1.1707804292826494,0.24222831805978967,1.0984451566469904,0.5872428038934334
4666,-0.4428059400654695,1.0101612834817875,0.3622002394104807,1.277158888338521,-0.02925231939490454
4667,-0.31099953825864934,1.2026368918190693,0.26042311550655084,1.0901543558892843,0.5776988008012252
4668,-0.38707304447416424,1.147608044519979,0.2750371217675241,1.1363017633055927,0.7669236663456961
4669,-0.10647634698122826,1.075907276092719,0.17349697538323666,1.2314222679638132,0.4086432478971946
4670,-0.3612597962774342,1.039819455138266,0.5219132885143773,1.349021022105584,-0.16120181692530738
4671,-0.17627645686303817,1.0670906746460729,0.35713913796440777,1.2098508158272483,0.40907408153903907
4672,-0.3116411017097224,1.1658882068592982,0.22725111502772094,1.374589844500849,0.028782059565506064
4673,-0.1706170811540111,1.1112899787323094,0.28541061854034755,1.277468037144791,0.19215788943175316
4674,-0.3707983664981539,0.8227119304027253,0.211158675746214,1.2882171301934977,-0.4788270086997364
4675,-0.46716365318671227,0.9496593191106644,0.36013165109202655,1.159482550513255,-0.16403404625508408
4676,-0.42060518070405706,1.1053187136924294,0.29185722932339314,1.0789455423681447,-0.04802968376711221
4677,-0.40575365593789414,0.9544662183525714,0.18244148425183326,1.1594701818662174,0.12397486223810124
4678,-0.18642801036493706,1.148150192015209,0.3222153096399234,1.2170044780036615,0.09686464683745852
4679,-0.2794785491570892,1.0863328027899455,0.3491439481768098,1.2750329331862218,0.017868422477468376
4680,-0.26143210157675395,1.1295142943077396,0.11634016653364593,1.1346093495544434,0.2653885503935779
4681,-0.21161552405569672,0.9906329311085529,0.39197587125037564,1.039083677703779,0.36297464797439477
4682,-0.3401249488096494,1.1723592196175316,0.3043657561810752,1.0578367214846487,0.43333436881999876
4683,-0.26482502560707494,1.1162417485103386,0.33933122747199984,1.1744686512350317,-0.0838720102743409
4684,-0.3015728727582094,1.1335932160216269,0.11215205107574139,1.3163125246337875,-0.6097693104061731
4685,-0.22866527936712489,1.078578872432951,0.20270188106453502,1.2579620746605835,-0.2887919153743512
4686,-0.3732850381117215,1.1167651315113793,0.3196703035318999,1.285043742353063,-0.0029781178381911456
4687,-0.27637879931927684,0.8392890124221005,0.42602734160233535,1.2627960796617343,-0.26671096404786526
4688,-0.48096614309814534,1.0242620937336677,0.3287239092275628,1.1636412517288934,0.15084608575547298
4689,-0.5411284464898372,1.0904647833583687,0.3842667391504904,1.2180072707775422,3.19399212187722e-05
4690,-0.345775329620344,1.0272428337746065,0.2801558984878269,1.0632774860151852,-0.021360175434268328
4691,-0.1754765396569425,1.1072891762695678,0.20161169504070162,1.1983643091413896,-0.48261020820304656
4692,-0.34681068103946594,1.092747989214601,0.09869386028165877,1.0929405883560204,-0.12784193188786877
4693,-0.38693821099266135,1.1050142773901628,0.4449395426124871,1.2719176505639103,0.03121869124093188
4694,-0.23632512193337302,1.0464619828291506,0.3728950061340115,1.322822260789126,-0.1806673266096685
4695,-0.4863733877534433,1.1633714584289319,0.5141400144848438,1.333660984459465,-0.0009647421503450725
4696,-0.1648887113600671,1.2561319772185318,0.4507703134910896,1.113160778049172,-0.24491568580640874
4697,-0.20295012660664186,0.9989691673206941,0.45049901240268436,1.1352004629325476,0.437891469863792
4698,-0.3555998853128337,1.1496839048808234,0.37568767674184506,1.3844789759105929,0.0747629371404059
4699,-0.17684578122398348,1.1515722896929839,0.49673456442351704,1.1996161104359115,0.5450920902000138
4700,-0.2420614266499782,1.0024733957857548,0.3541885348744677,1.1362945274178888,-0.04378738246169157
4701,-0.29479205115604656,1.143449047282555,0.3311420265102208,1.3536812191991585,0.4324870211975928
4702,-0.0768935844335977,0.989809007815403,0.19945310321554857,1.23466376431784,0.12815936093199287
4703,-0.3940102890634404,0.9880641111579157,0.33021260474814257,1.3920412476794577,0.21319217254061348
4704,-0.3641993999502021,1.086083049809201,0.4400206087868875,1.2875678462688678,-0.2805718598974779
4705,-0.31774406725346865,1.1427355424859824,0.4488337229591459,1.1301648180275403,-0.9562411663476627
4706,-0.238957079859848,1.111587315456878,0.35023075284671495,1.2421263031022072,0.23951853665726705
4707,-0.17655797588247585,1.1995070229914755,0.3851045781929188,1.3828119350927088,-0.7809573877348364
4708,-0.25209447805478097,1.1022885338057922,0.22912105978851666,1.0794482546671595,0.4439384187546299
4709,-0.3397093042923779,1.1086481599769304,0.3800489689951556,1.2777907215765398,-0.31187559645845353
4710,-0.23797573221701368,1.1327047397672463,0.4702772346494706,1.1178180790869738,0.456936239356549
4711,-0.305690115563068,1.0524038451394109,0.5353543004231646,1.1419874382237833,0.4532076759268044
4712,-0.34685932408375536,1.0070411727742257,0.3769712372632379,1.0579168395892493,0.059708173731980486
4713,-0.2786993553675757,1.0849370417261701,0.44410473745636075,1.152095246223108,0.07137056205913651
4714,-0.2191110765657683,1.2231199759066225,0.522438669050773,1.2636804283576815,-0.0622099464908283
4715,-0.04901651546072236,1.1443300084160302,0.256046962974404,1.3215649017333104,0.5712620725012828
4716,-0.24981777213738704,1.096766019811164,0.43870452787087,1.123620287868413,0.16760754613521014
4717,-0.07925969924365106,1.1886528580727844,0.39703162546738097,1.0911922698889465,-0.3032456794748272
4718,-0.17910499277954786,1.1718261866206845,0.48548276557795644,1.1097822757257751,0.020948262544425354
4719,-0.1461712139916349,1.144076515930695,0.48780940757039964,1.0008116495058448,0.30145838974306943
4720,-0.2999129041370606,1.0271503511856148,0.18810820571221012,1.1647584203911945,0.56779649741325
4721,-0.1924109123514542,1.3025687814572753,0.6319627891533021,1.2792571368944514,0.2032926186856704
4722,-0.19632790887163992,1.1013022846179932,0.39899049487332544,1.0442645053851816,0.00732678747024888
4723,-0.04264318343481696,1.2867715281716707,0.3129636770316692,1.2402905818327516,0.0705438181349021
4724,-0.131612945534431,1.0429520717414378,0.36952241832492,1.2883367017749863,0.06512360596233507
4725,-0.10547862325856924,1.2889227214544134,0.4021912817479994,1.0594734059517377,-0.04509563081112982
4726,-0.15833227697900792,1.1404933640658195,0.28352809797529743,1.1187285292828613,0.23389324469135195
4727,-0.1823729064597163,1.2768228891048785,0.42156306788895304,1.2146394963843405,0.5403413707844116
4728,-0.18904142028158344,0.9892171024203753,0.4334207825275206,1.3495911957974775,-0.4928993581974978
4729,-0.3226990139043296,1.0569181559870966,0.16710337770173433,1.206474386325268,0.35981624573684723
4730,-0.5971070898769809,1.1968689868141524,0.4698984582262148,1.0138573592872262,0.1259614637603171
4731,-0.1746379553752791,1.183375667513387,0.33691546520359256,1.3528731419197109,-0.5774595759220711
4732,-0.35214354139183185,1.0428120624009205,0.3024201193239574,1.2018270745333328,-0.043470843731742516
4733,-0.12093493402235894,1.1514958452529176,0.29001085676052146,1.2797740133366422,0.7440586031757035
4734,-0.2147396096956238,1.1455235029743231,0.378542820152956,1.2339623112484224,0.1935835516781372
4735,-0.15737203689968737,1.1146873049252364,0.3692418504345628,1.3239860453382737,0.4293638662774515
4736,-0.22346546821947316,1.1174048867375026,0.3175071821577042,1.1206635175433615,0.1189954507342528
4737,-0.042769178347610654,1.2134270851139908,0.2809772480953767,1.1536141948258531,-0.7910499242720318
4738,-0.1248167029999022,1.2646355604406254,0.5285803009417315,1.233962343787325,-0.35243800335957104
4739,-0.42646613199306604,1.1785436756458103,0.3526205932268537,1.126640034762995,-0.31071299493328364
4740,0.023959432324396568,1.0224160149909451,0.3318437745518326,1.2630788338068013,0.6226655038137614
4741,-0.2886154792570008,1.2357852387004713,0.48841771510627424,1.1556825869537704,0.0005774750746885334
4742,-0.08177360437778045,0.9312934174581284,0.5353371632771634,1.1079383399314442,0.06127484784562767
4743,-0.3320589907391538,1.0560408024693757,0.6099690238662547,1.1633502316774273,-0.0414715569892737
4744,-0.17322689489854057,1.1330336179922742,0.5748301922619407,1.1345389891292328,0.36394403505783596
4745,-0.12479923335610295,1.0246070552997328,0.3226493547591896,1.1480837713152847,0.7316622178704643
4746,-0.18955885741489953,1.0743886336330626,0.5479299128810452,1.2151189124853765,-0.43553842342116794
4747,-0.1965236368568396,1.3458617843580656,0.09987644667251422,1.2677831446169232,-0.3840256984358598
4748,-0.2787876240723683,1.0039427030205448,0.486448802898496,1.1147682730906918,0.528253313910124
4749,-0.14764220017521001,1.3363864266150591,0.3834513001125338,1.0391448807825308,-0.48887463360065997
4750,-0.2556941947392968,1.3172240528054697,0.42463031713568045,1.327583435003136,-0.7119140126167379
4751,-0.296515642902787,1.191566502136276,0.42711313407625895,1.0975461300682108,0.2988132711411932
4752,-0.2065744641177785,1.0292601353235054,0.5337553311296546,1.0223926372669834,-0.019310581014424025
4753,-0.17870159799429794,1.156266597914368,0.4173306297597003,1.1697682305345605,-0.007337365025903565
4754,-0.24786366788615,1.063233967941665,0.34058040661944294,1.1478343727615028,-0.09899357103902325
4755,-0.32131570690353706,1.0849870037308886,0.16998867071710222,1.1992762834124555,0.055134568155257975
4756,-0.36269955250796165,1.221161514596844,0.3834671832257993,0.8992570712886205,-0.23875589955475346
4757,-0.14218599333856247,1.2674834943746058,0.3819575191499251,1.163271346317712,0.6032861905665337
4758,-0.27016396507723417,1.0594808746202664,0.4521549990429206,1.0856573070635311,0.11568059998197722
4759,-0.2877664773398952,1.2459916447790873,0.23974844178462784,1.1727552409092556,0.40111994288614305
4760,-0.3550662298820236,1.1016403498600718,0.4482274834119476,1.304309895610878,0.5900634637602885
4761,-0.3906000700544182,1.2138694892915691,0.5644546542703337,1.1371403939221274,-0.2536899186178375
4762,-0.12421918549707314,1.0437045547565469,0.3394308990470596,1.1599836603928,0.08620268492414368
4763,-0.05514529598529894,1.2484057344129837,0.42929742290206485,1.2407452796493808,0.18513058940531024
4764,-0.14374250354236662,1.1656067675440478,0.4576280820732061,1.3115424285148451,0.14566908921660127
4765,-0.35684148755020917,1.3114021469735493,0.2370061179072961,1.1191710421073102,-0.5825685761196508
4766,-0.06925323813153478,1.1214779782311333,0.5009174251856935,1.1183030459920427,0.15941131782314422
4767,-0.09057034726395011,1.0982169743856898,0.6232983822437475,1.1224055590198587,0.1904969158268956
4768,-0.24260397361248667,1.1901709316788063,0.47977049756807927,0.9836659295121436,0.8465784518807711
4769,-0.06717277263762353,1.0516479421674134,0.7077296087074305,1.2516308675131254,0.05850085644718823
4770,-0.17659310992297408,1.1823045179907956,0.30897954813100337,1.1330567039284365,0.4697606286810586
4771,-0.283424154091823,1.1636191629058479,0.34363985186473606,1.1182152176150808,0.5286660972878682
4772,-0.27031395328584235,1.269676020220876,0.7257006110619661,1.1996929289437743,0.009008252257388216
4773,-0.30176562609058877,1.0219406354383194,0.2264158903233641,1.218905430216322,0.275999314733787
4774,-0.2757783593779167,0.9795947276296176,0.37273201355935964,1.1988585435766952,-0.32139750056962296
4775,-0.13119022900687555,1.192819989091637,0.5167482221358919,1.1443580755578917,-0.04479561354833542
4776,-0.27794354614739575,1.1344951374235908,0.3799312839713931,1.1316554537947396,-0.5466382509920189
4777,-0.1698256656568446,1.185897786190716,0.6044999354414144,1.1104103101754528,0.48325513773180795
4778,-0.005363414616283119,1.0893797704117762,0.38723202672799745,1.1368471009610157,0.763812941835881
4779,-0.10582092963301196,1.1553592894843465,0.5868515654382371,1.1165975544063658,-0.5324990040687972
4780,-0.0767387590097993,1.1314014236080192,0.5559966031052712,1.3453318714170681,0.05124621789497262
4781,-0.052574307055596736,1.2011052235675752,0.39907404526048573,1.1510765142685346,0.15351716214081457
4782,-0.225299529404773,1.1639226758136882,0.5586509786748322,1.0364982139819454,0.393727237824634
4783,-0.2716497203387476,1.01359198720502,0.37724883872379855,1.1597717696432133,0.454628500560197
4784,-0.26504007223431636,1.2884880888806054,0.33458670239648775,1.058239879542561,-0.2135424569028097
4785,-0.14887511276317691,1.196746174549,0.5003895175202145,1.0511799673839615,-0.16276903016759645
4786,-0.051646668183006283,1.1441692766715856,0.5231642008545444,1.218270869721625,0.09460349169795694
4787,-0.10764689826214854,1.3212239753136137,0.42554799579896047,1.1552534258412614,0.126745204274922
4788,-0.25244535817724,1.0168643197475955,0.502634771749281,1.0369779094471419,-0.3784334411454746
4789,-0.1433283770341958,1.1283652815098248,0.4126232047806457,1.3093219605668154,0.32922573188035253
4790,-0.0547205073385815,1.080256001108921,0.44890313582014896,1.2394501503917215,0.2717149837270687
4791,-0.15769350193350254,1.2543822951203967,0.47439107569543115,0.9718192068918519,-0.1199768100858315
4792,-0.21692791928236488,1.2317085612381815,0.5678846893873513,1.1193657704393276,0.2505718589731528
4793,-0.2645484436483374,1.0732667625030907,0.5248839396821955,1.1738286801934008,0.45582293654848627
4794,-0.17958128042405908,0.9731666495050777,0.4457238571616151,1.012419042240413,-0.2596728573388565
4795,-0.12822761585615297,1.107851931229001,0.3427186680786776,1.225866666198738,-0.7662666273056011
4796,-0.27243633232791775,1.180491158387693,0.26653057117920786,1.107164920605123,-0.5881357537708714
4797,-0.0040221475202964485,1.1400859050787069,0.5283107568924978,1.0178495605962044,-0.772875147330661
4798,-0.2689910347908243,0.9977325278463066,0.32206767692094124,1.0237214585279193,-0.44441791667533986
4799,-0.08031976400176784,1.1141175575588234,0.5167686535614112,1.0087909246284619,-0.20944662167429348
4800,-0.03332880153068707,1.1272301010090002,0.43149771935624326,1.0985491987093736,0.025831856763376175
4801,-0.3249857298477285,1.1762495240216597,0.31587184823275627,1.1853942156855406,0.6298345012892205
4802,-0.14533927968953186,1.1131695494549338,0.5729878628527288,1.0411729642591665,0.35139050605652944
4803,-0.1510566124704862,0.9765647085225491,0.39469161357097243,1.0551693993321871,-0.01741735224622876
4804,-0.20556317820029682,1.334959523103454,0.5839333430840541,1.0545650728751401,-0.04069068890100207
4805,-0.2155774800522763,1.152929380540126,0.5195699439838848,1.13772250836802,0.1690467742403838
4806,-0.2794459112029629,1.1853221105034621,0.5234449848104936,1.0611454641382825,0.4561128127562669
4807,-0.26446487905483335,1.1440497394131783,0.2438775081422313,1.0489908091380273,0.21236242875232958
4808,-0.2809302969882423,1.2587413747945209,0.541460962829239,1.0856258827106235,0.03367060132254597
4809,0.07762790146201917,1.3092016496965413,0.4065149039524226,1.0574972253358614,-0.06819772089809002
4810,0.0250690827449305,0.9894933707224481,0.38569497618929055,1.022084352929894,0.09863055294751238
4811,-0.07912069802907508,1.2665016573084713,0.5155800307714069,1.009916777568981,-0.07496561273327515
4812,-0.18285777486640967,1.1421036051984643,0.4491523444435047,1.0291569647254812,-0.646179122654891
4813,-0.24734496004618098,1.093181939074471,0.5545567344649438,1.3241220772448723,0.023071639218696424
4814,-0.0998138653462314,1.2039659827268494,0.5536580706307024,0.9850277062104513,0.5796240549490531
4815,-0.13026853546224493,1.1959568437922934,0.6779873507308819,1.1062826931260565,-0.5876210660579201
4816,-0.14505981315092276,0.969168563741257,0.4499955912264945,1.1682590086742137,0.19109235993090928
