,x,y,x_,y_,f
5030,0.6983086731175845,0.9720850584032097,1.0730688118021277,0.18104707799837508,-0.3589571904265764
5031,0.4459013363670091,1.1611642071331842,1.135154653696903,0.30761441073114165,-0.1657828224695902
5032,0.5544242525215874,1.1283539666538764,0.9009408014580425,0.34374813704229157,0.7503258275246724
5033,0.8003396568744998,0.8970495940189505,0.8933962507639753,0.40729427338248725,-0.062424510250577436
5034,0.702489867011359,0.9495902670002357,0.8874894130491514,0.1962949496915081,-0.10988323460971663
5035,0.7027169655184915,0.9610126391875478,0.876989896859723,0.390378862955998,0.05199582285271163
5036,0.5804997684227396,0.955574703710595,0.9574460099583153,0.3130368474885218,0.3320419319925744
5037,0.5547045548008893,1.0839517568168129,1.007000002735711,0.30368642298204557,0.37598345891034074
5038,0.6416794068439113,1.1421680285490046,0.9724036199496625,0.286769785077708,-0.5440209464661303
5039,0.5247930726390022,1.0834030227452338,0.9654060776108376,0.14745413082296793,0.025046504091658414
5040,0.577916244441205,1.0243768644635627,0.8130089212869485,0.15410001456102035,0.5231783749489235
5041,0.5968038039970526,0.995828605264627,0.9149619227377038,0.10040426452147307,0.32710997952352816
5042,0.5205987512803901,1.0285259771955502,0.8557544321090541,0.32206518439962073,0.5592494634053313
5043,0.8043110703264338,1.1269955476846412,0.8485967045429327,0.2231512840294369,-0.02306864281796757
5044,0.5913260163105424,1.0791518402153721,0.8387612579768924,-0.13834607123632917,-0.10673240996453215
5045,0.7665436015910374,1.2376395016832804,0.705540359593146,0.14321097143879524,-0.5250215071448937
5046,0.7411170368708581,1.070478856081673,0.7814000479918294,0.47661808797921557,0.031962876500354974
5047,0.6510486109883176,1.0392332188188347,0.8440453514467583,0.300126895696055,-0.7567672061074738
5048,0.5281749964129847,1.0239035273521802,0.7500452649787172,0.10681197813211504,0.4533191413983456
5049,0.6442748395118196,1.0173872939075392,1.0448848395846606,0.25570784151287307,0.9409661255471193
5050,0.6296936390887106,1.1142582702227453,0.8627617663999201,0.25909432925973797,-0.1223567702282478
5051,0.7609145751680187,1.0139596654782375,0.9095814679433577,0.2625605664702775,-0.7981547538728622
5052,0.654126821587466,1.1006439753910464,0.8705756124484435,0.20338455149298512,0.6381202037944645
5053,0.7205249789283668,1.0696625697922906,0.9621692444462315,0.14330876217701188,0.07425857299299907
5054,0.5961928823958856,1.0895482449434821,1.0439863489151198,0.23399696646887358,0.011768352165822624
5055,0.4701753354020758,1.1994855614704656,0.8176643656142308,0.09179599374198807,0.37788424763879813
5056,0.5924819329971465,0.8019644730241771,0.9622458491534922,0.17364371250160548,0.213067710254826
5057,0.5753550146344921,1.1303644570099012,1.1986919835481726,0.1784939557824071,-0.026571715811857737
5058,0.4830539698353622,1.2151090563833529,0.9148271125008305,-0.033832135704755045,0.5315454831621433
5059,0.6789984022941964,1.0053937537106645,1.0377192221359506,0.3331280415863066,-0.1315261341626843
5060,0.6139322204885124,1.1579230761150316,0.8496449830039279,0.1815057614600691,-0.9444556150349093
5061,0.5999559004221792,0.8810080440149589,1.0494523748017368,0.044782595504886266,-0.02091074634843572
5062,0.576962894810298,1.0338386108558162,0.8003819575767787,0.06532118944642731,0.49143391996175373
5063,0.7578734215159358,0.9039504495610957,0.9299064163520728,-0.030135169183296562,0.3118100405625126
5064,0.8112526557793031,1.0998521124260394,0.9087731619383776,0.19892556068839456,0.20333027176856458
5065,0.7258201388654506,1.0669608044542847,1.0361476137794685,0.17878720278819202,-0.6562072493685523
5066,0.688418907582477,1.124577983472893,1.1106406424069568,0.058207015303586074,-0.3848613352125315
5067,0.6361041759459297,1.1642638189710741,0.914631074512822,0.4175768335919442,0.1831217914826265
5068,0.5182824624895684,1.0429197867740514,0.9112829978920405,0.03571134837591465,-0.21973873662380883
5069,0.8806175547165653,1.1691204666263395,0.8778761743312705,0.013374846646418775,0.9156021767233246
5070,0.676668354714895,1.102813793584141,0.9341989006360344,0.1069542991168122,0.7723555589323742
5071,0.5599248137064754,1.0018886080258134,0.8622518837739469,0.125425008394214,0.040094233093401564
5072,0.8735216412673871,1.0260684364539707,0.8274971400698992,0.2500026977751334,-0.36368944343308574
5073,0.6240309135124625,1.0130262123279725,1.0423128654185436,0.10320227375091218,0.11311018398099958
5074,0.6875625726316998,1.1787497232398023,0.9887548921693599,0.05265552907097065,0.9849410207438588
5075,0.625492400543499,0.9740593289132545,1.0237201363622614,0.03932523204153256,-0.6544543629921424
5076,0.6469975125970026,0.9114290533516101,1.0204829020641775,0.17478913617862407,0.4959546084917332
5077,0.6828020235339557,1.160489193387137,0.9500757206227389,0.07114387301199299,-0.021180430381129316
5078,0.694306354698613,1.0840560465397409,0.823968106569458,0.06689575313107671,0.09449306721655384
5079,0.6827721568311717,0.9560336552964253,1.072859208583936,0.11808647685435417,0.4958147016400858
5080,0.5630566494777816,1.146035807000707,0.8717163540564827,0.10566227787032645,0.21930676161471663
5081,0.5758530574084874,1.1122338042725461,0.9946241987701249,0.21520960924387722,-0.26371342209353543
5082,0.7341284819188892,1.0829710961825623,0.9691642644942736,-0.0011282649745858325,0.035073375728386355
5083,0.6473471099463204,1.0618144743731746,0.9947733970381146,0.28874404169826523,0.2847731766649891
5084,0.598895380645004,0.9511625459664219,0.7592329070224867,0.09550085290848676,-0.09134271609717189
5085,0.5648186242868372,1.1243949945330924,0.9307346541611442,-0.0033714307800310622,0.11276134051062076
5086,0.4541069557593201,1.1078506438331357,0.8989232614484695,0.19482266549227284,-0.05923916708221837
5087,0.7116067138799986,0.9844594573874053,1.0494891759753369,0.02801413643320194,0.15773761472195788
5088,0.6736482592041317,1.1480142857201532,0.906856757301012,0.29837553011086804,-0.04830152284357494
5089,0.8836713655110208,1.14028630829279,0.832069435162162,0.02414327354094746,-0.31603660073449286
5090,0.5534676009482864,0.9456284560963331,1.0394708167860776,-0.04697353901668773,-0.3938426290689431
5091,0.5682434984436713,0.9661285376298312,1.0715169633477497,0.12431105063403991,-0.6056544611119282
5092,0.6665570656990055,1.114267249194142,0.9510006534021844,0.11728915776864149,-0.26420110860230817
5093,0.845031747552415,0.8327866167028242,0.7703246158258976,0.26344796435232704,-0.3360574635632323
5094,0.6029390821010552,0.9051686300709555,0.737105831130965,0.14227294508660843,0.15924138880903227
5095,0.6866715369758191,0.8538510126061665,0.8484047686215949,0.17682432504071116,-0.20498230702877587
5096,0.5464378729308043,0.8908246373763521,0.9976204412833197,-0.027095219804901025,0.04776625360734837
5097,0.526745254842722,1.121098392599137,0.8328265707561867,0.09820578805976085,-0.5012050771218862
5098,0.6636816367366625,1.0293425053244385,1.0486817004212619,-0.05811601098851585,-0.8503073815904052
5099,0.6551233265327431,0.9271632784772292,0.9215722949986092,0.0962886807802715,0.06845561336952254
5100,0.6682864747823194,1.2188947991114887,1.003573513205409,-0.06523947180668023,-0.24779426260947177
5101,0.6536255221337899,0.9204389722334378,1.0317847885334106,-0.15102832923058773,-0.9944488399247885
5102,0.6853667437285969,0.8660763578156607,1.021623951505201,0.1668528490589286,-0.42473819663776563
5103,0.6598933833365122,0.8641947919834004,0.8738666368795371,0.00040834679693553533,0.17689145755684596
5104,0.6600875655269952,1.1107722667668698,1.0952060974415665,0.020937288784775132,-0.3738303847295961
5105,0.6216411020557989,0.8102931935837155,0.8117110025474533,0.07202447542387697,0.09199192176280142
5106,0.6319392531005334,0.9824547226949693,0.9499630975877831,0.017166022110398048,-0.033748249885669275
5107,0.5853424162324143,0.8781488511484746,0.9258333696817256,0.18948450660598623,-0.12256254320694863
5108,0.6968957223600233,1.0421659121889124,0.9833308844419651,-0.015370114690161488,0.06647338316270883
5109,0.8303509688002648,1.1211998240215522,0.9045015199265088,0.06674680320415706,0.36968105467652745
5110,0.7556345024633854,0.926829204609043,0.9760817694400913,0.10601889116102445,-0.24689683798098697
5111,0.9173458533371242,1.0200238237508323,0.8132121613362749,0.037216244853421884,-0.13945860199800694
5112,0.7424268525197999,1.085529096729805,0.9198409055555922,0.012857084765287678,-0.3243332296345904
5113,0.8479312579862804,1.0393677262817262,0.9053299557644706,0.24090607598236782,-0.6047631460037362
5114,0.8022092388370065,0.8347162918368753,0.8585833466683557,0.06403863020605383,-0.005266926380056882
5115,0.7302250994174418,1.0357781619788267,0.817775588168745,0.02014318435480207,-0.5488362334394171
5116,0.6359159044854193,1.062605750299374,0.8912155228576505,0.1544542535629844,0.02308116171601331
5117,0.5983235184681461,0.8575793334337123,0.737729187826456,-0.06305348412407115,0.33657479715832317
5118,0.6544388612801366,0.9668686731777162,1.0700162065776084,-0.004128107072482366,-0.8357255500229703
5119,0.6134709049362085,1.0034632985367204,0.9065135522375347,0.02558965407818569,-0.15000280160937216
5120,0.7004681612525904,0.9126872560496513,0.9190899356294568,-0.1529613510682079,-0.031085364602200495
5121,0.5394367701066561,1.1365071550661365,1.1186736112445466,0.022116980448802323,0.8569278158830033
5122,0.6973641677150594,0.97971255940291,0.9981057798570144,-0.012865255207222315,-0.27878244796580925
5123,0.7005690872220792,0.8436445110656913,1.0735252181787807,-0.012128664019843367,0.4321042422199274
5124,0.6988168965412078,0.7012109275919536,0.8394430633608703,0.09391094030264391,0.2995246350425039
5125,0.6693144095718402,0.9593502008598533,1.0155465102210055,0.006377193745999751,-0.004754351509207307
5126,0.7146969644675221,0.9645702544143566,0.7278957313554686,-0.006931355876199655,-0.022308813004272572
5127,0.7273736975239943,1.040294354328468,0.8212845851371066,0.0006632364675513563,0.06162485779927922
5128,0.5635794936595886,0.9659789051332541,0.7800090128668454,0.1142774434852836,-0.07005870742842081
5129,0.5952965296340854,1.0874373981366,0.9428424860425535,0.04529196353044023,-0.7828728125440266
5130,0.5956331502231142,0.8820155916767998,1.0817594890821896,0.15299630523861163,0.04428977625805781
5131,0.7544314557857912,1.0488820767489864,0.8508281409145018,-0.03322123863590727,0.6550631145850827
5132,0.6994420051857534,0.9188058982494157,0.9172389258880325,-0.09896799058319664,0.4095397204005399
5133,0.7590453490852196,0.8465966768475484,0.9518198298361203,0.0047279583673897375,0.2987501520102206
5134,0.8697384126669511,1.052585293298523,0.9615595788508101,0.03950996417428803,-0.08155481207323079
5135,0.7185048101322763,0.9690026645346997,0.8903901684552068,0.02972222197280299,-0.3130659610999134
5136,0.6050581181919661,0.9700488897813906,0.9124994177899206,0.00928562151199239,0.16365643250797068
5137,0.6420388911196576,1.1280308307354827,0.8677269409527102,-0.022074307587682973,-0.43245343523923263
5138,0.7092662763753221,0.9996635574204782,0.939447077220995,0.013977654228864607,0.3390964703999403
5139,0.6923576933158817,0.9499806373249761,0.9164148190774573,-0.23886902960280104,-0.7210464236109065
5140,0.7914259087732272,0.8911451356959156,0.8978904738152826,0.130376301513432,0.11135818716311807
5141,0.779034594770875,1.0540880227875193,0.9256494247421473,0.018310637166342944,-0.5519862439219417
5142,0.7782382479298984,0.9239721986309234,0.9946607020259145,-0.0090336765354503,-0.7155047613812262
5143,0.5647091470158229,0.9380592817883263,0.9581416453295737,0.09351374796900809,0.7836541388380754
5144,0.7366560404183975,0.9614364667305291,0.9138087420822573,0.041569754226401634,-0.4124646502846645
5145,0.6178960177165496,1.0182518025037954,0.8033326427232714,0.09194985739060665,-0.6671181334199184
5146,0.9336535905230627,0.89215171843149,0.7639887090281454,0.005276678185864318,0.033976838002494694
5147,0.8913689705656112,1.0711106711376526,0.9946632429080731,0.07275866163983093,0.5943674471511451
5148,0.8453636038490959,1.0642043684517384,0.9675311731751759,0.019967820088189446,-0.022301355112017383
5149,0.5450220822298598,0.9791082397134208,1.1079257311711963,-0.05599510655093766,0.6116985370043035
5150,0.8651805661077586,0.9859845849427181,0.9520477184135187,-0.15200489424972935,0.18322894977252333
5151,0.6377106817613197,1.1160194833745876,0.8177146923892975,0.021170772276685314,-0.40697328591030935
5152,0.8977570674149865,0.9567836281728853,0.8236952586266888,0.018806296008296492,-0.6254014952518677
5153,0.6959888987808324,0.8878421850113615,0.829667580822355,-0.2098795563286356,0.07991617512060904
5154,0.7144559429131255,0.7949568464930743,1.0688070623807249,-0.008816311238183617,-0.3006820801343414
5155,0.7607365273097808,1.0692308199245524,0.9496872420605917,-0.10831537968899088,0.08948351333234256
5156,0.6890480569019024,0.9797315373009172,0.8834956262578507,-0.10987193763998795,0.034416436394648225
5157,0.7771937523635881,0.8761247188150979,0.8454128859080113,0.08012970830695504,-0.08367350718995992
5158,0.737308756702128,0.8849543063499715,1.066007325666836,0.06738280265483612,0.04149098844018147
5159,0.5870263311119579,0.8777301192479383,0.9132173565956777,0.059261636972370836,0.7017904328564496
5160,0.74163523230546,0.9738555427431342,0.8719428745879734,-0.06776042987801037,-0.21650997140806227
5161,0.7077695651802058,1.0078852251839918,1.0345434825856952,-0.05980216290994332,-0.7562741819362729
5162,0.7698119470194733,1.1535253488014974,0.9422124351296011,-0.10907631855239536,0.09879114526042627
5163,0.7728395171407054,0.9218614886286924,0.9030886240267311,-0.0952985034464493,-0.20615553841411272
5164,0.801703629187498,0.9529849316819309,1.0351379338777962,0.007169935626490841,0.19647396410055118
5165,0.80344021819834,0.8885506191703513,0.8985874551226296,-0.06497910588876668,-0.06308707778453913
5166,0.8042566866787337,0.8788900647964346,0.9340736000835532,-0.09825867278372681,-0.22501649427171527
5167,0.7931651339859175,0.9822984237632296,0.9016973766057473,-0.11949883289472522,-0.17223063610110076
5168,0.8554239720894744,0.9298862701320046,1.0758898042993918,-0.17075338288242822,-0.20465714082060812
5169,0.9656282501191843,0.9624947446180134,0.9296819975681807,-0.1508902593026098,0.6736637308768996
5170,0.8606359314507255,0.8876782153111826,0.9650612344498303,0.05195952630621236,-0.027305378922606417
5171,0.8823935698776935,0.812298859455645,0.8933166078747959,0.06017722042980566,-0.750806916120295
5172,0.7384134256175979,0.8203586148291766,0.9124089899432517,-0.10585633516046636,0.4603945728106436
5173,0.7405110734526661,0.8718843250712837,0.920719565451244,-0.07090765290612261,-0.8290480940075968
5174,0.5997740634505835,0.9126895450657317,1.1332356161309476,-0.20695863313442692,-0.3926197352865918
5175,0.8924712149102272,0.8406478424924753,0.8634870027661591,-0.12248983590680022,-0.17545731186387378
5176,0.9487363869304202,1.073793228988405,0.9374837906192147,-0.05178120813493624,0.27427931506549613
5177,0.8574250731197343,0.9175195629634776,0.773591655870404,-0.1621139992362483,0.11649881369410418
5178,0.6248710528237813,1.0570800628114418,0.8548856538921287,-0.007539373830465795,0.26758300936026946
5179,0.5728379620347961,0.8985842524614851,0.9001338447356471,-0.1141807056376088,-0.0665812565915886
5180,0.5619535466806599,0.9912462274049784,0.9872608153602865,-0.1732983657881509,0.4564184659512374
5181,0.674235098949963,0.9115358246382413,1.0234694409052747,-0.10419226228948003,0.15417277456004136
