,x,y,x_,y_,f
5060,-0.15033005962362112,0.711759894226805,0.427722965261636,0.8813237121160538,0.1181632861318474
5061,-0.2822115122076937,0.6727121789792577,0.5003178254973231,0.9099020838826699,-0.18281016114871973
5062,-0.20824217467884037,0.4141635651583195,0.41230703759204956,0.9044581811896173,-0.22438177544821478
5063,-0.2819493302381394,0.6834770941468118,0.4510820485820365,1.026782015218637,0.21081680021935725
5064,-0.35371024815918256,0.7650692507420467,0.4039207762807468,0.9314251833515943,-0.15854733342997293
5065,-0.2784928543765773,0.6717114480333619,0.38185421661093377,0.8599928785681783,0.07048104303070452
5066,-0.37542635158701254,0.6813016656234082,0.5039418318893745,1.0030206007764768,0.45502890542367835
5067,-0.42811726042350823,0.7226071796244333,0.6365476937377769,1.0075387366409474,0.7243241943014271
5068,-0.28093910725782106,0.6983040186600339,0.3542935575664148,0.9707721508627656,-0.05074411955951014
5069,-0.4477783512235085,0.5476337316552253,0.3695504307485191,0.9811842324911605,-0.09155949100895713
5070,-0.17649778542809103,0.5167130834114672,0.41572563651844685,0.9554886013672708,0.5152810928883205
5071,-0.40797243348256895,0.863142931077382,0.3629398242044485,0.8401815366971832,0.05975444812794145
5072,-0.18681862396496166,0.7193758103593435,0.2087508338102159,1.0260856666841163,-0.17958638942297417
5073,-0.24350199239360235,0.7063323599719521,0.39774748322917225,0.9953304013010071,0.4614740449117557
5074,-0.28718831976498554,0.64196217736317,0.40927359449656575,0.9501724151826971,0.1826068471806667
5075,-0.3045305262777558,0.6254089610872261,0.28292970708247867,0.9180397543108139,0.6091460173699269
5076,-0.29515678403690276,0.6952027956883053,0.6137896718357966,0.8079199260843339,0.6840671741526902
5077,-0.2312353597170115,0.736644038226173,0.5188851000049768,0.9416238391765476,-0.847718038464325
5078,-0.4085622526322237,0.6517798806480279,0.36924625444691855,0.8255485741599419,-0.07559780357854617
5079,-0.30711233999002135,0.604121798071833,0.29508128037098585,0.9449358776447547,-0.07261995455086566
5080,-0.44524643240420536,0.9417909784134058,0.5236889066451252,1.0577717123956987,0.20492955455424994
5081,-0.40344412909318145,0.4491919601860255,0.41626526172173806,0.9123415693094665,-0.33908732367963446
5082,-0.23249039385000494,0.7545380857194482,0.5264283275734444,1.0239455584249415,-0.2910235545545564
5083,-0.19863104491756978,0.647505968863021,0.3973975914731399,0.8397792611485028,-0.04151182087631145
5084,-0.24093741211907746,0.6164102863559986,0.3355844078045595,0.8364041662499091,0.29018953984931545
5085,-0.3061333924453075,0.6247528656613806,0.47343726361168775,0.9603054003706112,0.18428371861734708
5086,-0.2174669924614031,0.6549903708105441,0.4947245762195547,0.9414067382725052,0.2478517836483098
5087,-0.20431605327907015,0.6679314091419718,0.5056002201879946,1.0193889507990945,0.13007152740000075
5088,-0.12788465731159096,0.8526339282140215,0.4208948288627016,0.9977731964646445,0.20621561143619327
5089,-0.34772790852740876,0.8603783681267156,0.41531718418460944,0.8930200040745153,0.7351706733493223
5090,-0.030919888153861735,0.5708727556771609,0.4990151384297053,1.0769939621059201,0.7289766608016293
5091,-0.3002401635151879,0.6480915518084989,0.3857452200793595,0.9093715246929875,-0.013477133582884139
5092,-0.20164138723693495,0.40238292931541975,0.6315214254422075,1.1386727598286641,0.28830995577595037
5093,-0.12587192955895488,0.7894504137970457,0.43795061212663866,0.9588721887338079,0.034033476530763815
5094,-0.220024292054416,0.7313022604707456,0.5056324847112765,0.969474862908344,-0.2326219699213687
5095,-0.18914028859683113,0.7518115577845239,0.5088564902330509,0.9543669591027226,0.06749389406637184
5096,-0.3378369469449713,0.8085469311470193,0.5835016102648702,0.7732580440009836,0.9109858333253283
5097,-0.08096868815911548,0.8960318628966725,0.35950312546590185,1.0413645331697348,-0.8618872551744082
5098,-0.27603002871688354,0.8241379990403646,0.3140133703494587,0.97586283431926,0.23351729746886637
5099,-0.3499638366685016,0.7535348551027199,0.44054050980562953,0.9473020752793513,-0.6667840847886949
5100,-0.26734204089299174,0.8274317830206706,0.35200194130857493,1.0303845294036356,0.3011328022711242
5101,-0.3892345489037995,0.768289033783306,0.37511194289953065,0.9774346618936417,0.060480506091559715
5102,-0.1447946056013245,0.6754356301114607,0.41274844768364305,0.9706287891762913,-0.3522873195098202
5103,-0.30903353616911905,0.6555239794623503,0.47423999313844256,1.014052231091892,0.182702102606296
5104,-0.259980682032504,0.43113817112882663,0.44416476486954043,1.0133599435096068,-0.4618922402255127
5105,-0.19979084243480572,0.8922888013002918,0.5203613068833489,0.8050977098032686,-0.40437761803506955
5106,-0.2637932637916704,0.7255386079029282,0.4621843633426237,0.9849969251594999,0.5800376938329056
5107,-0.48430427523450803,0.6946969039526436,0.6093679796033868,0.8715901294840729,0.5462513157679516
5108,-0.2105062199500139,0.7767558173584216,0.3953203164677037,0.9862489232112535,0.07971868914110927
5109,-0.3477463566193694,0.6606640423600688,0.4472997308471015,0.8377939767200934,0.005991657867343254
5110,-0.23039380383933908,0.7518438272060123,0.41354697173036636,1.010012145277436,-0.1630208137045074
5111,-0.2026482240529959,0.7426896611987612,0.5626292954365499,1.0431169235261841,0.039424324338291405
5112,-0.200910979886379,0.6915195138827352,0.4231256202833406,1.012378791293198,0.032840563472590095
5113,-0.15926462762259985,0.6725988263103047,0.5978730289596268,0.8673070186166947,0.14643699779376643
5114,-0.2718661589211915,0.8337591519578416,0.4474801929790838,1.0574614933662334,-0.7088738195202691
5115,-0.33891075384554536,0.687482240481388,0.4772681072645622,1.0506543266520347,-0.9191050944242026
5116,-0.2621148420390965,0.37359514155122775,0.4608185272566574,1.0239758024770582,-0.19851580023472198
5117,-0.10257209458988126,0.6643901750218068,0.48644642532726423,0.9273627457162047,0.0055830894704503925
5118,-0.2679675822274886,0.49774529512222204,0.4611127161423253,0.9291354550130939,0.7256494272826342
5119,-0.03202450565734169,0.6099927205023149,0.48482199425053146,0.7630630090018927,0.07656394534563803
5120,-0.30827536115391174,0.577377918715577,0.3962589301500836,1.1037336736239116,0.1089447457059334
5121,-0.260956074383863,0.6577340842595992,0.48774688741900224,0.8488949585835319,0.536539092231255
5122,-0.2726336793544715,0.8876844526769492,0.36749239415860474,0.9991422333860087,0.6234038270494786
5123,-0.164622831926251,0.7545742753168788,0.3760548464149931,0.9081050174844931,0.6495997500157029
5124,-0.24215504665016574,0.6573604062612027,0.5125537534090281,0.9288637882396326,-0.12538456646854743
5125,-0.3487765351217877,0.704688527296062,0.32322915164229116,1.1609897152667612,0.8316961768263298
5126,-0.13491789914948343,0.6848565488937012,0.620091639042118,1.050211717372046,0.011266928798774715
5127,-0.12044153639725019,0.6841604381935225,0.5704057657955659,1.0397253204344106,-0.12158210061863049
5128,-0.16431427512513364,0.6416184920998415,0.5764284272299702,0.961953855132929,0.13570952440037076
5129,-0.344466084682709,0.8016409114540648,0.5251477020453579,1.0677985608409601,-0.4546874080370816
5130,-0.3220337603153666,0.8357941481558974,0.6427216770501445,0.8968731917318552,-0.33011439603645937
5131,-0.21615195376975668,0.7447427915104585,0.5893553170905076,0.9252176290334874,0.34385969226975993
5132,-0.3330937443995116,0.7359168300265845,0.5797168242530047,1.060867835312163,-0.21020393992246253
5133,-0.2065895021833766,0.7669931403197183,0.4505543135257407,0.871017807268265,-0.5497914606680966
5134,-0.41637333107220753,0.7236169801656268,0.36738408545731316,0.8959396657125352,0.28840275192229675
5135,-0.2007669984897296,0.6652446795201168,0.503157011763727,0.7879390349643312,0.08374260705052763
5136,-0.1746482056678098,0.8600258970875774,0.3228012394918723,1.2585063979281919,0.025213923091326834
5137,-0.17142468133404506,0.71878321262612,0.37919180093502375,0.9638784900873892,-0.9128194531432395
5138,-0.08674588865993965,0.5399305285926507,0.476315387145706,0.8993945837567492,0.2508584987003868
5139,-0.26728989851362633,0.693819825526771,0.23474749545125084,0.9766399395342432,0.5050125238720263
5140,-0.3563029813052729,0.7751277565959476,0.26849445468039,0.9927830865403787,-0.4896987073979035
5141,-0.1094502328907282,0.6482769691773931,0.4293305209088204,0.9966842073365656,0.1201060038807471
5142,-0.32412684750023313,0.6415871267620817,0.5661900120236003,1.0271933295097884,0.1740237825519035
5143,-0.38346700172872755,0.6739551628789519,0.4560170227015092,0.9747415538306594,0.14183282208279266
5144,-0.09953276945649764,0.759405633700845,0.40294220566140415,1.0888730649443983,-0.2372867555525515
5145,-0.3717407647576487,0.7346207350976748,0.5702549473265498,0.9775089872826864,0.511236954054871
5146,-0.025929672337151433,0.8895617310596543,0.6036199251250775,1.0577428024874593,0.8279416786250327
5147,-0.3040692748684587,0.597631181430203,0.5277474002698731,0.8077383860058573,-0.44892822865965315
5148,-0.19407657355568447,0.6645150479382143,0.5183414732007755,0.9008466964135835,0.0598965996736255
5149,-0.41157621806203065,0.7365153325998536,0.4672707089507545,0.7903932617420033,-0.3193850979491053
5150,-0.5130927918706598,0.819783773903223,0.5188354725683307,0.878819784858893,0.28550862399889254
5151,-0.24550557954486985,0.7292979077235271,0.39898956069222935,1.0652102028055395,0.8857193552135082
5152,-0.16026711966513815,0.7738363808963549,0.5069977012661636,1.0178829123546413,-0.6013570465306414
5153,-0.22780561975472563,0.6558215392121951,0.515633273545538,0.9106654368182691,0.18449744191221912
5154,-0.18347427893542986,0.8055921707507475,0.3887405434364328,0.869116324817728,0.0528940513397455
5155,-0.24965404176766487,0.703635926690109,0.5593260578452363,0.9620251349888389,-0.16306071775339143
5156,-0.33287041832294373,0.9837426539849756,0.5270288902034506,0.9245028130851993,-0.45929988439887315
5157,-0.387317462298567,0.7267264532331849,0.3537383978270139,0.9019104712835184,-0.5236994467954622
5158,-0.20946555806095846,0.5388475476539553,0.43778444124067695,0.979575735221221,0.4745239798113657
5159,-0.21676220895890222,0.6356578143971334,0.4490509635064558,0.8400776078020774,-0.20619812765465487
5160,-0.037705052140957124,0.6529213952028262,0.2448369516222128,0.8363456498586761,-0.015892459670221196
5161,-0.36132319171005556,0.768232813253804,0.47019846027196727,1.0040350518717944,0.78819573884517
5162,-0.24451454639344924,0.7776041334562732,0.7144554669655325,0.932117562227175,-0.022141254789544776
5163,-0.24601772899184052,0.8412380524843114,0.4021349116208267,1.0247526234547397,-0.47871856425044124
5164,-0.37393921304881195,0.611107341991947,0.6475036203913038,0.7300011064680018,0.35270470021576467
5165,-0.301110261906451,0.7973385544447245,0.6605682016219726,0.9546545468982375,-0.1761159589951864
5166,-0.1943141569288731,0.8185268497714505,0.4896443694657245,0.9275244253499539,0.2434150144079184
5167,-0.20788022146648366,0.7109764820906559,0.5245954931670763,0.8979476365951631,0.831722229571528
5168,-0.2356000918934894,0.629414104609026,0.31406096040908604,0.9471053295931877,0.017047173470352395
5169,-0.38103080496231856,0.5994215570759595,0.5552109687368169,0.8418033511679116,0.09229356602737418
5170,-0.259628104598803,0.8465406811736834,0.5338026383958449,0.801798223748915,0.023394949610249145
5171,-0.21392551136981822,0.588266252343437,0.5206108447452215,1.0890917858206455,0.40253753312260177
5172,-0.1019107611026853,0.5935904078480343,0.6778806136482453,0.9940704493996471,-0.20208012849109985
5173,-0.09065591095986424,0.5884255613268662,0.6391694535411847,0.7496586656575752,0.3354895864298169
5174,-0.1985200574538343,0.5460375353898269,0.4872394416754977,0.8197058491899681,0.4425440571834547
5175,-0.14353040828445812,0.63505593937546,0.508094330513495,0.8962830752682098,0.20173246744023454
5176,-0.3915482808277735,0.7201201275042706,0.3959909384189043,1.032337550325519,0.3608369755117237
5177,-0.17450435561414746,0.7419300213531907,0.4275197527326531,0.8525650340340709,-0.713135197243261
5178,-0.42866342018275483,0.641695768980525,0.5093538831077322,0.901873838175079,0.018851977706506453
5179,-0.056355613609835625,0.8367291141574845,0.590686697809511,0.7250768682693759,-0.7015122255507423
5180,-0.31026692747251805,0.5595432146607219,0.6379553335158595,0.916490470098297,-0.21327153738020013
5181,-0.3668817664029741,0.7529574752629185,0.4852763207810512,0.9230736225503516,0.6747906732981601
5182,-0.2370527738383931,0.7024550208032528,0.44839119372871816,1.0068315895656141,-0.25273327770701104
5183,-0.26067721456215226,0.7071183155821448,0.5296195183569102,1.0386313791355002,0.13373345833547615
5184,-0.4150421095078005,0.923361946551408,0.5291835074533608,0.8183680905160767,-0.03937086625902917
5185,-0.162381138449849,0.6916417203709914,0.5850325402393357,1.1427495985443958,-0.3848339861125232
5186,-0.02105345748950682,0.550626226583727,0.46422848710960174,0.8920502470082491,0.3256185966567096
5187,-0.08946856498866423,0.554997227532933,0.44012726297105975,0.8551412340130342,0.45059438225806814
5188,-0.08768751518020322,0.810061872671775,0.40030736806893397,1.0429452791127674,-0.6654200539225934
5189,-0.24340843623485345,0.7898734221877246,0.5346180439747897,1.0069894310223644,0.4014236180808626
5190,-0.15325197383055994,0.6413288874432402,0.32975813403130944,0.9123415348519585,-0.34939280422711505
5191,-0.19581887925371405,0.6935373338195896,0.592405709141435,0.9515671618851879,-0.3934413221869669
5192,-0.2880439052859057,0.8723618620179397,0.7818183076356575,1.035299069072666,0.06877251628062378
5193,-0.25617727615676755,0.47922876471495524,0.4820461061898458,1.0373654635353282,0.26228994514842263
5194,-0.2801699819069425,0.667310998659312,0.5722471123919267,0.9119895693297869,0.6167813898668394
5195,-0.15493506187024902,0.5570292937706729,0.36962776850166834,0.8820500749758249,-0.4922040974208854
5196,-0.054326592908212235,0.7765961117428299,0.4486958913538698,0.9425434096726469,0.5408022132550139
5197,-0.3550265920040304,0.6865357505608727,0.44587619327014705,0.8885639013309395,0.07260967526205424
5198,-0.30073977234994337,0.7160604668863999,0.5062951438492675,0.9331346072245438,-0.42145607360579
5199,-0.17179070773861843,0.6131871051629265,0.5858107482039938,0.8529864428790317,0.5722457438895474
5200,-0.12530646692307124,0.6744872148396204,0.6247918373365137,0.8345240659649678,0.1793498813404522
5201,-0.10381185983279899,0.5832475614798919,0.5469813439748002,0.7571855336626917,0.39697162963918226
5202,-0.18043143787163549,0.8321998568388703,0.4454965935678134,0.8887813058309496,-0.6354283807946114
5203,-0.25972577784217415,0.8097541032190423,0.6577033175680685,0.9769092167228961,-0.09835725871991832
5204,-0.2983152845879975,0.8608507221787681,0.586753709055377,0.8919286312077448,0.03136687384431874
5205,-0.19560420124575323,0.6843206890429195,0.6156227711947284,0.5591749141523483,0.1394394348245807
5206,-0.30005419724649846,0.7888084236413746,0.5666350895794946,0.9047138302043901,-0.894912479186504
5207,-0.30973155411869957,0.7439170939180219,0.5834415362574743,0.8899615702801402,-0.0648777403682192
5208,-0.2164232532204961,0.8095386829086268,0.49180769037271277,0.9956111095884854,0.5187324577435808
5209,-0.02932860708382487,0.8298644748681869,0.6415389353448687,0.7452746763733722,0.5206387969353162
5210,-0.10285640087007196,0.6863161823439442,0.5474860844313794,0.7819040893496438,-0.6844853943286255
5211,-0.2912972194344652,0.6718331022470511,0.47840682870184925,0.7232054177191866,-0.7673709780551051
5212,-0.13282242069267744,0.7688084404850033,0.47031969285062625,0.8390387988645275,-0.18331478693306388
5213,0.07325957945297396,0.7846441723040466,0.37900726402600005,0.9485711076732842,-0.7624819682479865
