,x,y,x_,y_,f
5385,1.136035788398017,0.3046084903644764,0.9514343525735709,-0.4301222167100424,0.7496977311933455
5386,1.1675877367646132,0.09209862883829906,1.0026585726819024,-0.435732825928447,-0.012985025686018253
5387,1.2606164353754785,0.3975665563335522,1.2452187067257177,-0.47367402170908335,-0.46370791210590734
5388,1.2606981221658482,0.32988912503399176,1.0460405185109116,-0.3930428267359662,-0.5954134324126313
5389,1.037386822509343,0.29105258828426434,1.320243523893385,-0.25350159958242324,-0.4492804872838755
5390,1.3084208591728899,0.4501401054648577,1.1189122275544032,-0.4918196344141516,-0.9052137972700203
5391,1.1482491337432277,0.27243942903805685,1.1864689833427853,-0.4154649605319646,-0.4709858969609555
5392,1.0502727571866373,0.3404652216457422,1.0370417648344052,-0.5750856710896858,-0.02863784080159712
5393,1.2562342923920349,0.32686773576699213,1.1124287225101324,-0.6231597175299282,0.2548318218089382
5394,1.0634910525982306,0.38141344364586116,1.0891881537133743,-0.6822803654056759,0.16431243817497893
5395,1.177422584413724,0.4109020998173216,1.0960805554629611,-0.4059595633477636,-0.2420237881806363
5396,1.2725800963610099,0.3194254353113147,0.8188469540733929,-0.5053687537350837,-0.2818377739885949
5397,1.0107635581046053,0.31579232477470437,1.0599431366730525,-0.4321435840067012,0.409606551444237
5398,1.0403758579570113,0.3634074871675542,1.309525189040265,-0.38629592607055957,0.7501611247005493
5399,1.0033309945477884,0.3678577375161116,0.9724945676356767,-0.517099488489979,0.39939879144790885
5400,1.256366623585302,0.1830756731578127,1.125781707896788,-0.633540119612716,-0.8876459886664796
5401,1.283219261389469,0.46530748741807637,1.0231753661072902,-0.5729017669349638,-0.7174553896221343
5402,1.0286291741883498,0.4661749671834104,1.0200119775570429,-0.3784264897486431,-0.35815162921690813
5403,1.1667533550065916,0.011456718375994601,1.0361141368171274,-0.3346409483077467,0.39470635712591823
5404,1.0798495400982207,0.45188005059282405,1.0348827154356588,-0.35111273795400033,0.40227546255469826
5405,1.1712013460230446,0.36564348025831733,1.0161551413764793,-0.5122759995075207,0.6954751596739394
5406,1.277183490511602,0.32345564990939846,0.9980390925133042,-0.4635541161257471,-0.05972515888273107
5407,1.216004121112253,0.25261943188649655,1.1016231977729782,-0.3486709578846022,0.8136846611291478
5408,1.1294859063647624,0.222482357603507,0.9165115993775012,-0.40829969750452944,-0.328014733701744
5409,1.2206052866152306,0.3573124447058645,1.0620816391968502,-0.4710460310966229,-0.39791487722053465
5410,1.3366182421926516,0.13098778564673272,0.9984840412718026,-0.5828946790487844,-0.07023693189872586
5411,1.3058970374175378,0.29790818736793745,1.0115994670916686,-0.546450241310173,0.2398193784883899
5412,1.2129840655514725,0.250617011871922,0.9815346362238664,-0.47105486148683434,-0.7220359901958485
5413,1.3215349410431148,0.3132740813401982,1.1387638745847641,-0.46232619103586603,-0.25203388513955305
5414,1.099327517540911,0.22957706768490588,1.0451368075698988,-0.2503281851086278,0.5145995920035419
5415,1.3516138536224458,0.19767473401013233,1.1673057426559468,-0.4229019361125737,-0.20664590531542318
5416,1.1655270802360462,0.22489752013971911,1.0702860561509482,-0.3183575347565353,-0.7077801390045767
5417,1.2402958173786385,0.394460232867616,0.9069271458301171,-0.4311400790220217,0.04528873249045726
5418,1.217306992896503,0.299090414913618,0.9406025667570678,-0.43519259745289973,-0.4692087031189061
5419,1.301691905286932,0.191998225929516,1.0689494348006228,-0.47320990850260025,-0.8497374676387726
5420,1.2243322703205228,0.10026890272628561,0.8520780521091234,-0.41274773961878874,0.20827587118171428
5421,1.37177651872378,0.3401038012849533,1.029475421755584,-0.7103242194066226,-0.5090379876263416
5422,1.0320416391868181,0.34134894746763916,0.964629858095232,-0.664293880110201,0.772864051858833
5423,1.1351941931062972,0.1816250988499293,1.033378912244349,-0.4722733008645156,-0.11222971169138149
5424,1.1779437340028576,0.21063442716486738,0.9998623876838908,-0.5493219938914766,0.5989770149512452
5425,0.9875339061288663,0.32654513711963673,0.945332405511724,-0.5464236382445202,-0.12014227094992164
5426,1.1931111315054064,0.12058539513922631,0.9774770707035593,-0.6090882059560369,-0.07780504010938068
5427,1.217065001002296,0.25740272104667533,0.9743199236908346,-0.41934485797494614,0.22919448668067197
5428,1.1466632018183716,0.19717040878813982,1.0766377760387058,-0.5704551833446636,-0.13230379147542443
5429,1.2343385066693617,0.19851718282921962,1.0743638409914535,-0.3675166947387878,0.1499612063267448
5430,1.2849630794595406,0.41908677493133784,0.8895643354930411,-0.7451279161644537,-0.022772408506187086
5431,1.0162858033783513,0.17654935826644494,0.9965614305059082,-0.6282419930396268,0.3708554907789445
5432,1.1509901970224223,0.40642542585609687,1.180426740996774,-0.5585745026606425,-0.002695237544911442
5433,1.172892618787753,0.47049507136107294,0.9677138195974679,-0.5851811345988224,-0.14368688866287524
5434,1.246031876900409,0.39066149535248673,0.9073719594822227,-0.44183484942349405,0.8440479337674617
5435,1.0481773901589049,0.23931870587393106,1.0584864370440972,-0.6813983800785555,-0.112265113463961
5436,1.1744040415597845,0.1512437115087753,1.2312470464677339,-0.6273104491006924,0.6587804190844886
5437,1.1341639412586275,0.2728183995103799,0.9396215955744501,-0.6735817501892882,-0.016805683746600644
5438,1.0528343731055094,0.16326472625090332,1.027587509729364,-0.6070435376953772,0.6010511807569109
5439,1.3901587156735007,0.18906831643474822,1.048851008819665,-0.41149461824348443,-0.19960553346424015
5440,1.138491703980049,0.03484209783838632,1.0234389358926241,-0.46328419571292934,-0.08574263870649479
5441,1.236473501934416,0.28124264322199655,1.0940153497770049,-0.4337987739441841,-0.2409839371754429
5442,1.141168426050373,0.1228001198718536,1.0658904529753006,-0.3978637850765564,-0.0037113268970906327
5443,1.169212874324971,0.2173954635087334,1.0992231536698487,-0.5991647952849756,0.7207483779283382
5444,1.2355123885978962,0.19656685479943953,1.1287414334697752,-0.5453879600645569,-0.19375187105200115
5445,1.2542431495070836,0.0675368164307176,1.1500994460384548,-0.4659919550526332,-0.022550837243113242
5446,1.0414615357856352,0.22575796823155272,1.083039901279174,-0.5514679026223076,0.4831503599860917
5447,1.2170205430554253,0.2495832165926931,1.0041577413718632,-0.5989776991601212,-0.6513938834336525
5448,1.100205585364777,0.14427553405770444,1.0048914018856836,-0.5653071391774785,-0.0020452540336258684
5449,1.1047841216758318,0.248192637857614,0.9270898636870336,-0.5725961987591153,-0.7927307598614505
5450,1.2677912731823755,0.06576189947998734,0.8400269027495468,-0.5127198577317313,0.32386315183538494
5451,1.161328026790547,0.230674289234108,1.037582056455837,-0.4334504269161522,-0.26927001349074053
5452,1.0371749407195474,-0.012787285052771297,1.0671751856554894,-0.6176598309389421,-0.06700390266463661
5453,1.250446555670971,0.28178244070371866,1.0911003419813212,-0.5369714838878146,-0.14825344791895378
5454,1.0690741059808588,0.2520416918609632,1.123359227987071,-0.6337850769132927,0.2224825806419463
5455,1.1647109531820246,0.0827060852637538,0.9684151469348804,-0.6330636133942413,-0.3633627395966836
5456,1.2557711976962145,0.10132387488636105,1.0657995642775502,-0.5627284780450671,0.2462331943905358
5457,1.066866440914606,0.16885761471328284,1.1082277891901187,-0.5501352235685686,-0.6363878080164869
5458,1.0153471314167604,0.07663684664566764,1.015538197969209,-0.6285341382422001,-0.4492278315876434
5459,1.1566823151529932,0.32503522317951206,0.9353035931631002,-0.5423350579333489,0.0698895374685896
5460,1.1374463917808424,0.2669345962320133,0.7767700676221373,-0.7511032426753006,-0.46513092844524984
5461,1.1282876127931174,0.20974666182245014,1.0623140792751529,-0.689333372264071,-0.6083670922250023
5462,1.1848365410620447,0.16680829847673168,0.9228332428699281,-0.6152582329364682,0.41380867909027486
5463,1.1857605198414558,0.13331370714562385,1.1008580733235072,-0.8159512871169845,0.7696630143133737
5464,1.1783412018623978,0.22455464554771948,0.958884839804647,-0.5520724301666993,0.8042215888199405
5465,1.0601138624230566,0.29466650599822564,0.9600752571840172,-0.4803582764114991,0.3426432409149312
5466,1.1278894533620014,-0.11124917768142734,1.130626315162601,-0.4124195287086201,-0.7898658007549331
5467,1.0462754492864401,0.35630954352607885,0.9269002981726374,-0.575024578326178,-0.23873551561951495
5468,1.0862673118399035,0.3692694821074102,1.0350242618783336,-0.5944645870191883,0.5432130666607299
5469,1.2739625514984225,0.007063994966696643,1.2226208764129012,-0.5434216155549223,-0.0172446936392186
5470,1.2381956501192446,0.14235404913204,1.2207406213955139,-0.5936189645243073,-0.12687005338079954
5471,1.20130308964475,0.17355518387495783,0.920098330935531,-0.6049739775052199,0.3475545958961805
5472,1.1344484145691398,0.18145467983422858,0.8015050384667243,-0.6251741692653556,-0.32098376018290864
5473,0.9529153027637309,0.1882760284452279,1.075234794680385,-0.5655983745638807,0.14532852453619013
5474,1.043010631599406,0.24298847031868281,0.9360032187430709,-0.5734683689141783,-0.19231122245393217
5475,1.3105255793837562,0.2618637748430893,0.9591444413226211,-0.6860175660137023,-0.7036832255473516
5476,1.184592511056642,0.3977676246585825,1.1759433255538914,-0.5175997088233847,-0.19135100727324056
5477,1.137339384684481,0.02165812837086621,0.9396692938230069,-0.6940142880582469,0.20617332306078373
5478,1.342392627362126,0.0911698829001584,1.0562823461511275,-0.6830801105518522,-0.15269004581494247
5479,1.1168013335809808,0.16242910630925356,1.0715345888013648,-0.8368153430962376,-0.9361728058162035
5480,1.0463950861422346,0.06950899393366249,0.991022480151592,-0.44039661809498276,-0.299484768786953
5481,1.2835937065560086,0.07148459863240443,1.1408588239937643,-0.6652102287113597,0.47539079567773773
5482,1.1653921524722182,0.13227639605966046,1.0266835582673985,-0.5575664368949306,-0.5158201196537641
5483,1.1416870128802272,0.03455899758118214,0.899281772597347,-0.7415945122037886,0.05635559668057761
5484,1.0290782307566044,0.07190526111017503,0.8896731843108687,-0.7637764888699449,-0.3625331323093394
5485,1.1207556487849533,0.11537569012876638,0.8639985817320325,-0.6068597828711988,0.5937532060745354
5486,1.0942009531047692,0.1363607118295004,1.1277700160139537,-0.7213524479640194,-0.1088329804397553
5487,1.172647064898198,-0.04219227385017069,0.9822293683001284,-0.5415088631077628,-0.23823528760500637
5488,1.2552040767642727,0.138568569325949,0.9937003926430591,-0.7041785300363844,-0.11406145023793368
5489,1.0633652395087687,0.10324378038747928,1.1718709143004762,-0.517862689251323,0.24038965214818714
5490,1.224952558650398,-0.03056259650441695,0.9201180958491831,-0.731479881744959,-0.3612272622555156
5491,1.5136281198368675,0.13697437986508323,1.0067556827393869,-0.4920590003378619,0.1524123309505512
5492,1.1905228618454855,-0.038882858564898634,0.8668792360158091,-0.5250190836747985,-0.013155333170402902
5493,1.1870862148688996,0.034864807877480905,0.9488019926608012,-0.5661171973907391,0.2002640413319723
5494,1.130572974818025,0.11050551824248503,0.8810152419609717,-0.6491063775328385,-0.5201237865092507
5495,1.1051947895846508,0.05429548667552464,0.8641310066650965,-0.6884787422716397,0.022092614255953758
5496,1.0934070984240256,0.06887095283422698,0.8235636909411518,-0.6377171616334634,-0.121562869109358
5497,1.1029044542481499,-0.058537321291373574,1.076726909155522,-0.5107550869636927,-0.099389894579934
5498,1.383241394392871,0.026806324198179188,0.897672806187163,-0.65005759676217,-0.21444492827881664
5499,1.0686288864395161,-0.03690952490200647,0.97302017160506,-0.6791647273656449,-0.5097415649198817
5500,1.1505816775282711,-0.048019666736763555,1.2591632914805126,-0.6654608567691516,0.2761843449427098
5501,0.9605795860503716,-0.07165848644130168,1.0171679813549652,-0.8296049095321343,-0.6773628680181784
5502,1.1266887208471243,0.04769053428147854,1.168366847833307,-0.5883404345434692,-0.07398467425038854
5503,1.1303067856981432,-0.03143408071729715,1.1040020828705388,-0.7131527325138136,-0.37520207392610827
5504,1.1714797005249584,0.04131670652138747,1.0622734727903185,-0.7148155122332431,0.08505958111309442
5505,1.2375964336867475,-0.057141734672612514,0.9483483080290781,-0.619346988840008,0.7840674140404849
5506,1.201960371244353,0.1311762329370921,0.9476539859552571,-0.6912780460815222,0.2607585526894606
5507,1.1490300880702642,-0.05548958889031489,1.0855602821637989,-0.8896866068310867,0.8479868089853253
5508,1.2300110002201994,0.17894625621187774,1.0201578055523057,-0.6478742879748515,0.28769224325292503
5509,1.3785794475165145,0.09923185965681643,0.9624158965545052,-0.7935184674861295,-0.38299369484013424
5510,1.2321731409934709,-0.0634109944629981,0.9146067024262771,-0.6524045969274411,0.5130397226701255
5511,1.2256871632181872,-0.023335623378950017,1.0224947253106,-0.464790469547652,0.6198720851840542
5512,1.2206736049982734,0.025022543540466152,0.9748940957109163,-0.7208741121006357,-0.6975463994666258
5513,1.0945604499277082,-0.031348720429794155,1.0471326147001438,-0.5965680974014744,0.03202229732065494
5514,1.1183628358027395,0.18982797502041987,1.1880030952209284,-0.7625914573283723,0.7031801755666733
5515,1.1075992345796344,0.1175628060851106,0.9035653743438706,-0.7853003758326398,0.4098098519126136
5516,1.1561352608022937,-0.10699718495125166,1.115063252490846,-0.8899438647506112,-0.03235791595964066
5517,1.1203227230721364,-0.1354336651030661,0.9744999116038393,-0.6698681135797917,0.43441959679496567
5518,1.2538269160189932,0.1195634766633212,1.0199054921936752,-0.6363736789851531,0.917328724721387
5519,1.19583416348527,-0.10031165139610808,1.0714664451761307,-0.9058720002133495,0.7003638646812927
5520,1.0984259338009876,-0.06150093762935949,0.9474229663196682,-0.8393548544546297,0.33139378247548307
5521,1.2684187141019894,-0.058850633043970535,1.0256681118355113,-0.6327032406767584,-0.42246576951766807
5522,1.1563884796137964,-0.14418087112152272,0.8987957115322331,-0.7159469223925088,0.35569244949231993
5523,0.9250730684345377,-0.09702174375378049,0.9423710728220404,-0.8244930833389494,0.6683808003419947
5524,1.0539697626096114,0.10751973539539275,1.0221872946751522,-0.7059365244701205,-0.20867932890537166
5525,1.1890529108330834,0.04640371514441334,1.0466380781368387,-0.6797562339008322,0.615272251333856
5526,1.0281183208280646,0.03543579484529502,1.043132595023421,-0.7536995167846547,0.6200139770872316
5527,1.059643288048121,-0.22365127624562878,1.052027266679648,-0.6293696163799574,-0.6894804762897485
5528,1.2719549003513628,-0.04780546785182818,0.9388404227205032,-0.7296141556572832,-0.13787445779070268
5529,1.1048671860244215,-0.06514235358381003,0.8457252197427961,-0.7117090781880094,-0.2264087549465759
5530,1.0736834714085346,-0.1439287672500059,0.9752019715614019,-0.801409867891999,-0.03360658139311104
5531,1.2534122689369447,-0.19785221826918586,0.9014695185475925,-0.7704369562229348,0.1360663309533098
5532,1.0353327193079156,-0.24449447917760952,1.0208902078004727,-0.62443072066153,0.7495674500320229
5533,1.0520517576074007,-0.041616157940666074,0.9896654338105717,-0.7934585667380447,0.5717890060586656
5534,1.1500589520208604,-0.037526480520373634,1.0495768634456133,-0.6577783889449798,-0.4490495945095154
5535,1.415620232688385,0.08270050331702829,0.9721544773634958,-0.7117119268575072,-0.11026047787812819
5536,1.2191914337670653,0.0048664632184406,1.029920305088268,-0.7486382119252342,0.24946471091963007
5537,1.2768937965178047,0.03646010229396844,0.734884141268767,-0.7706728127195193,0.007232166371016217
5538,1.2492209738094695,-0.254348423673355,0.7618623157948395,-0.7339410906466473,0.5223244472020219
