,x,y,x_,y_,f
5227,0.9342819799334297,0.8656014660850097,1.147825715653916,0.07582577183367645,-0.29424791584342314
5228,0.9711309966250802,0.6808756618928326,1.1287600802908733,0.0628187301552206,0.25636755741102196
5229,0.987212746440631,0.7177816251935872,1.1620997436910372,-0.07978920354620689,0.0013818032563164557
5230,1.072125101334544,0.8034140654435806,1.1775427818765432,-0.06302145747599154,0.778461438923614
5231,1.0209317307865895,0.6649866260140007,1.101727233710408,-0.0005245643697536773,0.2663160437101841
5232,1.034479777457475,0.8210734545057247,1.0877406085839951,-0.05177189292038579,-0.381379638972473
5233,1.028326017926438,0.8187077956808227,1.049158388865935,-0.09114814249549258,0.0152382082096352
5234,0.967853914444889,0.6550249139802593,0.9308636672909637,-0.2775737693739511,-0.7241189576801164
5235,1.046067277816534,0.740954421141709,1.1312213140468517,-0.07264065488695363,-0.07930824871445799
5236,1.0548814544289666,0.7431445032250719,0.9908872336622596,-0.01621472308202486,-0.4458317574369606
5237,1.0784279224648747,0.8392454518901262,0.9318341824538777,-0.20069198791227616,0.26549499470552795
5238,1.0392420436049894,0.5827205716299915,1.1036805770584657,0.11663693067594492,-0.12687987985776983
5239,0.9606527498536965,0.8390899890318584,1.0855858161041294,-0.14911652374896364,0.04259877880179293
5240,1.1414046190820302,0.7216232321899162,1.0017546856012245,-0.09239365083694137,-0.00926620617974961
5241,1.0520815582023935,0.7195845128437299,1.1387403551985298,-0.07654057227306914,-0.611397026695257
5242,1.1414319539270277,0.6826497023937256,1.10307947728812,-0.03385508821410947,0.6291870534805993
5243,1.2077501822535386,0.641149519659233,1.11674465362836,-0.08385693939325903,0.19807841781405802
5244,1.0820223425676736,0.6361906141584556,1.0220438047024933,0.11522337173462607,0.1374265650480409
5245,0.9602508819944016,0.713933176170579,0.9949320706524449,-0.15811844128748304,0.44065910811531733
5246,0.9531475050055747,0.8979491928956379,1.2220630597031201,-0.08342848986466997,-0.02535588712331584
5247,1.1099575266873094,0.6942026128422677,1.2734239360664614,0.008715668055329445,0.8686378992971386
5248,1.1372525879597573,0.6412193907754974,1.206354701154817,0.07820373026494903,0.08258760253032006
5249,0.9789582961404009,0.8369816263387224,1.1396310133364251,-0.20337803661420967,-0.020494145424633056
5250,1.1754921250847583,0.8469805571973904,1.0750039648611318,-0.1850276136065577,0.3302827156863955
5251,1.145214800305581,0.7274698462968848,1.1711338145080543,-0.08183532158797757,-0.47318820984497467
5252,1.1605571462726578,0.775577645720549,1.098930173861786,-0.07392833321329426,0.6671359151801288
5253,1.0598379019573954,0.6418675319886367,1.037219967053197,-0.23244024681185874,-0.37514561482333436
5254,1.1197275798480875,0.7322620532874993,1.1323599132478968,-0.16419056382062583,-0.884830581396293
5255,1.0172594747366472,0.8143723226521072,1.0835114265228105,-0.21672073585914026,0.13045985322107284
5256,0.9059570566447424,0.7046817076063948,1.2549017017700173,-0.2179140618193039,0.38236816668138623
5257,0.9801751624683628,0.5532065562771443,1.2571817916164307,0.19436477384710044,0.15475164052025053
5258,0.9253206246576358,0.6404599835385509,0.8577762612609869,-0.19758558843810703,-0.3708219011100435
5259,1.2297711711776904,0.7706821408435358,0.9498514474434723,-0.21848080278783896,-0.43035362353159823
5260,1.116578595590908,0.6324802112261215,1.2479386277109117,-0.10205988874396642,0.7355217529345034
5261,1.1771851151598713,0.766772554343666,1.0152399618036427,-0.14456159116189915,0.6195936288954951
5262,1.2214832035364833,0.7582435230011676,0.8569831690563525,-0.18942881073669848,0.7430665627726005
5263,1.0348171050501205,0.6586292807297501,1.1102862143138565,-0.08804766680657174,-0.35528972266903114
5264,1.19828105390399,0.6951182116144946,1.1702416753199973,-0.22879422328612892,-0.6523091809360919
5265,0.9850209305771118,0.7517251537024182,1.138234190843161,-0.12375435078744385,0.025148411687098943
5266,1.1806003277230772,0.6812032325948727,1.2298394845165193,-0.05086484548243175,0.5974735091871936
5267,1.1997917131806872,0.7851831669457527,1.265999589146224,-0.34066959050054074,0.8089332915891714
5268,0.9535107360954752,0.6277352855058427,0.9198283796177972,-0.27990232514870284,0.9887160845940275
5269,1.037386245412322,0.704261501088508,1.09011653772717,-0.14813500003303173,-0.6460586949868377
5270,1.1161440579094748,0.5564695984071355,1.1570648423407124,-0.14391882494822583,0.7813844407950934
5271,1.0610550736380397,0.6298481434408576,1.0831979879385591,-0.11382194931296005,0.3380090343851662
5272,1.100915785945301,0.67374108437526,1.1856686323832923,-0.07914597617163156,0.57103773223914
5273,1.2203972611196736,0.7058337329556713,1.172780695876372,-0.11666345914020954,0.6314087648571528
5274,1.0581889855463276,0.7365454571913097,1.054904144702728,-0.24721619455025307,0.3454940620411215
5275,1.016393896025615,0.2863859202760979,1.16325351203628,-0.350088769455924,-0.0724274571462588
5276,1.0178453965093082,0.5461799213767349,0.9810235161124212,-0.184652917422863,0.07058116809854756
5277,1.1333358543839362,0.5762782307027707,0.9310837002069084,-0.07510829256875873,0.17899517062077258
5278,0.8921277219115303,0.7461319002631296,1.1404384801917828,-0.20548506081583795,0.32848621668224304
5279,1.0841425608472017,0.7812942735718358,1.1421722061570259,-0.19962197480132374,-0.3588692265753475
5280,1.2576626146220744,0.5699084782996459,1.2530584731297505,-0.02622338000007407,-0.6523873397155125
5281,1.0427411640270874,0.6991177387730065,1.0851821557107928,-0.21097537067587047,-0.7713661560012235
5282,1.2011489239397093,0.5530113358894162,1.0020256447183418,0.024797838683593504,0.0797197218129658
5283,0.9308644712433025,0.6367041914236814,1.1114534933433866,-0.1195734986647049,-0.039520010723616404
5284,0.88306901670962,0.5953048843881393,1.0992547146118596,-0.17223507488677176,-0.2503206932420091
5285,1.1255184208682065,0.4584961833582483,1.0088532519052098,-0.29387352177269965,0.23822091900552517
5286,1.0452247237449077,0.5389191826837292,1.041159148296665,-0.150935563310394,-0.7114373111830481
5287,1.1789866020870032,0.5033323097948423,1.058806175908986,-0.16983010937131848,0.34926571894270253
5288,1.1514249490295847,0.6076059674543518,0.9850603008075566,-0.003327532361342256,-0.04883924651578713
5289,1.1119655729940507,0.6107477563589473,1.0826364671600635,-0.22328007164958058,-0.5737772911721869
5290,1.0617761412136903,0.6704367796797401,1.1149396135893233,-0.2562320095789744,0.07501901519431665
5291,1.0658937702881786,0.6402508435338246,1.236529343512849,-0.26601183728370714,-0.382335052232116
5292,1.2232998345912807,0.42592487629993825,0.8227042211511275,-0.3441684239646168,-0.10937646832653715
5293,0.9912635622854105,0.7212387672936605,1.2560455638716883,0.10311857739767094,-0.2112597873060216
5294,1.195978442833243,0.6970898232784585,1.1710202405029162,-0.21095270852014167,0.015703351917824758
5295,1.0117648923594542,0.673567916070113,1.1164991740172,-0.12518577001493292,-0.14312790520625682
5296,1.1216574171844624,0.5369295138965048,0.9857156143407008,-0.49816882083795927,-0.4372300061880138
5297,1.1454248227543895,0.6608793277835392,0.9104046639598029,-0.2430116110112692,-0.08253660359867115
5298,1.1529419707271555,0.6180750011075931,1.029188992778063,-0.36720813226575233,0.6889458477362795
5299,1.1277984042066105,0.371018704111737,1.1056221354879892,-0.22087661689592408,-0.2612903141617585
5300,1.07510399990942,0.5324119413639108,1.0806053500906352,-0.1687247253806614,-0.9931032945735749
5301,1.0786692014541213,0.5772757470426407,1.1903654469791471,-0.20571669600421377,-0.3260126685554182
5302,1.0476303221152505,0.5676900282774179,1.04123978696531,-0.21125809209996077,-0.26340393694158426
5303,1.1890232961820921,0.565939451338781,1.0473055463348127,-0.12682345473761017,-0.0051642005374623046
5304,1.215964960591204,0.621078683633794,1.1977401795434515,-0.34659657711693564,-0.3546759806537916
5305,1.1428265418457744,0.5554670120915791,0.9335572208301081,-0.4732755215816138,0.3746920055746112
5306,1.1510373960336895,0.6651612128563578,1.1732199939694905,-0.262456215295413,0.579230023058847
5307,1.1562447346714846,0.5993485373367927,1.022898249661395,-0.3570679263662252,0.9631041507968237
5308,1.1108971033988697,0.46993005088653,0.893814402087831,-0.24113657633234065,-0.5116157200518306
5309,1.0725369820490414,0.43320881056160293,1.03262321920226,-0.3367883103010539,0.6207363970177826
5310,1.0317079856754303,0.5829674961538132,1.1732662599986108,-0.19075753014142666,0.13764911853495734
5311,0.9120372917378854,0.5015996274640441,1.1234548752491578,-0.20130236807462698,0.22550579921458913
5312,0.9514177711152523,0.6055520491140229,1.0445977300984626,-0.2637750046091873,-0.5157789977678496
5313,1.1632298448729061,0.47078200268731146,1.2304034574240994,-0.13490705598832584,-0.36850377254822425
5314,1.161701236822217,0.43698468625258835,1.0330063053439515,-0.18938394065049452,0.169883407241073
5315,1.0433902568591602,0.4055745441959757,0.8014335314554974,-0.259449433735763,0.01938414884690102
5316,1.1006240238477276,0.5050158653114387,1.1095042389716472,-0.1784653749948918,0.22760933104833952
5317,1.110625665083973,0.6927710144861583,0.9841743608100838,-0.15436305656121305,-0.20300331915689532
5318,1.1071414374944148,0.5462791089920767,1.0877875170836804,-0.34567143012797297,-0.17401605311635945
5319,1.1969914039599168,0.6222608534798256,1.0344932290124904,-0.24143417414447751,0.45455088126105864
5320,1.0316580783280607,0.4114666221686736,1.1030599526151244,-0.34731496425875397,0.4241680074632649
5321,1.1065941575267455,0.37467679191765435,1.174989917349583,-0.36909179067948183,-0.298326168744709
5322,1.006627307738551,0.7105797875965975,0.9898554428064239,-0.36440121424144595,0.0123008870063025
5323,1.141261113469055,0.48399811422396494,0.893533527928663,-0.3104713043753918,-0.09657264355296336
5324,1.2666241428171863,0.4764588383145988,1.2016095415256474,-0.2823944800333269,0.644721001178844
5325,1.056125994172995,0.549927808168795,1.1264256985331553,-0.2892725623616367,0.45546212491728244
5326,1.2778849017939167,0.5694875172634576,1.2046140724933245,-0.2178813678258156,0.5777539219974447
5327,1.0075860768932885,0.527011010358159,1.1421815087754819,-0.23290097081089361,0.664294535302591
5328,1.0040184402819161,0.364242139311446,1.102617632417499,-0.3747242394310421,0.0951943702676083
5329,1.0295085287990906,0.5145462087635663,1.0751780741964276,-0.3236733243092736,-0.7372194643364705
5330,1.0868975909841765,0.5421014130491492,0.977188287277506,-0.2794099875501639,0.48876199826476224
5331,1.1917024943294943,0.6423292507746476,1.0764618798291052,-0.20420804412268218,0.262480115439145
5332,0.9870191113761942,0.5814229615239002,0.9863833741445114,-0.17176819886870287,-0.47700717277479526
5333,1.149248292427303,0.7271047657221597,1.1359407249661928,-0.2758561916329995,-0.266404019576711
5334,1.0245906370517681,0.8170678130859679,1.0989126713469584,-0.28151691169859056,0.5342088203931666
5335,1.1227703748522915,0.560848685288722,1.1232746202419732,-0.2881504097982841,-0.43324424316399146
5336,1.0721768032413028,0.5204098771392905,0.9625024673930036,-0.28989408984747067,0.136286358687934
5337,1.1653047435087227,0.5334978291204013,1.0937142482504436,-0.36779227525860664,0.3452556909290106
5338,1.1579233577804826,0.6247277244316475,1.081290856161988,-0.47193337652613965,-0.1894053182569048
5339,1.227168864734832,0.3801999949910386,0.8993492368774535,-0.4272114638578804,-0.3795986526616551
5340,1.1855693060055106,0.34710671344334865,1.2260498497761423,-0.2314202839465849,-0.11470283221217903
5341,1.3222289021487803,0.6624721720387551,1.1446623786687422,-0.19559963957898727,-0.06482899840084771
5342,1.098507332715207,0.37621272565926395,1.2193932817236748,-0.17086077014957712,-0.8271162690173477
5343,1.019187292384271,0.5338928413280501,0.9956341823951427,-0.18364598623101677,0.4114291753378557
5344,1.1011281715915435,0.5256205305697433,1.1443920831595502,-0.3652577700362073,-0.3347886224154678
5345,1.2530159391748348,0.5537363207883692,1.0967986721078231,-0.19888452691811828,-0.6901657020175436
5346,1.07140801952176,0.5120448639651227,1.0630947421680828,-0.37628004064983106,-0.4272356336591168
5347,1.2653027289213765,0.5658308560236318,1.0417630193570853,-0.234703929101364,0.869427658729716
5348,1.2813252499286365,0.4401565646629349,1.174836020042432,-0.3547429634870606,0.026941886381884023
5349,1.1706426302074835,0.5660430587331253,1.1353228137458382,-0.5631745660088776,-0.19655396209694162
5350,1.0662706387415288,0.5588979140739747,1.0860358694189276,-0.5201058936480936,0.7351605971143741
5351,0.9521055074984466,0.5342290613934486,1.1816998443948914,-0.2751414841524302,0.09904821493552746
5352,1.0970986252082204,0.6037059958034126,1.1776208673021598,-0.3361659905135622,0.510182532237666
5353,1.2351065274562179,0.4961774945693577,1.1966666799878627,-0.4299655906220745,0.5175526596316887
5354,1.0422557862892126,0.41909508363129483,0.9753737872512716,-0.20107656037198143,0.30362921374779467
5355,1.1649181329369591,0.5920414990385469,0.9283768455996141,-0.27835481115796884,0.19288957818718322
5356,1.1748738262945007,0.4941642875607586,0.9617506319712823,-0.34576451773699535,0.23287284527966995
5357,1.2606419454450664,0.22647130451146086,0.9552009251935575,-0.36855586963898657,0.025858935627504926
5358,0.998383674272093,0.5533968526418227,0.9503753886696349,-0.42488395706990456,-0.6526116861589529
5359,1.362327154386703,0.3049644978124793,1.070991473097784,-0.3134059922462633,-0.9651072932856949
5360,1.190784008753075,0.33838605326787724,0.9962630715560208,-0.3067949519345304,-0.04583099355811736
5361,1.1101896518647325,0.40991839047740647,1.0568415005894158,-0.4199920880057985,-0.1628423825314004
5362,1.0306127892700099,0.4424703428839753,1.1168905032933785,-0.48158812226819975,-0.4797165279170309
5363,1.190030995263192,0.40113040037783887,1.0182810779787796,-0.4506858676858327,-0.10323038615977732
5364,1.0681008325616068,0.39842547939633355,1.0542546848361005,-0.47788711774766435,0.7554048576841778
5365,1.0479931158880933,0.31905653138586676,1.0624243652644656,-0.48102014286243194,-0.6478753857324852
5366,1.1762524875972773,0.33232829460323027,1.2097953090495936,-0.48071794018722885,-0.7739353470884955
5367,1.0659251017250737,0.5998945079847458,0.9997096337299625,-0.4365428877345393,-0.22937999053201608
5368,1.1260798872336923,0.5571087784106572,1.016335686716154,-0.3490216546955027,0.6076356410559411
5369,1.270293299256251,0.43902058349537937,1.0747945805119659,-0.3006044010621468,-0.5205663530161645
5370,1.2962626285159722,0.45940131917950844,1.1835873355237534,-0.36884522076376464,0.47000780485125926
5371,1.2381140772735937,0.3174386014215298,1.0281303157565203,-0.5711995092434589,-0.3694939380856294
5372,1.146773485709831,0.33789366146335437,1.0151294192905997,-0.330181340472684,0.2595252065299035
5373,1.256391025671903,0.5804225039878256,1.1880495704858303,-0.43193522654103966,-0.3705560849115325
5374,1.185906357935805,0.43809356500268304,1.1272349025785537,-0.367443086730862,-0.39613669665428325
5375,1.2284854008934276,0.42414824012963676,0.9066725435995874,-0.2703253528905829,0.5724302050596469
5376,1.1589330217388139,0.3832763388240778,0.9964079361107363,-0.5132683585729354,-0.14388910368291408
5377,1.0779140928267825,0.5368041578615852,1.090351365131399,-0.40456167809589344,-0.06868534667451703
5378,1.332767556725922,0.4696037515491908,1.1600175125095211,-0.4442187282505353,0.6553810323144103
5379,1.2022689875473622,0.4110411567872514,1.0253987842140095,-0.27275536961011837,0.4875194928846173
