,x,y,x_,y_,f
6517,1.0226991470670022,-0.21767214483866848,0.25436269361502956,-1.2856171025344527,0.24963620471176995
6518,0.8304715835674683,-0.12157253273658343,0.3417164955304289,-1.261343103259883,0.5614370723152329
6519,0.8697497822970007,-0.20142175830574566,0.20883039164440842,-1.14899139025295,-0.5960936260787095
6520,0.7123153837450704,-0.1563122794654167,0.19471252826557253,-1.163658060848015,-0.12261286549396186
6521,0.9877464811256599,-0.01969487476912868,0.42164509078751966,-1.5636482010434616,0.6345209737488519
6522,0.9984982792644561,-0.2867227838623539,0.3614123318733085,-1.1490980086580769,-0.5177257709027112
6523,0.7468123454027762,-0.17775052697852808,0.36311450834312536,-1.244930836665674,-0.30637478203363716
6524,0.9140192766140316,-0.14294049222349434,0.39541565896529585,-1.252831355725859,-0.05747167025410305
6525,0.9318803270925156,-0.2843632701515009,0.24169310229296603,-1.1513258842751353,0.35517509218394044
6526,0.8373541246333145,-0.14897101912038008,0.38427079335398967,-1.197537072679023,-0.8773549701497406
6527,0.8237265329080334,-0.193455325361109,0.3013660466995056,-1.1431479610837574,0.1381444134827137
6528,0.5828119960810287,-0.028602333939789615,0.3664517116757203,-1.1518598183232518,0.7645354450448058
6529,0.8296326176562863,-0.20931056970367828,0.26639888922428456,-1.2429637643104448,0.546688351436861
6530,0.8170600497845849,-0.07023431492025793,0.1280265312958338,-1.1788085641478228,0.8827422244104685
6531,0.8659558026474224,-0.2584955155813627,0.25315757867878985,-1.319285488262924,-0.03783096096036963
6532,0.911834681847726,-0.055351100423950694,0.20055985103062846,-1.3323813094082273,-0.4992558316677273
6533,0.9136142434757422,-0.0953505771875049,0.2827707017393675,-1.1826940706120173,-0.06614823940723112
6534,0.9499163260336685,-0.11786530038933328,0.37646489120512183,-1.1981351656870982,-0.9072232769426541
6535,0.8251827413994091,-0.09206736468578307,0.2339240401122476,-1.3616226918833199,-0.18597173665012098
6536,0.8806478949675988,-0.26594655035080506,0.23336370070954104,-1.407702202314751,-0.8914820710810577
6537,0.7785127007096474,-0.25124799048694546,0.32796218626372686,-1.0847870069161438,0.2079445001155366
6538,0.9345713258850628,-0.21961225441932897,0.3151384554374443,-1.1578752645065655,0.6813946438998648
6539,0.8268057585268945,-0.19491946059279522,0.36041962265612076,-1.2435712848481257,-0.8489695653126611
6540,0.8214795828213137,0.013854178754315272,0.30863695530031265,-1.2199962616064586,0.25552453813062975
6541,0.8658539763932666,-0.045615765714270784,0.28232971422135034,-1.3361609941253463,0.10978326927085612
6542,0.7156305152392903,-0.29560511699644776,0.32731035174487866,-1.528516536621719,0.49520785380059495
6543,0.9404514261166923,-0.10016903652071404,0.34166075761593273,-1.2915075196974466,-0.26152097523024004
6544,0.74612463419937,-0.28964163425750394,0.20976724944142017,-1.1678682851329143,0.011975715599646022
6545,0.7818278234499121,-0.05606680516216797,0.15470524369967859,-1.2949739836220182,0.08489081336827457
6546,0.6069695472750444,-0.21874250278315116,0.2192167520077476,-1.3632839288161824,0.5589013090276456
6547,0.783807480832133,-0.2030642611306427,0.41893705693454053,-1.1703275206169066,-0.11034181315634352
6548,0.8601121351701654,-0.19892871853846694,0.4683064725997187,-1.1174786310040052,-0.347362497456474
6549,0.8970680599809229,-0.06416054053981535,0.25259703176160025,-1.3690039564367396,0.12834405994607118
6550,0.9069730938353338,-0.22231498232337668,0.25972224322895443,-1.2403332972202428,0.6900202337657345
6551,0.9557039602815521,-0.20040562489798078,0.38753943924893186,-1.456338212483542,-0.8998262697051456
6552,0.9013081803465868,-0.3420351590280972,0.33404121476647347,-1.3807750620262071,-0.03130184577343178
6553,0.7462533197607153,-0.43975096199644526,0.31707552929089705,-1.2554995407627723,-0.7214295092603372
6554,0.876387868470393,-0.36475905514907314,0.18608102902762846,-1.0621850253676952,-0.4596926200790454
6555,0.7166611808143969,-0.12111423758384544,0.2621184610276051,-1.2117911431596031,0.3459709476291305
6556,0.810499206138837,-0.1732158626957428,0.2870047310257484,-1.1746546281488544,-0.6114520308330111
6557,0.7842238303944138,-0.1636714482592532,0.2806916254548144,-0.9829127813978267,-0.7376484314018352
6558,0.7229002518494049,-0.13960756182310782,0.2287569388283136,-1.194406651527471,-0.11921433966990706
6559,0.9476796508394983,-0.29975769375600214,0.37236270138767263,-1.16762460957505,0.7688011234379963
6560,0.7296425346103153,-0.2832942583982006,0.43300960293076596,-1.3554788948539431,-0.3220881645150825
6561,0.7949898486594221,-0.42861934576031224,0.3320709736415831,-1.3079536843660124,0.14429940282553902
6562,0.8820609929986126,-0.275294334604971,0.27732081285254506,-1.1436891895795955,0.0028774907616685784
6563,1.0807954697058924,-0.16500555010757484,0.2435646940667147,-1.138578742477152,-0.6565049789923311
6564,0.8234913855066255,-0.2534644016247537,0.13738927632816045,-1.3831185661015424,-0.051371373149070074
6565,0.9158629624445751,-0.3234543373840344,0.4079209077050481,-1.3103648702835227,0.6389280576336777
6566,1.212927300769163,-0.20909998885127634,0.3355397575758098,-1.2041430053313293,-0.15852348223591858
6567,0.8358085355610222,-0.2666608427210433,0.30095532059166735,-1.4252180164754638,-0.22937480326126528
6568,0.7091657435027289,-0.13246704009479943,0.3651030778036357,-1.2972096631127925,0.6257070691038924
6569,0.7532860481902092,-0.11001250163140022,0.26079053719425793,-1.3288742138198941,-0.06006887035206544
6570,0.8500472605562625,-0.16806499770279384,0.31825523419708934,-1.0968436017692234,0.2420028166540255
6571,0.6670287775395701,-0.34617839617676816,0.26573059365775425,-1.2685396357105805,-0.029419026064337172
6572,0.7129680303249183,-0.3838078517476894,0.2995767159298258,-1.191721644286734,-0.06540428621155353
6573,0.799802662439515,-0.4115485096356798,0.29834891991498635,-1.3292790763773583,0.7374387098013367
6574,0.8882598212587307,-0.11753256274126991,0.3413495513068857,-1.266858528426342,-0.09825843611427541
6575,0.649971750321485,-0.21984117980698487,0.31795481974198575,-1.171714184724612,-0.7515066403476067
6576,0.7896631726059791,-0.2819320212241665,0.3334330421178333,-1.2971187184364428,0.3162937184713058
6577,0.8609405964821749,-0.249739347929594,0.27583221607512476,-1.1103266590268976,-0.5047202633517507
6578,0.9050942121361067,-0.1544305741481372,0.4152073021016902,-1.2138624444132122,0.6683027414360823
6579,0.8779356592890345,-0.28840701854636935,0.18767158317397142,-1.1496021400488292,0.48464289410635214
6580,0.7823196435813615,-0.16681463524974743,0.006203512843751424,-1.3406272936985246,0.11602690801019827
6581,0.7485598637876787,-0.35984476093687423,0.22179584938330846,-1.1379188735700503,-0.5267138794617112
6582,0.8198072641388414,-0.28522718372477396,0.310805108729324,-1.1960094254420932,-0.2590954744934352
6583,0.7647312011432125,-0.3496344848533556,0.504758470222624,-1.3994032875036315,0.1826643473498121
6584,0.824798238324968,0.05604654073610821,0.28397568810316526,-1.2792981264747685,-0.2413991696287589
6585,0.7959555248604335,-0.19562435976997664,0.38453007133854533,-1.1539588882130707,0.6914248570765009
6586,0.9722692807336927,-0.40827608380171326,0.35282153129042115,-1.2606345510220693,0.41479341863344704
6587,0.6348602739673955,-0.20777779121713255,0.2547462705768008,-1.2528357462198565,0.5597322759812846
6588,0.9438984647872191,-0.2874213697725273,0.22915194062388863,-1.2598533942591725,-0.046722773165541624
6589,0.8961577002341488,-0.21231335633625453,0.08274877906312156,-1.3924764559177838,-0.3624405819610152
6590,0.6738315851264544,-0.29179890690726346,0.023386122587578523,-1.1834566429523894,0.29265444621588105
6591,0.7565994722100078,-0.4726289323454894,0.49530854794827867,-1.2354014446818646,-0.11133741161664767
6592,1.045480026333999,-0.4323999106609823,0.28991302325181845,-1.272607720436153,0.7331275329935538
6593,0.9225542182037654,-0.44811359135121376,0.1416870891137117,-1.317526674741135,0.21824786873600824
6594,0.938437672690364,-0.33075439250362426,0.3336358136578083,-1.1729105357964262,0.2776507641369744
6595,0.8798759975080122,-0.29385798071522673,0.21826752107788433,-1.1363000348549765,-0.26166751183453096
6596,0.8458645414004238,-0.3170566866690374,0.16754741890198865,-1.3017934584848865,0.7765943477738659
6597,0.7773923360265949,-0.2875117779218528,0.15198303067931757,-1.351527737045406,0.14014194676313835
6598,0.7037867445431174,-0.4024649490859076,0.17134979590435673,-1.2490520500063795,-0.49854510515138206
6599,0.7877664851315256,-0.2903045528174772,0.19268949692045684,-1.2349952036841167,-0.6571985272560069
6600,0.8742494366483492,-0.286173696295692,0.39222867174052944,-1.2885328676838903,-0.06281130802707481
6601,0.8424155398288135,-0.25288285696350454,0.1525351402539018,-1.434348963582393,-0.4825131901938526
6602,0.9291840339695021,-0.2048683867496673,0.19113375951356742,-1.357533275879217,0.2900049440970547
6603,0.7960265883236611,-0.29201633167224444,0.2547155367682637,-1.2595630731572385,0.31901285429854526
6604,0.7159507853999274,-0.2844770054526403,0.2877285195199369,-1.1306369992041612,0.5787145726928027
6605,0.7075584539610503,-0.403281035282839,0.1849736842987171,-1.4026110261677935,-0.13029153161509235
6606,0.7268021670229138,-0.20377316904506532,0.17509201024787663,-1.2298682595340409,0.34143251953272263
6607,0.7918704743998798,-0.3938349929652363,0.3033546102437906,-1.3581840820482451,-0.17778503127809325
6608,0.8887943393369016,-0.31267912059149167,0.09711203311007799,-1.341481959476565,-0.11020529195747966
6609,0.9280175074771588,-0.28867117354141714,0.11973225167424098,-1.4404586281047558,0.7102447076666817
6610,0.8216402311857289,-0.469052406193447,0.3090641489515699,-1.1620443255965187,-0.32119498562735027
6611,0.9651411171701554,-0.25863422429945365,0.2783004652475508,-1.2463733982464997,0.12707677583390817
6612,0.856968118058908,-0.2911767322341556,0.13219899670141957,-1.2413103774629541,-0.43288047392236584
6613,1.0097595686314267,-0.475790385327816,0.25716978059572243,-1.209511750774802,-0.09541057413463257
6614,0.9197362897350936,-0.30278855548601447,0.03692035530358159,-1.351404206514875,0.6510219839231391
6615,0.6965653825239521,-0.16804006573280794,0.31348587810558726,-1.3792444697527197,-0.4219947170773868
6616,0.6442232373393119,-0.4382132770258123,0.22537773665141322,-1.4593406436311178,0.3250572165317348
6617,0.7843711928580953,-0.275039056993348,0.29050820463000004,-1.061623492005468,0.5235872954615958
6618,0.9486023242660868,-0.3116574354559949,-0.029716849267127227,-1.1647540473158542,-0.25048849552973834
6619,0.9301950578950849,-0.24819234989987143,0.32502046207683616,-1.4068869256004874,0.10698650385750888
6620,0.7097402853037367,-0.2672343324076546,0.21516837915563572,-1.3413116779130108,-0.21509455505295416
6621,1.0295529446279483,-0.4621731138410728,-0.03511790022940728,-1.427220949753154,0.616071503529624
6622,0.9465335848204359,-0.37804389049597564,0.2757387679358706,-1.380272059758313,-0.7058864693692134
6623,0.8333681447345949,-0.2234457044695365,0.18727474749600367,-1.1066154118496692,-0.09379085113107788
6624,0.9021840838110156,-0.2895433552112159,0.13318252267243202,-1.295197438516088,0.1255903735898451
6625,0.9811719386228624,-0.18349503773180678,0.1506460521309349,-1.181128799214401,0.23690371297073562
6626,0.7300382016721783,-0.36625903956034317,0.22011800608396392,-1.34772379624412,0.8596688132915273
6627,0.8693498524596146,-0.3679387510209622,0.33163338036059586,-1.3583067991167959,0.32477099106049184
6628,0.8396086743951932,-0.21627617664141727,0.2057081921542506,-1.171385931109957,-0.5974074026651659
6629,0.8103410700829318,-0.2590453232783587,0.10211799602979334,-1.1805729575568993,0.3441054569180898
6630,0.877937926483864,-0.43327038802560464,0.1345010522381328,-1.1398385412366367,0.010762410587178708
6631,0.7056509899317247,-0.3376393464728811,0.21104858550817368,-1.2580299873644947,0.5304874391638751
6632,0.6907411033053408,-0.09978336013148886,0.30318328689212776,-1.2076038240591631,-0.4734763769905573
6633,0.9197103167925202,-0.26756836427504765,0.3174899595868022,-1.2596478834403755,-0.34653635376801784
6634,0.8079027712735897,-0.1789240040487813,0.17182528716344062,-1.1922427610486532,-0.1015362412469433
6635,0.949912628624301,-0.340124154643187,0.3302498754164756,-1.1970807041247673,0.3023921262276016
6636,0.7356882613840934,-0.3358101589468652,0.0794342623620665,-1.3836262841550968,0.35515740155061376
6637,0.8967537880552103,-0.2792030086814737,0.40943704052854984,-1.2276495099427573,0.6598670374351243
6638,0.6715050928656451,-0.25254810317158266,0.10571773451630428,-1.3114643641514687,-0.15918532976452388
6639,0.9982807715759223,-0.320695507150299,0.057586920036721306,-1.258094570583521,-0.7029376898918068
6640,0.7218549764843238,-0.2548987109272681,0.03377484528866112,-1.0611810712592296,0.4364472642870695
6641,0.7168313209352453,-0.30663045434664354,0.19219424190739615,-1.3256293359111855,0.007851416856711499
6642,0.8015716142216753,-0.45768380214343746,0.20617090729334708,-1.3215553118551395,-0.2595088018629158
6643,0.6834420746019407,-0.240999973886191,0.22262519209152684,-1.2356946725719626,0.7913611151619035
6644,0.7773693522542375,-0.3172810549372463,0.2323631642528007,-1.3683847526706874,0.09100305787894648
6645,0.9093225579341203,-0.3794778844952243,0.16773663957186086,-1.1894651965321872,-0.23128563926964477
6646,0.8793698046841035,-0.42662275781101666,0.08836471470336454,-1.2912049309678768,0.17012618343771335
6647,0.665731317345712,-0.3729037639931893,0.15855519984691027,-1.2838520933058084,-0.023503017099936997
6648,0.8257195432168413,-0.30468339377553016,0.05981351150172999,-1.294494092543228,0.00906637480226702
6649,0.8044113440656704,-0.36487883395205956,0.06296577932211075,-1.2257312906418516,-0.060606570185790486
6650,0.7913362464322355,-0.18615813860981753,0.18700580730883126,-1.3631364710561331,-0.24880210674782438
6651,0.9293733282756007,-0.1982257428809817,0.09880074116599734,-1.3023633899617426,-0.579182687616907
6652,0.6795143563583934,-0.4047280381701467,0.16550335006803518,-1.1419163197626643,0.10814057073806659
6653,0.8890368215059871,-0.3052761660243317,0.030534484903504744,-1.1626450574677767,-0.4052022973629403
6654,0.8328943997073198,-0.39960813521877003,0.024605601759071283,-1.3083627552151464,0.7843278886589038
6655,0.7042230058225982,-0.18331262745023252,0.1336990025832708,-1.30498268165553,0.10445078634510281
6656,0.8242943677747426,-0.3488971854577597,0.15882947384635465,-1.1310994881267222,-0.07564808250624835
6657,0.7798776707753784,-0.40442945718099294,0.23609120729490088,-1.388782406851797,0.5222886038007476
6658,0.8888909962299992,-0.5148563570488168,0.2701510798475625,-1.3946823563357202,0.03819994278259318
6659,0.8231680434236346,-0.5163319945792608,0.25691006460070864,-1.2763040722817465,-0.5698336479943295
6660,0.7795305504548933,-0.4165728509874825,0.24308704215383398,-1.2670451494042339,-0.1061118619962486
6661,0.7939133288079566,-0.38217557097123234,0.03223004491088893,-1.4441513302700146,0.22099881891119147
6662,0.7056995268580022,-0.37217214946079713,0.30999168663366716,-1.172564668699199,0.02656047517511448
6663,0.8445498819052658,-0.3904397962037855,0.2688915930168708,-1.2342588135403243,-0.27536549002481614
6664,0.7753903744691588,-0.29162470229034365,-0.01952629088973748,-1.3322418466744967,0.6552099417625983
6665,0.8586317027554744,-0.2719320866498293,0.15105647431465027,-1.0394344699122497,0.14119006966839776
6666,0.9467083057053611,-0.3274653760759064,0.08488315646417105,-1.323208450058434,0.2831933275605839
6667,0.8198814024185747,-0.31423802275433743,0.18553871504334357,-1.4817826781868928,-0.016216072326635748
6668,0.8848629510925934,-0.3851862069884295,0.170347382406056,-1.3512640787562846,0.6172688296731815
6669,0.5701392484920987,-0.4117666515084655,0.20645275005964603,-1.4150032555025207,-0.29584768442366177
