,x,y,x_,y_,f
9501,-0.1815806662876919,-0.0009742312421511384,0.16016157431553407,0.4453771154915803,0.45795904097465556
9502,-0.25221048295411075,-0.12455478027068542,-0.22453427348905433,0.5602854400504026,0.371196141257485
9503,-0.4175466949739253,-0.12352116836575204,0.1128580522548917,0.6845969019054782,-0.16879519582213004
9504,-0.3625782929009299,-0.053951786095610105,-0.02041307657257902,0.5341851242321749,-0.30209709616458197
9505,-0.33846048350218333,-0.19707921457606942,-0.12608920148619487,0.5819025862205252,0.25588661608045954
9506,-0.45426769003882383,-0.12670119434081234,-0.10499716458645132,0.5466230239834409,0.13286258071649576
9507,-0.203342624020692,0.019874495402437367,0.1869541672449789,0.6578291234487809,0.030290057856425613
9508,-0.3204856142911713,-0.19798736398750647,-0.00666228685095837,0.3956078858503925,-0.1671863850275527
9509,-0.2823162037602446,-0.170268487163735,-0.07953801004400937,0.4590170899064273,-0.048558892415807436
9510,-0.6522158213189788,-0.0525640693949874,0.009400219305949184,0.5228452982556251,-0.03816202990780159
9511,-0.22337050781960036,0.018766663883889215,-0.03587834237226599,0.5961051618761336,0.38920841797234745
9512,-0.3338962194466296,-0.2105320701594458,0.03256526586841164,0.5719386312962276,0.12296192051839117
9513,-0.2861495013009743,-0.05863731676053348,-0.015597071565455714,0.4270729255985263,0.2286178482998998
9514,-0.2700081624235232,0.09286877788849668,0.11645204652966841,0.7151395266423654,0.7745475848606189
9515,-0.3221306867895,-0.2819431201711341,0.03658006823505462,0.41545527506120505,0.2557925994998627
9516,-0.38673885950513115,-0.1312089623620566,0.09472843029364851,0.6422053422195528,-0.10509774068528363
9517,-0.43529867984278625,-0.02128827163230046,-0.07767402689880458,0.6705416138163387,0.3278577426149758
9518,-0.2276050630517282,-0.13825087566232486,0.039237432328257,0.7905916891099929,-0.0932896349364744
9519,-0.5077846730172202,-0.19264219361655283,-0.052105916047217864,0.745780890687924,0.4937704122014111
9520,-0.2821630575922989,-0.05517310181185345,0.1972586045634466,0.6109348923354816,0.20495741526025982
9521,-0.5311078425895785,-0.09202268588427898,0.17175780212136102,0.6567492120016581,0.1365214929012226
9522,-0.4195905541859067,0.03998735671347403,0.2808199296403503,0.5837132357151916,-0.4099201904670089
9523,-0.3009147189693396,-0.07612582075106107,0.04587678451965771,0.4106906409133011,-0.02936530333940508
9524,-0.37999569623208374,-0.10406574461398468,0.11498175271108058,0.5906148096747406,0.5190410776010765
9525,-0.13688592368037608,-0.01722197652937213,0.12076988359713862,0.6287771639285165,-0.057710250161187485
9526,-0.284636004517475,-0.17559505921467555,-0.00803775169323101,0.47671129707469323,0.0376293760121336
9527,-0.2522566821317557,-0.017262018559394743,-0.06429638887435925,0.47713942740437837,-0.6221643351672753
9528,-0.5973395785615618,0.03460772212483279,0.0404227195812842,0.49911816588126634,-0.062473916144682784
9529,-0.4210004632447327,-0.15632413424013056,0.1919633514939343,0.6545188631734125,-0.8869400458493725
9530,-0.34199385277642264,-0.07178038583144779,-0.1459281016909087,0.5102214330559985,0.19003898374113673
9531,-0.22219390843833656,-0.08225689805512153,0.136152052860723,0.5633495071620233,-0.6476438467502952
9532,-0.2503611160745226,0.0891687653442095,0.14005736086338907,0.7386394221595385,-0.11623744652284017
9533,-0.39826061106285077,-0.005042491733741508,-0.05523144017274495,0.48273005502427635,-0.014313141191014752
9534,-0.21916125286242613,-0.1222367812868321,0.092415321530994,0.5161441916656114,0.7262893250135007
9535,-0.41424779108199333,-0.0008337507254484594,0.061317291117948265,0.8253806763612395,-0.6062945842508247
9536,-0.4567241659117617,-0.1308998222654581,-0.0031185379565987804,0.6757743863408736,-0.156378441091427
9537,-0.12754471077308982,-0.07464696531431314,0.027263418536513685,0.5749621786110573,-0.6904059352300297
9538,-0.44014482085549933,-0.2187288223142001,0.09243893159224072,0.5455479440104978,0.030808364943270508
9539,-0.48493974789157995,-0.19298720816851012,-0.035481140215051984,0.6446573100393981,-0.7046695104589049
9540,-0.3563023382913482,0.049359294000198756,-0.04593299560949027,0.6335694721129059,0.49671550858938546
9541,-0.35321672569479373,0.019545246020638937,-0.039198084923907126,0.5566918241344352,-0.04100687207602971
9542,-0.5081538428604391,0.0010954818309917569,0.0652216617741121,0.5666659625698225,-0.3671109160951619
9543,-0.43799424804976483,0.06311830525486413,0.14909514107503608,0.6555871731441427,0.7614245849673563
9544,-0.2665700220398512,-0.007657877106008237,0.02629536281982119,0.6130765048674832,-0.09235991212907366
9545,-0.507444334841292,-0.07991872834296532,-0.0722868542071622,0.5055835029307273,0.38393856064995896
9546,-0.6206447836194284,-0.11399692542669831,0.012722106503720208,0.515052942871329,0.5605551352152373
9547,-0.43038187937604294,-0.07517790550918717,0.0931424799373163,0.520403693589533,-0.2260657245326298
9548,-0.2555965023060117,-0.1167030311893772,0.10531157105461048,0.6321077212262934,0.649289806243707
9549,-0.3994300819019366,-0.024473754819524157,-0.09488555267495438,0.7901510295185643,0.39499205038802726
9550,-0.23988511271585605,0.1183141423840217,0.07054058066692495,0.6315121686064588,-0.4182355293795003
9551,-0.39819806992745843,0.05465298944044776,-0.0645898602362603,0.4943307701789162,-0.12805386281256823
9552,-0.3853828274175233,-0.23389628401905543,-0.11303142022238247,0.6403409426954364,0.21184472072325078
9553,-0.30727700017888265,-0.13966640908905814,0.024277517947599685,0.647894686616822,0.2581980080675941
9554,-0.4741846272757192,-0.22730835795858628,-0.25884841924419894,0.7591048848817871,-0.07425924662571075
9555,-0.5127401343160116,-0.005604162388168271,0.10618269016657587,0.6113315841101946,-0.41840497423776774
9556,-0.41332860112463843,-0.22609487679152696,0.023908230994798677,0.5683755786392727,0.6065890816055409
9557,-0.27678000585434903,-0.11935685625150178,0.10011957876888469,0.7514675572646161,-0.4386702544279688
9558,-0.5217165022133268,-0.19409893603381861,-0.07381879845527858,0.6962060782421147,-0.0958303820433297
9559,-0.4275190667617136,-0.10449470698183155,-0.030659394645049326,0.582370566462693,-0.45421238015653886
9560,-0.3790035515287262,-0.3199098552732051,0.10636673524555067,0.4701210382658103,-0.643193111375472
9561,-0.32982837513999363,-0.10693913517783957,0.05299140005863419,0.6486747067088786,-0.15212374415789265
9562,-0.3017487533825778,0.13790214940707518,-0.023862114800567567,0.6016979522811226,-0.5877490044050429
9563,-0.27689554825610546,-0.15952710482684282,0.15833152513504428,0.5505238066819154,-0.07188776310880066
9564,-0.5079758636726336,-0.03536640409957754,0.08213029681274475,0.5545028878798464,-0.08106509457360295
9565,-0.5865032154024838,0.1145375623771146,0.0025568180263167845,0.6385704812218564,-0.17396746263355478
9566,-0.35270251110189704,6.962519118154653e-05,-0.008991074632928087,0.8399176262723286,-0.18010894922869797
9567,-0.2643412899864847,0.04703556406380713,-0.0923087659504139,0.7204411013851171,0.37292994040281296
9568,-0.38885437559936065,-0.09654219215151566,0.25786225830260645,0.666622455496985,0.14089201689946942
9569,-0.3080608775976504,-0.07266992588782255,-0.06775883273295158,0.561818835160308,-0.016678262481648158
9570,-0.5552331060934568,-0.13646749911671052,0.09270601145177915,0.5801334688016782,0.20153921227215377
9571,-0.3293582629849939,-0.19338972990622205,0.0830611835223332,0.7566558425996377,0.703808769337217
9572,-0.3951541284907698,-0.10993905145657656,-0.06934821164789587,0.5395751995572318,0.6805500043578802
9573,-0.22998818361431575,-0.0728517929308078,-0.08986515374555257,0.6377755068072478,0.28075627946768056
9574,-0.2980017392170586,-0.14004614492337836,-0.007281224348585705,0.6164192493660609,0.2822396347163724
9575,-0.4759672804763783,-0.08194581882481464,-0.0348056803043625,0.5597222565709699,-0.7539104785175982
9576,-0.38333089261647524,0.08598894200560828,0.0024092453320132406,0.6371138063879175,-0.23656372196204528
9577,-0.4000443767839596,-0.028796395987559717,0.15918414940704023,0.5869372301150443,0.7382859735125035
9578,-0.3237276111518413,-0.13068001188045728,0.29835742635376694,0.6296312491470878,-0.07452657975371327
9579,-0.30875695260560115,-0.24177621811071542,-0.12900574896738815,0.5523799642754829,0.4404703348265033
9580,-0.22994014926201803,-0.08264568103098643,-0.10821238874933552,0.5193761242374538,0.09291939527625306
9581,-0.27157349289561517,-0.04514986342427748,0.07443294686195294,0.6066858899409195,0.15767757980963848
9582,-0.2598063840719178,-0.15582558865312246,-0.09419301613264303,0.667872805760821,-0.5160199317034511
9583,-0.26340550665682405,-0.1627395418530436,-0.001815826320011732,0.6198498620710541,-0.4602311697370547
9584,-0.5086780832068641,-0.06708361865702775,-0.17379741154932193,0.6664677531120745,0.022902628165692614
9585,-0.2794175269007094,-0.07778960379632388,-0.11330237259413502,0.5050588646522818,-0.12967451166723304
9586,-0.39458438963413506,-0.16776590765350086,0.08951531688477435,0.5026179366882418,-0.6872402500399558
9587,-0.40786915638372323,-0.24234906124148706,-0.07103112004784135,0.6213799410367984,0.0396497567898756
9588,-0.22215168193549237,0.01964788156126654,0.0513918068843721,0.8079730503709432,-0.47006808714628334
9589,-0.12210223999000958,0.05629449231612594,0.05406376559736409,0.5446337128992516,0.2668295196613096
9590,-0.3407188826303022,0.015361918316138083,0.18843951809250614,0.46851109910913624,-0.059076685084574705
9591,-0.21628774166046033,0.10443672283370634,-0.04069588072130082,0.42128786067588697,0.05305405649477592
9592,-0.5202957073745041,0.04107098210366848,0.14951606088522484,0.7110229110949019,0.17380299591088552
9593,-0.12517074822450067,-0.07399280946842099,0.006361817821010779,0.6379658175690951,-0.21237144064450342
9594,-0.4143276722106574,-0.010974847189900605,0.14837833474284806,0.6819371388872497,0.16892998764082157
9595,-0.4038753170404518,-0.02868201158254386,0.06992830940145854,0.6414098561454458,-0.17967541214377955
9596,-0.36480418693803096,0.009983345083049253,0.08690583791023482,0.6697415065711674,0.5952199620522438
9597,-0.18351724828701196,-0.12007559985244029,0.1153887315760801,0.4976493943111294,0.25679629416658445
9598,-0.3983644650867781,0.04572470188963923,0.07524776223647955,0.5458590342520214,-0.24118775526288658
9599,-0.39079649193100163,-0.06151471216742168,0.14053080486355235,0.5685001432879732,0.5485815088117474
9600,-0.18818421355308484,0.02134523296808072,0.09881846103497224,0.562912349237552,0.2647201203810695
9601,-0.3593520666111985,-0.10598474284729432,0.23499145957883838,0.35857027754494536,0.2129225822061974
9602,-0.21586015697344912,0.006889136396589418,0.022131884110028692,0.5730703390252605,0.21037558876073925
9603,-0.5393723617223567,-0.16123944986436836,-0.04916820908032285,0.46714563348295596,-0.5168471934754918
9604,-0.26902506362424616,-0.09264868282846811,0.014203940539134118,0.6667831799117807,-0.35946271878676045
9605,-0.35751412151151857,-0.08645517271315026,0.11825113423731051,0.5866295523777547,0.19043508097148917
9606,-0.3773963353811184,-0.07804941631225763,0.09344223254230889,0.7617553809210889,0.6113345162531679
9607,-0.29050297290597166,-0.04123807612503012,-0.03786782793663847,0.555541525834998,0.6349153095738197
9608,-0.31139579912934945,-0.27473714343431804,0.053346351129406056,0.5442044280974035,-0.16705130747465446
9609,-0.2857061239669212,0.0749190927157358,0.07826026063354602,0.5740703090613077,-0.7704602192371801
9610,-0.3050421500514352,-0.08464609052978625,-0.024045091714362185,0.5813181250075433,0.009162444229378458
9611,-0.2673338192340953,-0.048205270837413876,0.11751603011981047,0.574487568156796,0.19162013114951693
9612,-0.23795791027746402,0.06809255783163891,0.188748833531824,0.5903273191886187,-0.18282347434592772
9613,-0.38484708242023713,-0.16240368201272204,0.009034714689087071,0.4740306322027754,0.6496570093878156
9614,-0.23894730771318404,-0.036956039182904285,-0.08495693319947628,0.5909809414938201,0.30950070487000136
9615,-0.18931066426959742,0.0458558029947551,0.24465347181429958,0.6852524927750354,0.36677242606314414
9616,-0.38746324482634986,0.019947954205904325,0.048821541034909696,0.6390222618917594,-0.9140382300819727
9617,-0.3886023463486209,-0.05790362510466342,0.02307163040947284,0.38558908308670636,-0.23782005151200852
9618,-0.471152327099878,-0.05831418444842464,-0.09149092304006062,0.6138340351771662,0.20188663750842062
9619,-0.23706259658574963,0.027323457543218133,0.26081802677579746,0.82679541032867,0.27681354510218564
9620,-0.32773282735409925,0.0026926583980473873,0.078695359713985,0.5492493987221077,0.8298525783206355
9621,-0.43806993059356963,0.05432183683624845,0.017922955020252873,0.6921253380788321,0.299267841186551
9622,-0.4026177994942331,0.013537093142771198,0.14762364176557252,0.5512361110496156,-0.49606445228212437
9623,-0.292434946001945,-0.3001680782073368,0.15126294556354564,0.6350614326045455,-0.03779249067554624
9624,-0.3366798334728545,-0.13299693855862058,0.18926839537342888,0.38827987386393326,0.2614897021665482
9625,-0.3603079182621286,-0.036996029729704824,-0.04615101946475246,0.47992418048105795,-0.1242602925406469
9626,-0.3634406389308907,-0.0009127280763417817,0.182178761507016,0.6569043864827958,0.265357811397029
9627,-0.3752648975860373,-0.12230945812168628,0.023032596783046914,0.6517930663767602,0.0264496574404145
9628,-0.3102806074245287,-0.009433638156660935,0.16708638648739757,0.6284501765069622,0.9615485753170109
9629,-0.37543648611135777,0.1344174081058986,0.09160169589087468,0.48510347282170047,-0.5933580172556219
9630,-0.4542052921197176,-0.11872373142145748,0.14860456805464983,0.6989352455926245,0.3417945369400782
9631,-0.3210403394867855,-0.0822337271909579,0.12512407883289375,0.5698818844677623,-0.48759181450159117
9632,-0.4057217712263109,-0.1820474274755311,-0.07276137130116284,0.6731744878018938,0.03711437665163437
9633,-0.24018867995427168,-0.04646788522113103,0.08643944318925491,0.5861705618216193,0.2398875768339201
9634,-0.46005978871342185,-0.1323117375593135,0.22327547173265508,0.513923535278362,0.23554639362549074
9635,-0.4523345757461106,-0.032966834019076824,0.3272539991240887,0.460829098034293,0.4487425498952079
9636,-0.47483672195176324,-0.03899508548791288,0.028146952154798545,0.4583678669492397,0.4285388808389172
9637,-0.41925848017619105,0.03349020365588965,0.1689927025697803,0.7360565497006664,-0.9720401326921714
9638,-0.2605007566464368,-0.05667863157417041,0.008288879186203135,0.6701710012685705,0.6286320549712276
9639,-0.3612060822335202,-0.0353018248074229,0.1341710171286416,0.649301106088675,-0.04607612183561604
9640,-0.47302412330153076,-0.06235924567849066,0.12841382623389808,0.5797322882131529,-0.1371468488359572
9641,-0.3977449459908411,-0.06245299126573735,0.0605965274041699,0.4403789028192352,-0.09534765121171546
9642,-0.24761116516648102,-0.0836633241296084,-0.04359195839486961,0.6203013134118408,-0.4707839230860531
9643,-0.21328672568308626,0.03134940293759729,0.02935792137422387,0.6267422708408042,0.3377305661744607
9644,-0.11040647066859871,0.008702638603290944,0.2731751182915939,0.517686864646831,-0.02114034514538482
9645,-0.5574094421905021,-0.08586978670021608,0.10390508514252277,0.7873906617855629,-0.6251308559725155
9646,-0.43119256216239515,-0.02993733971873307,-0.05948993760853105,0.6223780722617376,0.9453913204630845
9647,-0.5162740596791174,-0.25217070306470946,0.1973865663307161,0.4172060369155024,0.07618988595172108
9648,-0.46441494971568936,0.12639514724273204,0.05360381949173486,0.5469453795938869,-0.3172877836381912
9649,-0.2872371622958221,-0.0536673041422879,0.037413033541659035,0.542548198176612,-0.14412745103953345
9650,-0.3852604301240274,0.08971533765365443,-0.03679145071481314,0.627330989362309,-0.07968016393678354
9651,-0.34403329080213435,-0.03535667365064937,0.13098873559892238,0.4800437944107467,0.4453505914776688
9652,-0.4309426860934984,0.019177556853551585,0.21283823265757879,0.5834371159046963,-0.16706136662869897
