,x,y,x_,y_,f
4075,-0.6034989037038433,0.9571317393073023,-0.06296668753507349,1.0520573768451444,0.5310209900947562
4076,-0.633461345265577,0.889643125227863,0.06861624252393264,1.1168711722175848,0.09718976481061947
4077,-0.5795456555135087,0.9560999874605317,0.1410863826890476,0.9369165361814499,0.000722596611653106
4078,-0.6094754581480808,1.0195431375329729,-0.026997092367907642,1.2879033577273582,-0.13140128267637952
4079,-0.38298519157201494,1.0631934944522068,-0.11285082761790337,1.189667541540728,0.2953866103103262
4080,-0.6030921940538336,1.0015520995568843,-0.06482376531923362,1.280284104142307,-0.05072094138396076
4081,-0.4886200283540647,0.9360414448386067,-0.03250076889107431,0.9792923410669155,0.11300417281055436
4082,-0.6554650397789716,0.9475516325680506,-0.09309508267707121,1.3341666519273798,0.8091145151997751
4083,-0.513367315706666,0.9193346026998911,0.00502693330495714,1.11988069756549,0.6195398059225448
4084,-0.6501244740776806,0.9241825303539362,0.03960672907893226,1.1525476222433992,0.6885502256263165
4085,-0.45348508655838643,0.8965322755806372,0.11869282692653174,1.2339135444621017,0.22118222430458687
4086,-0.7080659735791831,0.7977140541217413,-0.18256652472402776,1.1166248114602013,0.01275482162557555
4087,-0.5466833071922421,0.8719803071021089,0.05208039577399473,1.3942936440728726,0.16686033579984166
4088,-0.5919045982016965,1.004283562392188,0.19706760539771973,1.2642388435792848,0.25841788646720987
4089,-0.6696132969260419,0.8418309356570017,0.011919146778008448,1.1968933186006132,0.14081183172413678
4090,-0.7476767220492866,0.9727376451640177,-0.19959470212177885,1.1275709941421586,0.39296101344317214
4091,-0.49480445563948283,0.9445438187001061,0.06024980757900708,1.2108754990035582,0.27642017212624204
4092,-0.4317519977174574,0.9071231540966049,0.18454321542854638,1.1676751146002669,0.9317410489789626
4093,-0.36410410054832304,0.9492894408127592,-0.08059920896494084,1.2404471710693503,0.4427815575211224
4094,-0.37894527208063855,0.8921908826175848,0.1607251909225519,1.0673376054696841,0.8755198259056995
4095,-0.4260943437795919,0.7705558484914657,0.024044079400435195,0.9048961851773023,0.5365887890404345
4096,-0.6198126104745411,0.9401387359383303,-0.046258557565218746,1.2673268307972412,0.07679072098853161
4097,-0.3523861565921746,1.0023065233802253,0.11630784661275359,1.2587289610284975,0.8241386361547208
4098,-0.38610789749306196,0.9998846458865839,0.14106851732471892,1.1262609251641253,-0.06277308981578374
4099,-0.4339372828844567,1.0757829253289632,-0.03195053647656295,1.0514387750367096,0.5239085038332892
4100,-0.5249405722413855,0.947654714145452,-0.18119559780742645,1.1425268496954475,-0.11071681237879567
4101,-0.6257220278910346,0.917225620721212,0.02778279771265961,1.1032823264318017,0.28967678960328574
4102,-0.463867138119997,0.8688962529158732,0.012226848083446762,1.147968521708897,-0.014717147820210127
4103,-0.6037760801244288,0.7831990241500932,0.08356944440288668,1.0643903335695375,0.5024217159074044
4104,-0.5080559219373167,1.0494083407076924,0.14553420320830435,1.2320992040399068,-0.35368726847538906
4105,-0.7164681605822633,0.9217439732253931,0.08164901248992645,1.324626674298304,0.39212633599426616
4106,-0.6340926854160107,0.9579978892533351,0.14833403847743193,1.2606098069697456,0.2904674478858924
4107,-0.43883261160138065,1.021183414692549,0.08457805155018717,1.2657939440669637,-0.04046009008383991
4108,-0.4220586475418571,0.9669735474493452,0.055211177740833464,0.9976420113309407,0.18002381734897474
4109,-0.5814115078763535,0.910590074907808,0.22494021994142704,1.3185802882069668,0.8678310993682213
4110,-0.5459926326976864,1.1580460935209969,-0.04018195006218521,1.0617803642474386,0.22539646188860898
4111,-0.45909316573348846,1.0599175748727816,0.05320163144465498,1.3833976455515695,0.31715641778117926
4112,-0.47061324879739913,0.9564633434574314,0.0859859203928638,1.0436970648845778,-0.029015494984244477
4113,-0.41985817356813004,0.984800975266034,0.1014732675771113,1.162165158300237,-0.49084942823522476
4114,-0.36361465132929394,1.0876085707230465,0.10463660903781728,1.2719949104506791,0.6330095444836944
4115,-0.6511398828179191,0.9353067068970822,0.07576138717958364,1.2311252875578425,-0.02046271684721218
4116,-0.5669229833291037,1.0951625964149152,-0.1056018326144666,1.012891560403358,0.1893367991796522
4117,-0.633505333208342,0.8265537854296476,0.0576474740551791,1.2430302432148785,-0.174908025074417
4118,-0.6876625421267133,0.9763411295777781,-0.0015014519990502878,1.1683170779452747,0.3198678090996818
4119,-0.6057391973904676,1.1454972717088263,0.27693286629218855,1.1877594780311458,-0.14485900198704255
4120,-0.4531288873351571,0.8970065971438661,0.2079571982584969,1.23536004694941,0.8915316611042583
4121,-0.5792544872324121,1.0184067314697105,-0.18372288708117313,1.2078979934468759,0.1749464342978561
4122,-0.42175540504589765,0.8547383751095202,0.12814693261808865,1.2530394320442575,-0.21863142928316456
4123,-0.6191727777763678,0.8529937740366852,0.05704331598794729,1.307466669908936,0.16837630366507342
4124,-0.3868864892319648,0.9088285567601994,0.13042376588312607,1.1476655089580905,-0.005226633428182016
4125,-0.5941900842110736,1.1541378423761235,0.10459912746237197,1.2237147735442688,0.925268067916961
4126,-0.46044897390573264,1.0642870577901158,-0.031071807949365732,1.2310982281865965,-0.0363677278475448
4127,-0.4213944415314368,1.0286658661393682,0.17672324706292833,1.1757998955078417,-0.21388228783198013
4128,-0.5441663518980456,1.1472528358498804,0.20511596932341053,1.2812255507734212,-0.0083008840205273
4129,-0.7481174086571617,1.0637295853412534,0.03603889581042083,1.2846680927025234,-0.09835066899237245
4130,-0.6346165717961478,0.9926701921580122,0.058430410320238026,1.1388986842700288,0.5314107878524745
4131,-0.5142668985783123,0.8186069142847681,0.21089352447927606,1.0774962032550737,0.7051473758157846
4132,-0.6339554209184507,0.9028229582459093,0.09106972794323749,1.0794092524791086,0.5671351098349346
4133,-0.5676245623842705,0.9499063871139232,0.1117336050025404,1.184392509957813,0.06163189436948333
4134,-0.5541876116215314,1.21805976270757,0.047793924295108994,1.2456828201395158,0.5067979632288331
4135,-0.40217756246891295,0.9764847645325198,0.10924765007880245,1.0585171431247202,0.3293599123008361
4136,-0.3603686605740083,1.003043586846964,0.14736731067961284,1.2566109616589973,0.04583672569466943
4137,-0.42445378836363346,1.1655050246547611,0.03757430093701161,1.28492829040649,-0.16656331485649625
4138,-0.5185790945311806,0.7925301084946654,-0.014772530002696183,1.30287598590296,0.061970196304407095
4139,-0.5337002215354338,1.056023661952494,0.12893296766119094,1.0070562868762858,0.40887592647751925
4140,-0.5798226342555609,0.9767563925014948,0.15489633180711124,1.271105991464284,0.3148505967462053
4141,-0.5668317777649816,1.0205850621709212,0.3195717170293224,1.1035775173322664,0.3822341746544325
4142,-0.4334766197967077,0.810940553705483,-0.05090545365483218,1.1374570316600003,0.20458363923877768
4143,-0.36766402284809796,1.0624236761583832,0.01749904323885902,1.0756404541955713,-0.06547738511656824
4144,-0.39981792453511517,0.9930676479349225,0.2039058620167439,1.1337768109981485,0.015611551605910566
4145,-0.5393458987051176,1.138151474439718,0.2622255284152196,1.246984893957668,0.4350529127864652
4146,-0.4364794492925641,1.1152232634135388,0.06023560430425863,1.2553678340855061,-0.4452620667332043
4147,-0.5277561730207622,0.9990783928660297,-0.005719706868163629,1.2608635771993906,0.06268623328597626
4148,-0.6313015615669867,0.9289735038371806,0.14648231436358258,1.0171726850049176,-0.036459355628108966
4149,-0.389879183802122,0.993685745426353,0.04302372424877289,1.1904911528638753,0.48527265103821693
4150,-0.5040348576483434,0.9341004117931083,0.07544382641494182,1.116818807276196,0.08339711710820466
4151,-0.5254744894769693,0.9955799085624666,0.2222045828873917,1.0484453564772807,0.2649152946908077
4152,-0.49995169779133636,0.8684535501479111,-0.06761247083226792,1.2732912662020806,-0.03282161195973454
4153,-0.3443536190584055,0.9604640472853188,0.1234011881431432,1.19328093162908,0.3265494517008788
4154,-0.4881142977001984,0.977107889558715,-0.008009114648626248,1.1653615477414723,0.07770154101856576
4155,-0.498746624888136,1.134635507010576,0.1066880221172133,1.1030147438702365,0.07251243731644426
4156,-0.5301019521462201,1.0802980578310275,-0.02544606531467017,1.1399973878719964,-0.2678521265957285
4157,-0.36988384667804597,1.0341154616903827,0.0628643114093681,1.2041539801658272,-0.07139569433174682
4158,-0.6818107997419096,1.0543035474662044,0.06846564628640184,1.2760410674269316,0.7195914069463056
4159,-0.5251003925790083,0.9516432071068891,0.10723425214555427,1.1795311176852614,0.10375805487524414
4160,-0.5314852653514195,0.8193775876878098,0.21192419704912388,1.2482088025923894,0.017718242737800524
4161,-0.5086965806368204,0.8263973762518522,0.31016501072371283,1.2664677027875269,0.4927852506386194
4162,-0.4527095373953593,0.9751842438265435,0.21443072109748884,1.140037531512112,0.6084439591378352
4163,-0.4903436910665196,0.9032732847538707,0.2020651920991725,1.1605128934398032,0.8837894698580332
4164,-0.39992171631228085,0.8483486960393144,0.17158807677652585,1.1767236913501389,0.11415835344259101
4165,-0.8174296826102416,0.9722035799734348,0.1860108239477044,1.2160254408391524,0.1160066369140134
4166,-0.469666210365144,0.90774653146774,0.03864028378312816,1.063512209115761,0.26563256171351396
4167,-0.4220418240166756,0.9838190967760216,-0.02957825627669286,1.0277718461308574,0.11681571394897544
4168,-0.36926600862143033,0.9957747146957975,0.06604866464599542,1.19701912758523,-0.15629844574317178
4169,-0.5387830478998763,0.9846303466835847,0.19398350480694793,1.2414485499793466,-0.07037381630368902
4170,-0.4283003006135824,1.0489581279337261,0.13423194341316677,1.0335383683557704,0.6963062076096356
4171,-0.6112959919825721,1.1683696850280993,0.08025735204581441,1.1065296838232066,0.07083303302882298
4172,-0.6110582083643548,0.928868048035107,0.13571771586082038,1.2946645899135656,0.5305335116346677
4173,-0.5292224823351706,1.1983746382790637,0.11486891404459569,1.1632768106990807,0.47616008499097257
4174,-0.37819761362661974,0.9774534603219797,0.11439743535388451,1.0231112466273304,-0.31051649117030156
4175,-0.6002732490120455,0.9951634873840892,0.03047656837254338,1.2335718952992278,-0.23599556666112992
4176,-0.16681710631968794,0.9987231969032563,0.317815318435142,1.1393590383307068,0.330589285612927
4177,-0.47234731990640405,1.0372568183195634,0.14354276039425298,1.2914771787394874,-0.024415177654568784
4178,-0.43374762882250545,1.0860268962343753,0.21343396894869787,1.1554058615691025,-0.049258497951572895
4179,-0.48265886397851565,0.9745908249246303,0.03681859782221446,1.1707967206746206,0.005051991392394761
4180,-0.6331594460776008,1.0973414435490443,-0.08199800965827284,1.4008955104618255,-0.064395301022994
4181,-0.5446032024894736,0.9221985982998153,0.2210764442175434,1.1917751310028435,0.10752970561125545
4182,-0.382432765246569,0.9186538775741679,0.14284695595195634,1.25377058298564,0.5575434739500337
4183,-0.4822525364610752,0.8717794862451058,0.17649544516520282,1.0047812853227507,0.8389200020751073
4184,-0.697012721383816,1.1073336793928736,0.1355595288355887,1.2047505804786618,-0.1478706862668046
4185,-0.4547982177262192,1.125326755018622,0.12763139511336793,1.1194112448586067,0.4916079830418622
4186,-0.4308323880520926,0.9740572465675728,0.18463430327826863,1.14868455339032,0.1670615659007787
4187,-0.5123370528658457,1.0277930476455013,0.11655361331036088,1.193132887944766,0.30459487668846924
4188,-0.37524045026793196,0.9727363101436226,0.09306871961098487,1.140017242446205,0.3812752489844034
4189,-0.4082634004095559,0.9457177055055845,0.03483717043089621,1.093962784738605,0.30602836069679556
4190,-0.307260085132789,0.9528045189248173,0.24591676412595198,1.253943006794188,0.450152110539653
4191,-0.45454864415893825,0.9179513508083319,0.15282798151893298,1.1340438299161588,0.04940040033078947
4192,-0.4653227104007981,1.0981159806356526,0.1885550985834219,1.2299390865516509,0.07288991878130734
4193,-0.4026220466186873,0.9589025763990489,0.2931220341032179,1.2839180166202784,0.24053823321536197
4194,-0.5467472742020967,1.1156979858415288,0.23686786689053807,1.0473836128372256,0.2742003887471634
4195,-0.3192985382661979,1.0725535177223353,0.1734183325270044,1.1373033243853223,0.21424977694447314
4196,-0.47692523971672246,1.1239144449472667,0.19169351354432607,1.0674491376470967,0.1502793672143099
4197,-0.3986469340250459,1.0210365096644567,0.2907138562169413,0.9437210012104439,0.024198232898795552
4198,-0.3109530220143485,1.048325756328191,0.3484852017789365,1.2426323944128865,0.35831480506340646
4199,-0.43646231046822603,0.9470519961989334,0.21285776272872753,1.068526027905049,0.02817102160229914
4200,-0.2863267770211093,1.027056633097033,0.05198378191506517,1.1883517712463059,-0.07607256566197693
4201,-0.4308043586680671,1.1127462746263967,0.1423952734657662,1.2936404455371526,-0.08116231837794516
4202,-0.3076168136848332,1.162242898462088,0.14865579197393464,1.0568357110732578,-0.35226011370960114
4203,-0.3726995782014889,0.8262418747275702,0.0496889328261253,1.1029668795440322,0.2848277570481498
4204,-0.5421572030770752,1.0282210234314288,0.14488117926319635,1.3223467767616752,0.10696590474630822
4205,-0.6837399515200828,1.0864121407535574,0.1884552949890408,1.1745844833881687,0.44418959388145435
4206,-0.37642950272783937,0.9435645678529505,0.15500620898325299,1.3325620593989331,0.12882057323681878
4207,-0.4474780694134705,1.0978110135294912,-0.0319986470901672,1.1272257275065702,-0.30130471484083
4208,-0.41250736609061356,1.0063166740791754,0.18938629907156582,1.1475795593739884,-0.20184869793081922
4209,-0.5130851882208204,1.0440464159047473,0.15302562455510244,1.3632400711513655,-0.22934376698835723
4210,-0.506091384611231,1.0680771635808843,0.06463381029023493,1.1517408585270712,0.32240868744801154
4211,-0.47426120368303837,0.966354378128387,0.22211207968121557,1.3171939550501948,0.09087287231198293
4212,-0.4081230933471398,0.9626106245165443,0.1595992273790644,1.095755278519949,0.3682879473701939
4213,-0.3706877256664148,1.1451879947325267,0.345919444368425,1.0612080179915861,0.06611636726312453
4214,-0.5331283194601869,1.074130357022317,0.30876453237655765,1.2459224523422088,0.09121533589828659
4215,-0.487642941617805,0.9343235263028018,0.3703140634684337,1.1672458973515927,0.09060607572562018
4216,-0.34831397211783494,0.9222766779530223,0.2216609767284647,1.1488619909704993,0.17183732696614495
4217,-0.4388745949328133,1.152920952274454,0.17488222856365299,1.2897919470628307,0.6235827038820398
4218,-0.4445197906590946,1.0459573510167068,-0.07543527310342807,1.2984455596009354,-0.27987619751817466
4219,-0.3392717603800955,1.0278778751161033,0.38537518342991134,1.1447096045235094,0.5096374050896381
4220,-0.5274669959335888,1.0925277702009841,0.24306418290166137,1.1381022623672314,-0.02236966951574873
4221,-0.38879204735667205,1.0399563247712673,0.019814131436837995,1.0438514343469334,0.03358461160070103
4222,-0.5646119503602773,0.9795219710229697,0.18506690857373548,0.9082561906144598,-0.18455231531476107
4223,-0.26721277601332327,1.2507716321165283,0.2766566809513474,1.165594488698375,-0.15687769269253432
4224,-0.32913159659645097,1.0724551832425253,0.1641278389457736,1.1025230098226677,0.05491828185174425
4225,-0.6490609914316575,1.136455256996301,0.22572518604243927,1.2749430626089917,0.7078689324669294
4226,-0.4335326537322729,1.1274545434392362,0.1757698231544475,1.122752033074346,0.12516568201701067
4227,-0.4494695864636614,1.1232079376923825,0.09208827627338027,1.374892989997044,0.15472904962693784
4228,-0.37711725539678553,1.0305239937716442,0.15947503873836671,1.138599592933359,0.23462182008154644
4229,-0.3716346615290582,1.0370963905210315,0.35324822151865265,1.2223249241539411,0.4404593012322623
4230,-0.49821378844463327,1.0809480276197008,0.0981901503757594,1.2929126067726087,0.10124856410623358
