,x,y,x_,y_,f
3951,-0.49654819101846825,0.20546694682062944,-0.37074652898169924,0.7628145079899364,0.8474407748003658
3952,-0.8263425900850075,0.06826101316641503,-0.23668107548691517,0.8868575555321783,0.24004517640214806
3953,-0.7394725549220579,0.3409109965533957,-0.1882480060216298,0.7762671474429129,0.11523412565876545
3954,-0.5848073601204726,0.39765886392225736,-0.3263337723031597,0.857107176060468,-0.029566781470309018
3955,-0.64591897395132,0.4989592762638752,-0.3086096292212413,1.0437350992826593,0.14179415237479806
3956,-0.7911744911285757,0.20139951040366616,-0.3565835241734555,0.8630032228625033,0.1725025389517561
3957,-0.6885029535435919,0.42331722483090334,-0.2824834049142454,0.7695042697357728,0.20690355719604775
3958,-0.7203534809796024,0.2746349076044248,-0.281826220599113,0.8925031377973243,0.8708698491094817
3959,-0.7068321434274445,0.2712459241669479,-0.07130649437588729,0.8198189254508887,0.06560453298383676
3960,-0.6691180810276027,0.47663279351733007,-0.1722031114187895,0.7614677849961546,0.3471876417592885
3961,-0.6334892409732404,0.2521929849932775,-0.22993219901415018,0.9160848820156537,0.06221114175109818
3962,-0.6630189447014643,0.4045912138419395,-0.3039789098234847,0.8304934619117158,0.08343117329881608
3963,-0.4103433063564236,0.24888771088055228,-0.24099413385244012,0.8324557132395017,0.5780871335104004
3964,-0.6700866325812831,0.2843228591450423,-0.3341678422946799,0.8868609465930678,0.0312272006538604
3965,-0.7546740858847542,0.3037230602433568,-0.3017170249683215,0.6963515195175666,0.3804981762099073
3966,-0.7118098606304644,0.2971227601264305,-0.1768706870201057,0.8845788168376971,0.08195226572039624
3967,-0.4761008977957269,0.4222659376062595,-0.21628101777816405,0.7838670835404558,-0.10291279195883551
3968,-0.6170671684639117,0.3323920320923309,-0.1698466298116065,0.8623212923139113,0.016418136733039834
3969,-0.7628990477412481,0.2883344408375851,-0.11226172902148768,0.7554180230275034,0.1797605210834738
3970,-0.6168218336721766,0.1999835908297376,-0.26675758090502677,0.7486036865803255,0.04547349373793795
3971,-0.9020837375334897,0.3219782421643646,-0.10719008903098766,0.9399271213814421,0.29411611878610344
3972,-0.5132384714596342,0.18971978809091264,-0.23519532225900924,0.8556024593032735,0.019607337737765688
3973,-0.5767527360769706,0.3383804259226187,-0.25923113191651165,0.8847244342649341,-0.10496111673355028
3974,-0.6659650100485466,0.16140354229096,-0.30073647363985273,0.8645992210859685,0.846463587806348
3975,-0.49350881389644635,0.27577093166569894,-0.3326684525920107,0.7588727912702546,0.2024045036546286
3976,-0.7654640722283805,0.21083040589061885,-0.251779348496208,0.8455477168207679,0.17407843265993547
3977,-0.7539587169757562,0.2780186644765969,-0.22869910645735322,0.9300816380483778,0.11633911103962913
3978,-0.6951915903896214,0.3392423440408528,-0.3508906826403755,0.8694944510590128,0.2280777091332843
3979,-0.5259408057158441,0.30174217929256053,-0.2029035496155966,0.7631454464453601,0.4358865750054993
3980,-0.8538162721651407,0.2805712848139409,-0.18948652038977004,0.667030467644323,0.24836134792579673
3981,-0.6771695212746048,0.41609722963887147,-0.37918275249718625,0.972535916700932,0.3493882359078149
3982,-0.6546185999061027,0.4240086529623211,-0.35320871106853413,0.7236550640784355,0.17307975221813712
3983,-0.7465877160059333,0.32523493434955,-0.13968853718042737,0.8501335295337387,0.03174141643288335
3984,-0.730121241878113,0.23419554663325293,-0.1396681717399469,0.9651526426681984,0.5827256955532147
3985,-0.7184138847009768,0.23425880139158028,-0.20284603028118886,0.7083117595480166,0.7696018939171836
3986,-0.7882948538028204,0.41437592007015883,-0.12075472373917154,0.6733874702511489,-0.029132018390450525
3987,-0.7240928794540183,0.3711370330664722,-0.4325566028728689,0.8957942880932811,0.6851141581054279
3988,-0.6039058968604321,0.2572192308710273,-0.30940432091228776,1.16944340791196,0.5099494838683721
3989,-0.7111972426410281,0.4239395532583419,-0.17306277860868896,0.7303149186456033,0.31768454532926615
3990,-0.4516189511084341,0.453515598300388,-0.28500077329363416,0.9086412071196055,-0.06516078110095619
3991,-0.7587740895348489,0.41145371625562877,-0.42906867092489587,0.796841036149596,0.4960750010542519
3992,-0.5615454601775862,0.34997285682225826,-0.3738349002775483,0.8745066157775261,0.2670988821838513
3993,-0.7094979156388164,0.40477713634905943,-0.09949079462811411,0.8969080679752408,0.6340654199477118
3994,-0.6725582722939386,0.357803689992672,-0.19069200373536543,1.0046255391950638,0.4006064192091665
3995,-0.7395887939742724,0.35414547094657217,-0.08430826215462989,0.7982368859796033,0.7141390550145778
3996,-0.48453492956115973,0.2960170282293933,-0.10301059569404458,1.0152954279646769,0.6732603573650937
3997,-0.6447797549851065,0.29963912958145095,-0.20911734498920279,0.861321853912461,0.010557884906463127
3998,-0.6301202522424777,0.18152148648167404,-0.19886073724278053,0.8854992518532254,0.1518690514419331
3999,-0.8497461741638173,0.38506913726987063,-0.054149264433575706,0.9510630026554237,0.2640490456497117
4000,-0.8075114845643074,0.41853156618270193,-0.18739134508667768,0.8104378670183421,0.5465801728932039
4001,-0.7898816812258372,0.39393259019083904,-0.11848893499751559,0.8943569273744661,0.5726507205494072
4002,-0.5897143036786305,0.4837111169082112,-0.08133053405372397,0.9340539217088905,0.4010880378673614
4003,-0.6374333209308665,0.47323777442271636,-0.3264058554585968,0.8107112877227748,-0.1169789196027105
4004,-0.6595821195572598,0.16292424664101038,-0.1438795305404468,0.8019117035473387,0.5877984477075567
4005,-0.8046216869271094,0.37313545276088955,0.0002957863963790608,0.8958281092632342,0.1037678688738937
4006,-0.6134133331840979,0.3060440477444347,-0.1554276589558457,0.8507719806840508,0.14046141326794925
4007,-0.6396023466264721,0.36289613131576703,-0.3024391216988278,0.8880461735048202,0.2318094581766423
4008,-0.6210906800213986,0.2970211219107891,-0.22407440611900226,0.8372245818332823,0.32873645212182345
4009,-0.7107213763690269,0.4365902492161181,-0.33616672991225094,0.9301702520158852,0.6073289492643177
4010,-0.7373693315875124,0.3279309775114205,-0.3145092321272491,0.8949826456371756,0.13006252545501729
4011,-0.7842502319194902,0.3268532410084655,-0.1702421741019128,0.7063060705588252,0.09660942250358029
4012,-0.5024145044851978,0.42410307462654245,-0.26331012575275264,0.9373526445900382,0.6507759302986748
4013,-0.5226371690535045,0.39319181011418997,-0.12099938920820938,0.9627937676840779,-0.16757199561851677
4014,-0.6524252225399019,0.2799009471460825,-0.37204680345197405,1.0546535942765398,-0.10537699757208083
4015,-0.4804700337482882,0.4036737209472307,-0.262545810106142,0.8802130379423188,0.07846843281461717
4016,-0.7237764988190386,0.36045056364871886,-0.205035301361591,0.7879344506798625,-0.004968788386676099
4017,-0.7155323093322492,0.44712226730650007,-0.11446665322492039,0.7936407807835788,0.36844480499647464
4018,-0.6929421973865835,0.31934514550505383,-0.1266222858561261,0.9132423742903162,0.026554846295290178
4019,-0.6566199037164557,0.3610366147783347,-0.2238533515962182,0.7869045877305895,0.24588856679593582
4020,-0.5493991949626646,0.27634243352880056,-0.05383044969221981,0.8876358940230574,0.24553515585350857
4021,-0.7435722125221266,0.43346814586431626,-0.11796097938122807,1.112657731911154,0.9082159065093514
4022,-0.6949940446696392,0.34280890021003696,-0.26047825834152705,0.9758001982644952,0.4936343237592857
4023,-0.6304254492492094,0.33376053531877814,0.09445102262254276,0.9230966924136681,-0.11370966812921683
4024,-0.8374780896617093,0.2585719043181921,-0.31651555814413024,0.9644344960390285,-0.006835960269478336
4025,-0.6901509180919139,0.5935922902680888,-0.032078718883459284,0.7961096060544909,0.8414257490706615
4026,-0.5533558867124612,0.6653685574206005,-0.2451533451738648,0.9084610213520585,0.8512940667520371
4027,-0.6139351589590542,0.48147709067936506,-0.15860547127606867,1.041918817301935,0.041860343263465605
4028,-0.4975089838344038,0.3430435865496453,-0.13912808498866625,0.9604363791766773,0.19177508219413583
4029,-0.726159847635425,0.44086857445760275,-0.16062448958234363,0.9214136569187745,0.3573925064651439
4030,-0.5428729429375382,0.41547824018501056,-0.1438132168288364,0.9085659590505459,-0.054005400781619924
4031,-0.6048808861441223,0.25145260461920993,-0.11540388122502823,0.9738873777762377,0.6092346439493936
4032,-0.5890560319602968,0.5512857570034011,-0.34432032700473136,1.0463720586021437,0.08967020686373936
4033,-0.5474671690645174,0.514460815324115,-0.06227736809827898,0.832586911492939,-0.04645594919582048
4034,-0.5837858277691415,0.5582577315058772,-0.13017702527795819,0.8307207020707108,0.019889326347986885
4035,-0.6568216603353019,0.3704280507557812,-0.15356262292888295,0.9034868040633186,0.6245500395089302
4036,-0.6960684211727413,0.46306372723874184,-0.266850181547885,0.7636654529285649,0.30581900691887737
4037,-0.5759875460000042,0.3802382820163258,-0.21782876400269496,0.8455543413729628,0.410061308466215
4038,-0.8257756778809335,0.44641519145117714,0.023683309258029278,0.9433137349168106,-0.21386160840672414
4039,-0.7542380808861685,0.2994984941708897,-0.3079801546946164,0.8375326396072355,0.5429222433526355
4040,-0.6428676109514432,0.37299664142180944,0.06511517674996489,0.9542325909518059,0.5728202309038476
4041,-0.6546984662179562,0.24456930503298502,-0.1630938409364391,0.8806745259211559,0.12083368101664392
4042,-0.6835561214870071,0.5796702389402858,-0.26147281734240324,0.9015304767143815,0.5137697114334134
4043,-0.7264412240595042,0.4384026952016829,-0.41248237452361136,0.9485247469581107,0.1617851721350196
4044,-0.49302048139214816,0.47030479275002657,-0.2620161745140235,0.8762305708353204,0.43745864544503904
4045,-0.6869758875220965,0.518054601267992,-0.19807163584264695,0.7800593262381431,0.12116671777583243
4046,-0.6713878687895777,0.291264667177937,-0.12405383404462603,1.0170625600869376,-0.04613358755620728
4047,-0.6545627029663378,0.40211483150198424,-0.1075823167197281,1.030135636115794,0.5288678010763244
4048,-0.5336883543227757,0.25968364717539943,-0.044137825497705674,0.9912185112176437,0.15063095242174065
4049,-0.49760821179495723,0.3591553478684978,0.05578247707230616,0.7839478114160597,-0.05881294701553101
4050,-0.652189556888293,0.3752584542707623,-0.18148201783981804,0.8822486455811748,0.09079838704347237
4051,-0.7127036637749861,0.3310345637361457,-0.15474076870256415,0.9376077713646913,-0.0461502623095915
4052,-0.49256508347807526,0.4744652604031353,-0.3937650446523494,0.7115312953324631,0.9736105259445813
4053,-0.6733658450767994,0.3347332128936218,-0.12842975319386452,0.8999698993491411,0.007118007281573653
4054,-0.63229291093913,0.6976523035858946,-0.2507149988232198,0.7794243203283879,-0.10203334109965588
4055,-0.7666377689081625,0.48739622473088906,-0.19181130344366687,1.0300629428450612,0.2970873013828271
4056,-0.6112911486334919,0.4261331781731217,-0.14604369223633698,0.8801930345122501,0.5721679475672435
4057,-0.6251956468838828,0.4013057328708014,-0.17358997195048137,0.8631249141160245,0.0931536960534487
4058,-0.6023354446734651,0.4488788316598442,-0.13505908459060356,0.8471696640973326,0.33074120092759896
4059,-0.6334569391499807,0.4985393430261551,-0.1426178942143439,0.8264653183705997,-0.5518026868283935
4060,-0.6154744057736943,0.29696612939974526,-0.10432836477828507,0.849286796927618,0.031677480671247885
4061,-0.694905941959386,0.46155255571693393,-0.19262895667181867,0.9479808210863303,0.0689042095252922
4062,-0.4884120955899762,0.3287454214045062,-0.041066917023205515,0.7901792229505584,-0.1318275947820993
4063,-0.5358087115105679,0.43372287849795516,-0.1726225441917641,0.9495315794239302,0.48992516364587574
4064,-0.4113509510302936,0.5013009049688103,-0.16882934315070341,0.958893114438312,0.7608997824949236
4065,-0.5261959730023427,0.4598389505007327,-0.23332982824123122,0.9120711772446007,-0.009421718151163008
4066,-0.46147801175982506,0.4546469170491098,-0.03981140140034772,1.0415652588808666,0.7315445791747917
4067,-0.660873912851168,0.4823176208397948,-0.05590695291079499,1.0228792037781242,0.8530016741895741
4068,-0.6556887442174586,0.45800211275518876,0.036100427294330134,0.8901224640092996,0.08497119882693913
4069,-0.6256546132973696,0.307436619408724,-0.011071319420276365,0.8899534756101513,0.009986043677226688
4070,-0.5949123990238718,0.4360621450963917,-0.19810033166254926,0.8631395629379155,0.05028600462232004
4071,-0.5420227601836953,0.35757089778981804,-0.27170143829051835,0.7223488755203121,0.02766329760024805
4072,-0.5693620186400459,0.47907069455210904,-0.19935866764646978,0.8388867752672727,0.8537630343144129
4073,-0.919078063922594,0.6398294099007014,-0.21156275607194308,0.9087905842293578,0.21667060943205999
4074,-0.6905352921926392,0.38181594438555316,-0.19621335680841512,0.9152844005567408,0.46259747866954626
4075,-0.6127678907593604,0.4741280637813315,-0.15267736098732063,0.8098154216003084,0.43958297752850434
4076,-0.5849612116444717,0.5349456700578802,-0.19587364715693234,0.9395355176281056,-0.08924363784971272
4077,-0.6208777152157037,0.3417377998358846,-0.1342649290184539,0.8829418975830663,-0.4350579559634041
4078,-0.7167574722310143,0.5618266448142306,0.08933041667075506,0.885675530544509,0.3269342182777777
4079,-0.5879347485519573,0.44706250377648854,-0.01725039346061792,0.8792928520258424,0.40960832396900176
4080,-0.6167337905987853,0.3591817222482915,-0.20946566138845146,0.9985153548706959,0.2421754419720358
4081,-0.5573672598658638,0.5423105683149644,-0.20294122060533137,1.0945129285483857,-0.024552713058060352
4082,-0.4824830933318489,0.2445136130060549,-0.09271525794465763,1.0596582399894836,0.22824734298354904
4083,-0.5551727828220762,0.5552606341343354,-0.06803566701552027,0.9630999485103536,0.9796768367846138
4084,-0.6591202694715328,0.5046725995314191,-0.29890608198576035,0.9112876035182893,-0.011101225601524446
4085,-0.7941316936728086,0.41209367530986174,-0.11747573004709948,0.8689218349044536,0.6120730750464466
4086,-0.6048570177043194,0.4891983655361609,0.0728279451380858,0.9504268473658352,0.3112132451139928
4087,-0.67251199271015,0.521887988256184,0.005583957400058265,0.9883184794078561,0.12024323650034234
4088,-0.669045898038972,0.31361123624658543,-0.28286987047922574,1.0995489857134881,0.10298175432858003
4089,-0.6430849713295532,0.6031093076336714,-0.06221328028205834,0.9869949311803838,0.03751888620765745
4090,-0.6440105669367838,0.49883633858119286,-0.16973727704502264,0.9306430711383687,-0.3000936956282224
4091,-0.8136347703640877,0.48602845999645455,-0.011432022354667726,0.9354357284079514,-0.17573919055686976
4092,-0.5863818133253712,0.42954045663245094,0.029422195954248956,0.900953278990624,0.30378667001852466
4093,-0.448105624744331,0.4168612096755799,-0.2352899812403391,0.9332256087184867,0.3361209838760799
4094,-0.6462085507954853,0.433814873304667,-0.07625480187912206,0.9805437690904112,-0.05492568144678536
4095,-0.7105367151011641,0.46718338154495925,0.013015024926338895,0.9499155266076855,0.16091105868623518
4096,-0.5454438470197587,0.5400235907488053,-0.09101977393147416,0.7927728192506653,-0.057616411803869706
4097,-0.768262595172242,0.6531353396146082,-0.12676549715520966,0.904734461010569,0.0374689348306072
4098,-0.6757719364803727,0.4851775044402413,-0.11929870690647479,0.8327937957810121,0.234700325522801
4099,-0.5465345198570282,0.5231503650666492,-0.0650972871316475,0.6801913592894222,0.0049165367967069044
4100,-0.6060614340239179,0.5457743183300575,-0.03434715722293631,0.9143135133583894,0.38322621816755675
4101,-0.5967454927515385,0.5892149814891002,-0.06706280034209372,0.9321518705252005,0.6292604523577402
4102,-0.563627093548506,0.4296523916217231,0.04854185844909813,1.0001237807679377,0.030247197356925784
4103,-0.6301625850533159,0.39052789684960015,-0.2732954445549167,0.9091767508418407,-0.45429598116526954
4104,-0.604961661925023,0.4021320609215672,-0.06813306951217549,0.983198506181928,-0.41903956924203783
