,x,y,x_,y_,f
4825,0.1030654647342169,0.37752787522883047,0.2763867472931234,0.4278387270626117,-0.3152876534115628
4826,0.04299861237647712,0.5041963316741935,0.1794740513228968,0.2325694280453144,-0.17018128572494332
4827,0.11933620279762502,0.6794684703163212,0.1651380827760005,0.5754163698899633,-0.8604032127454535
4828,0.018483613898662196,0.6602192188646521,0.464582175013065,0.45013505162470385,-0.39506930628691816
4829,0.01718339083352252,0.6298653287950525,0.2591620661580352,0.4846877113593919,0.7106197729991324
4830,0.17926850469848238,0.615185176384963,0.10614710084014956,0.5283989737525129,-0.4346030362234084
4831,0.21906259618317184,0.5553470378011497,0.2976696103327854,0.5306964804680726,-0.5814590133642787
4832,0.1275506920388826,0.5978711940062139,0.3975835239135431,0.4745720224659076,-0.10156427847255298
4833,0.08043903355163824,0.6804951753735189,0.2081083560870876,0.2629109273125566,0.00900776692926859
4834,0.0454432735132819,0.3489947540413333,0.21925019778958138,0.38552620494108975,0.7706637982362344
4835,0.09828777490804273,0.4399297289570705,0.3745056537473894,0.45365019304542603,-0.28699375213966505
4836,0.09597693861954379,0.43639938554930596,0.23531639495077153,0.08022294378948991,0.3654099101177829
4837,0.07835194929548554,0.5455892687713918,0.2481496917583006,0.5717846627355867,0.033343339354621984
4838,0.17575116074229774,0.38593591638191754,0.3294801005280944,0.39137859733050456,0.09839033906868443
4839,0.24366814288213717,0.5701743347003092,0.2239387402246354,0.23437942791026728,0.13956114784114315
4840,0.2342199637569203,0.5212355876418057,0.38678104472209496,0.5300006993304625,0.5684249063031358
4841,0.2019101154426347,0.5594920450043143,0.14760450425004182,0.36252108128508864,0.5047156354614765
4842,0.198031444909812,0.6108772662259707,0.2748915773509051,0.43095043579440806,0.13000843139523305
4843,0.16793837971093722,0.3273055283993931,0.15797786615333842,0.2628893696480688,-0.10787970176353044
4844,0.00470609383104581,0.4318689718841081,0.36495641323420047,0.39925661071920204,-0.8710808928669489
4845,0.22645509237660932,0.5917112997439254,0.4021155909320517,0.5629136290245493,-0.11539098665880042
4846,0.12704281492772512,0.5651029500623653,0.15202030322426918,0.4421884415758798,0.0729311998772734
4847,0.1890018406995717,0.6777915597224153,0.2133119538382224,0.4916323785114191,0.10842300277896225
4848,0.19013624815907648,0.6668703612754346,0.3348057646471855,0.49879092907654543,0.015268774903966206
4849,-0.04383641735071449,0.6954337757382916,0.26139174859135417,0.23808464429152418,-0.13537357413650103
4850,0.07422206079460049,0.5350639157764278,0.09461331984335375,0.40297074115907927,0.2248382352750579
4851,0.11500959043175013,0.5490143178281199,0.19190346116637097,0.47847853785630334,0.36585205901796247
4852,0.21698960077045668,0.5591916137460273,0.4047266749329316,0.34242171067842686,0.4822279816861965
4853,0.13031124401958744,0.5775424382820221,0.2821317808214877,0.5725046349423865,0.8109649389022212
4854,-0.07947716653552249,0.7130831536982002,0.23307191043384934,0.3366775275090444,-0.2552828611200103
4855,0.09864496598275006,0.48821312850464516,0.2716301384538975,0.4662473447413052,0.11032295422197372
4856,0.052996292033449605,0.5154937884489308,0.2491633055250411,0.5926990486012277,0.060957172470801874
4857,0.17406496709912908,0.4965713886286524,0.2062189139707536,0.533570836469933,-0.11737544837250852
4858,-0.03306644684147217,0.4658741682069104,0.24659532338574086,0.333254416168697,0.6129971987341968
4859,0.08904846995274325,0.6040578771006332,0.23953985488585922,0.2684055993135742,-0.2279423341739179
4860,0.079154698200641,0.5382364829431822,0.14673605103061813,0.3758302196643161,0.04672927832085079
4861,0.19312087821938623,0.6343972196116189,0.26727861444517725,0.3561055023679618,0.015216546787435904
4862,-0.10458130567736207,0.6177445126777676,0.25725852603379945,0.4038654107473485,0.33120536049544325
4863,0.1983830980686591,0.43028875929079885,0.3410096552440142,0.13900334227910208,0.20420818430813856
4864,-0.01732800683619136,0.5851284344938066,0.38434791593149487,0.3911347031984173,0.5490543733053694
4865,0.10616402385186775,0.5522372395336852,0.2526677312376373,0.38817628087522604,0.46711988446814046
4866,0.13418495294011648,0.5810182627125103,0.27434466464844276,0.3550050931903553,0.6311298325580545
4867,-0.014730680526005013,0.3915539198364817,0.28842687048795124,0.4694622123114217,0.14425948336480812
4868,0.24344135974657485,0.5201812336375345,0.46464103737971096,0.20554160056156914,0.1322820381166065
4869,0.02533077176251311,0.3256069816217251,0.5388194208847045,0.5694743644311749,0.5188676391285924
4870,0.2008005034262354,0.5999175245869188,0.3365070355963156,0.4048914455618093,-0.021561219534369007
4871,0.03518625434770803,0.5998944786770043,0.4333006040609252,0.4098061674808507,0.059541125545032804
4872,0.11702624394431091,0.4120087802729878,0.20281066185500124,0.42589784918413304,0.5856394931103396
4873,0.04382874022603235,0.5136137426922793,0.46099214592272675,0.3674546475710735,-0.27438237003080995
4874,0.16813892854446913,0.5474401268353992,0.21749347782424366,0.4497198578428382,-0.0013518421403731374
4875,0.140378380980052,0.39065487987720704,0.25852448171525677,0.3487249730270095,0.22084085257044841
4876,0.16995041373470188,0.5156925123242715,0.2785486445704932,0.544011059488705,0.7819789092458458
4877,0.10841616778543184,0.5178402460332585,0.19909972038277818,0.539992709554711,-0.20445450611338403
4878,0.1765843851944146,0.5902148041305834,0.3254993705711926,0.47172273010630716,0.2940260711414688
4879,0.28843587334874937,0.5726361952102577,0.5249223958980129,0.27160126814836627,-0.01366917640060617
4880,0.09935436103009512,0.4819237922126032,0.31649807955940196,0.2740847168497156,0.4305345979710304
4881,0.23092826837468877,0.41892609980967854,0.3085009058234327,0.34998389838024585,0.4603066332734222
4882,0.18956772633711158,0.6123934747332567,0.15954294997454918,0.4650275708888725,-0.36690324536096997
4883,0.3702140632582384,0.4512509604313826,0.2926965157260566,0.36495374768611216,-0.6880297570147855
4884,0.11924046948646623,0.5673296434986165,0.1431345769138162,0.36078895679291045,0.019065100595429988
4885,0.3282871736014467,0.6473404651622449,0.3208875400321912,0.29538228282108103,0.0006337901467458702
4886,0.11872773500583567,0.46029196372863085,0.36849216601902185,0.5671835813395334,0.24553467063519416
4887,0.025518913726589182,0.4931646089406161,0.4845394667695544,0.5261721411994689,0.24877978453623625
4888,0.11411605046765332,0.45069011428069977,0.236831504127291,0.26063819147418976,-0.6558439077546069
4889,0.2205888787725659,0.5505427139673175,0.18085358599781617,0.3812661936610584,0.862255917068629
4890,0.10839801243864497,0.760992214213029,0.23685157450059785,0.29413832135720397,0.9418592582948169
4891,0.24198955363921776,0.6524992440164203,0.07404998207994715,0.30088315998380766,0.09218276114444535
4892,0.014604891370736575,0.44369834027146005,0.13978582671922143,0.47238713214619177,0.4866808698780461
4893,0.35608243722889743,0.45527813954874463,0.46112600716567353,0.5567574329006563,-0.46728641352109757
4894,0.10489488306390257,0.6070284620091402,0.15247078356645233,0.5951213747651293,0.08369007138612035
4895,0.005562245077861905,0.7288729899781048,0.34638532141730183,0.7485676401119761,0.7415470299852308
4896,0.021106110416360513,0.40744009367031575,0.338113843653161,0.30721370013042093,-0.3128063179504376
4897,0.17261645545431353,0.5130379675016331,0.4820771711321712,0.46623447466325274,-0.5628944885554279
4898,0.16429576498512302,0.5968851189998274,0.33693021249018384,0.35402847189699993,0.30340467449254155
4899,0.3537522250345202,0.5039400199872743,0.4872944209347597,0.3767265742363853,0.05873095479131487
4900,0.1028673159534744,0.48756659453945506,0.35427214593397116,0.5191671635585465,0.6854524262018922
4901,-0.05805584510016687,0.3990342976596406,0.27654489139381305,0.1617063134332459,0.07717391050896844
4902,-0.018497198053417346,0.4675768146348015,0.4012022939700749,0.23168374498249858,-0.26806185492806855
4903,0.022101878172910594,0.5151859532969045,0.35782089070368384,0.396664081813585,0.8911866651077301
4904,-0.11134935872700683,0.5545991567504385,0.3309044568899867,0.21561621349493876,0.7323392833260199
4905,0.246848082973326,0.6490045754398923,0.16453179449710106,0.31365463132278226,0.19653232082089525
4906,0.07537553396119806,0.5035604148171807,0.3723113861058486,0.4793050903615299,-0.6533280283030305
4907,0.1738197148480287,0.5700485983663768,0.20842074353691747,0.2885737187610918,-0.3505727014202966
4908,0.1759902155011456,0.547656240858515,0.4665504010610043,0.39208816327848045,0.6212140846529492
4909,0.0809931525943754,0.4328601828124937,0.4285605068027007,0.129496950004975,0.7595620343175439
4910,0.028607102056330463,0.583926849863078,0.33890749852222124,0.48788875287083977,-0.6023192216351654
4911,0.179389844080122,0.5487698644046405,0.20478856403355614,0.4586020244443041,-0.84964582563676
4912,0.12575313089400417,0.7373034320922509,0.3644842979908069,0.46468656571528427,-0.17925158398081642
4913,0.24828423731653465,0.4949714228462848,0.43787408771038405,0.316728030392645,0.04262749034352239
4914,-0.000359457530342,0.4187611161980127,0.38563056675504637,0.2571551378034533,-0.04542211241722618
4915,0.24673351170824412,0.38002911837795694,0.5302504101884202,0.3312196499869433,0.2137961833850226
4916,0.03379213544291215,0.8373097872207681,0.29689817215354886,0.2672740556831417,0.02510885995937371
4917,0.1179391057105541,0.6163598458724227,0.1593800210823955,0.32003654093318,0.506853490707639
4918,0.23259840325039263,0.2769715472131132,0.16315625265587955,0.48724661021797266,0.6556542552771478
4919,0.08962586194158273,0.354923009443201,0.3728669668226276,0.3323241326761871,-0.2248352419263172
4920,0.3509768489856855,0.7650024011262475,0.4258197272482772,0.3725218837157405,0.3761891662486371
4921,0.01588500032940593,0.6970081691343967,0.4014655991293076,0.4709586948269902,-0.760016431930067
4922,0.09378036725308515,0.6279923786720932,0.36124367060767154,0.5008861075808745,0.056291037168774455
4923,-0.0036223524888146508,0.5619733785099634,0.23580783328214594,0.451630301282972,0.5799084873624327
4924,0.1547568560793318,0.5772218982637292,0.2502510095220476,0.5917255264819146,0.27783600528648594
4925,-0.0643762910070895,0.6355817243144091,0.57231962905787,0.5025143863357949,0.06551636398236582
4926,0.15761582451936546,0.5874380621933546,0.5029048971669806,0.3749494182772189,0.22890525497213948
4927,-0.08280593381264123,0.47481181533990846,0.264405298320157,0.38091560297433624,-0.24798803506086883
4928,0.25012335864527413,0.36670910204244656,0.38041981958636223,0.2729704790488796,0.6771391223636612
4929,-0.015495410792330577,0.4994294032283983,0.14180021061218834,0.26144317599337297,-0.3794855232588228
4930,0.07971389901806658,0.6495666747131205,0.3382188642962925,0.30517615181273666,0.6382041919986455
4931,0.12203033056810664,0.568888480523707,0.4099618578144878,0.36943394578527017,0.7115757804140022
4932,0.16757479752362603,0.49504110401736096,0.26073685861274026,0.4155805609826561,-0.3836464401571548
4933,0.12843796656424816,0.5289434644827945,0.1498178856007765,0.4081539020617855,-0.13475452705734473
4934,0.32445103125072905,0.4756928756316404,0.29031973173746867,0.34253678726987563,0.5609050375779031
4935,0.12038351536285702,0.4746570918401717,0.326443976527012,0.3150799457320396,0.7143368646704271
4936,-0.06418201355483932,0.5992797823933644,0.2984206814562202,0.3892833567445133,-0.00396846547557082
4937,0.12460767077774543,0.539904500781243,0.3975910782366943,0.30584628568308136,0.030800230488239683
4938,0.08049576694455,0.6080908140409516,0.3003019611043116,0.3465365506825897,-0.13410684620833563
4939,0.09461341704540527,0.5317525396433987,0.4371907626514171,0.19474293822484787,-0.07098854438814722
4940,0.1662803848292831,0.33261734639808316,0.2951731620620027,0.16889304153547785,-0.340625421994735
4941,0.21572962223663772,0.726718053757221,0.2027391742637329,0.3192246955187027,-0.363111789823331
4942,0.24101367604056362,0.4745750981985297,0.2243032195289414,0.3180203143004172,0.14677594470179214
4943,0.19254713206141627,0.5968363825600524,0.30033991504796725,0.37653887804938,0.07909221777161084
4944,0.24616253191060125,0.5268446775676368,0.28626477164564496,0.3231457470066734,-0.2992400859230709
4945,0.3536073347521483,0.6371858086948716,0.3454770113280631,0.3639470778598502,0.26055215849200586
4946,0.16828850227238823,0.5265273216860922,0.17546456729973717,0.4342864870251042,-0.7411645165753962
4947,0.23826316387491003,0.4038878724692754,0.18630895299413633,0.4144472802123914,0.3442471253370523
4948,0.17328360113888178,0.601145005114125,0.10797545356986654,0.4005315775462175,0.017992862735275957
4949,0.120306895873313,0.6778351587246146,0.3427215117614835,0.5275299250775908,0.9060610614443948
4950,0.12523625943999767,0.44175758416077926,0.42782806143772734,0.3766236677876714,-0.7599746537753427
4951,0.22467535198884653,0.5579286357000274,0.150280622156909,0.47426957156049065,0.542767390526765
4952,0.22843306338260266,0.5433741304165972,0.41441529956746004,0.33402357015924,0.0917405756426581
4953,0.10672975494581957,0.5343569622291194,0.22448770895756673,0.40651429587527393,-0.07301420972346948
4954,0.2903117400336682,0.7651163842511418,0.2978748545231788,0.3015608470962876,-0.02578463564701681
4955,0.14384187359765818,0.5759661943929159,0.3243020451355849,0.35113523074621583,-0.6945136936795777
4956,0.18965471188041916,0.4831951317415315,0.32754134311348726,0.40048636620630756,-0.11706557856875985
4957,0.16920828266399052,0.44636677351397647,0.41961595724685113,0.373373991581887,0.4335865204436409
4958,0.24393065122529128,0.5973501043783711,-0.022592420398667767,0.4046484122456773,-0.42331625859057675
4959,0.17761099120639665,0.49749019885534224,0.24845362057676318,0.42518144504606054,0.26202928315964225
4960,0.17043009407140633,0.49642129128843787,0.41778924055121236,0.20561669543784053,0.2072489685055372
4961,0.21782352850036818,0.5824986581168765,0.2235962009867528,0.42101669797574315,-0.23102338406956513
4962,0.1998523693509304,0.49297325965286787,0.27758817830929483,0.42980468287713525,0.5715052108413565
4963,0.17223738237526864,0.6586403410176848,0.5433621767253319,0.20409064066030622,-0.4052908139276285
4964,0.10301995597225273,0.6381356244764976,0.2983186560802023,0.23506572427725353,-0.010432611427318064
4965,0.07957233827224197,0.3375330438246343,0.3010398610995139,0.33765141087560757,0.3754077571751323
4966,0.2928594948305569,0.39972804920300886,0.429322408071722,0.28578541365079596,-0.8836890986981097
4967,0.19334500269327837,0.5391333533804759,0.3145034113297288,0.3957355432053088,-0.9067443309633271
4968,0.1922799563710211,0.3726248885049765,0.3431984519456678,0.35875248440599056,0.03197307290640224
4969,0.10804800678278587,0.5977620458221198,0.31526135060881855,0.24066888482571716,0.6218136533649101
4970,0.06323349542260864,0.40644881196596705,0.45880255868811337,0.268538649515941,0.9689586502543914
4971,-0.0027027758028743687,0.6244716867511069,0.19679958259266403,0.33874046145544173,0.3497842877558973
4972,0.20390424827387477,0.5176277152933124,0.3900385700492224,0.42302876769687964,0.1008481761519379
4973,0.21103527663957714,0.6301298267390635,0.43080039850270935,0.29080545281668085,0.4162596975105208
