,x,y,x_,y_,f
5912,0.18270176027104804,0.3365674593570447,0.46857522471773777,0.1295496438873247,-0.04201423949271736
5913,0.1204645615268604,0.098651111205768,0.6429648284727475,0.029552838795261778,0.9054634070344597
5914,0.25111413177948533,0.13375136891327835,0.6149011145836235,-0.2125763187040445,0.463497058856528
5915,0.06679242323750909,0.2088785006046026,0.6626209955612189,0.040779924301801024,0.009756008484059634
5916,0.28125524042092254,0.11449697182105298,0.5766488460791678,-0.08302165547464511,-0.22909983725451508
5917,0.012928816496354911,0.21479102551323384,0.6124384101988047,-0.13375551186196163,0.08073304989850863
5918,0.17222427030626525,0.20989633416210354,0.34476119496236557,0.025947018062585623,-0.35228716189645787
5919,0.23228210993766046,0.2181889551582029,0.5182215350581935,0.04026793480006424,-0.26265359559653345
5920,-0.06646946621883468,0.2091253182594417,0.5147402607588117,0.02299722954570394,0.34019458613674486
5921,0.19382548762671148,0.09263894109227397,0.5045331289607149,-0.02136460126024946,-0.2755282959341275
5922,0.15230634681073585,0.2827594164316069,0.6892804024188839,0.11848050643578666,-0.10397594594589289
5923,0.10648153609572679,0.2070516785488186,0.55715350052615,0.08802276336720487,-0.23106560783256497
5924,0.15023124011983735,0.21987108662549518,0.5423025712784048,-0.03747539424436604,0.9064428992868143
5925,0.1272428273053734,0.31438796055691043,0.3174520448015239,-0.0922542279572684,-0.3257305877297327
5926,0.21203063119671195,0.1920581473220974,0.43099014380571415,-0.05038822926308213,-0.08060553265024849
5927,0.062391931676852475,0.2880908935913018,0.5118683042179399,0.15104622444939575,0.3555663783797968
5928,0.2731170511529032,0.05296149951649917,0.3832111874450872,0.06404282537077527,-0.10035026439333565
5929,0.2617686714767618,0.3267835962016188,0.5697089838317285,-0.21133079942480565,0.38875184333252977
5930,0.2136427158070099,0.35828237143752645,0.6208886725410376,-0.007591782833302526,-0.47245430842008795
5931,0.10393456919043725,0.25807327757599163,0.5556274348909062,0.023542857752283267,-0.19246456989905988
5932,0.040013955962786535,0.19454604428769928,0.5235281598378078,-0.02503819202969184,-0.49905650978546245
5933,0.2209481884296993,0.16926369745148653,0.45688890062968185,-0.1637230778956136,-0.06614931523762983
5934,0.16777509820625353,0.11384600245626106,0.5110274363666696,0.09913312570506677,-0.2773814533891846
5935,0.2576380261821997,0.06530660661638174,0.529734545166739,0.027546123472108587,0.6599225939393827
5936,0.26013689298211473,0.2588183736012095,0.4018108749379502,0.08512763549756329,-0.3856771866954849
5937,0.036392161213721436,0.30631834726202745,0.3401618853979764,-0.17256438491061518,0.3472728376294958
5938,0.2778748046957835,0.09053923787300724,0.5666203510468467,0.05121586236178655,-0.0014299052889281821
5939,0.10235924766855409,0.16389373136377985,0.4024015490327385,-0.017990671634551522,-0.3579932524127512
5940,0.32412757165029926,0.29878969342364975,0.4690683504213253,0.12969626630895703,-0.2746293857218406
5941,0.0829003128589723,0.22747819470680597,0.41811878811211955,0.07884307048423103,-0.20142369964947054
5942,0.14554690492597994,0.26330308708109873,0.38309210813420913,-0.10195083282585274,-0.06419343340442484
5943,0.21272643240653802,0.17754509048075012,0.6213328721436127,-0.02837007022230244,0.005300206320385647
5944,0.18446339637005615,0.3972461847308165,0.4615947401351322,-0.011425225820720825,0.5610097119847702
5945,0.19402092781410385,0.2649194652874201,0.5317459873999275,0.06355817918012216,0.8855207702047541
5946,0.20295759949526018,0.14082912447028556,0.5709333550236112,0.07329069106851012,-0.811317922542929
5947,0.408331530012518,0.1764185667207771,0.4032190669145387,-0.1181135717525611,0.2357440788520291
5948,0.05953405920668446,0.19153724321767465,0.3627851965373038,0.0747872776163512,-0.14044073357282946
5949,0.24622492284674458,0.0707134160351224,0.41567340509534273,-0.09275157986609492,0.019339095015427184
5950,0.24358309857843294,0.37216176127057043,0.433344767966914,-0.04776170053423025,-0.7731164445948647
5951,0.19409755243999774,0.2655057890279121,0.38753437718070427,-0.06686767222852363,-0.4459442907036704
5952,0.4023659535697581,0.36509535360244827,0.6235461062667427,0.25409156999158855,-0.3045072751048797
5953,0.12669899470899051,0.13543163551087795,0.43582899491855465,0.03579227262576076,-0.07816424267982726
5954,0.3160017183645498,0.18499569707346716,0.5078133409011495,-0.0976684044480076,0.2720525558395803
5955,0.1556401311847191,0.25268070896765527,0.6535337478780912,0.024694712287941546,-0.018746717966738637
5956,0.20643751383428463,0.23632732164306347,0.5580432508580322,-0.010973440759558473,0.4101379092113034
5957,0.22637922030248578,0.20311549187024508,0.5965816955489425,-0.1378400914607801,0.46909990643527844
5958,0.19331509192492094,0.34388638880893435,0.6192459158083987,-0.0525248744731057,-0.16585810912634497
5959,0.06036878404026691,0.013161795192772219,0.5064940630663208,0.022910306095065378,-0.0982498280396475
5960,0.18399462664243227,0.29519752605059796,0.5976322314547915,0.047168169869923074,0.5720712616413277
5961,0.14327849496059958,0.3788528098398176,0.7106559459350971,0.09159588279161436,0.5735471088714152
5962,0.32054480373739896,0.2706910025520013,0.6642898806824507,-0.1838738763540358,-0.6908832453753534
5963,0.10130768843433119,0.20228322730766754,0.6791135427188233,0.049035306147160625,0.010320065500248558
5964,0.2054165287870333,0.07180049060969107,0.5474684310752215,-0.1267216829992987,0.0021840779693077187
5965,0.1689558959037337,0.20960578486510004,0.5054310683864174,-0.012230775292881406,-0.346075058719757
5966,0.09435597144661871,0.18629518654521937,0.42459879325703953,-0.18562121515867414,0.23959391137352534
5967,0.16770957425363664,0.3285747830685908,0.5752735772580438,-0.07836024806718937,0.3406435216382175
5968,0.09915742399137345,0.28113249158406295,0.5847941201948381,-0.17664511267359045,-0.20425557281599066
5969,0.1294620965644004,0.17549176213875226,0.6137879855873762,0.00527771178120276,-0.9496586439382729
5970,0.10820939353197555,0.05621522762028372,0.6203196591926661,-0.08994483115993238,-0.19460792935837792
5971,-0.035443405935311506,0.18467405665901276,0.33379665450040796,-0.13484625532913008,-0.6788166765625194
5972,0.2036362915039585,0.31502346714073787,0.4527965147118082,-0.039764628239308875,-0.838612072327765
5973,0.3513392393390648,0.08467973440259319,0.6130908264226396,-0.18830958225471672,-0.055956427104946985
5974,0.06303021404782357,0.145279268627313,0.44435038966298646,-0.26455734901183703,-0.40817207565151825
5975,0.3143626305431603,0.39907677066711,0.3750255109092059,0.11307127279931072,-0.17069838784735406
5976,0.19327019662006534,0.27047182677114495,0.3226604219141317,-0.03004693801193132,0.7546580117140197
5977,0.3554741254452346,0.20207328192600565,0.4623023129660497,-0.23432681310225884,-0.7154373707773866
5978,0.22116541841945292,-0.026494299007798428,0.4074977499978084,-0.11647986865376914,-0.30400927291971647
5979,0.28302139167103796,0.14616556549925286,0.44455237036642936,-0.04815731175510894,-0.5806469820669645
5980,0.40496733739236734,0.12462996484544024,0.514725672062826,0.00015605038017808825,0.21426438184308322
5981,0.01631757935374545,0.18065454816881166,0.5919427054433829,-0.08416354999189526,0.4972058832277941
5982,0.11373082232627893,0.4065608759517247,0.6161755738324588,0.06084707103051562,0.10386417524658056
5983,0.17041251540236738,0.042867373910921436,0.5568065139502392,-0.05784802050199385,0.0290327485304554
5984,0.3111895511817704,0.3170843663122631,0.6253824017844299,-0.05486915814757742,-0.28443918064418466
5985,-0.10521869897720532,0.009335471238812537,0.5208454178776624,-0.11426146089998279,-0.36208674317154627
5986,0.2704181368100298,0.1527277684600846,0.6753560795361323,-0.06534771814902707,0.6205181380686199
5987,0.16060895889738636,0.4981647276512997,0.42112101492078435,-0.09006872496750094,0.22361018076585365
5988,0.15394017708461705,0.12928370324889438,0.5057000381760158,-0.0652834055891435,0.014855699992193942
5989,0.21063060474905584,0.27318833650812635,0.4295866558451787,-0.0419126356260086,-0.6127999559642061
5990,0.057811984625992935,0.3578943233405538,0.3088707301926676,-0.17070938568561256,0.021656648346005496
5991,0.3643137151948095,0.33273237665629607,0.3457208612056482,-0.21136963315933333,-0.4881771265095148
5992,0.28406166624253454,0.3722748177607219,0.6287721834530807,0.06042849931531552,-0.19364937242769054
5993,0.2524377748492595,0.18768920539225967,0.2545130388949586,-0.00402790026580109,-0.5295609059792341
5994,0.06261131942316622,0.19863518772505487,0.6797916269687636,-0.06317338037386738,-0.8852007093779717
5995,0.20364911263706204,0.38247029817166067,0.30577333132801676,-0.038089890413709526,-0.7617727410877094
5996,0.08991968746289948,0.011940296467220834,0.6314090883797544,-0.04545401786875573,0.09945230767279438
5997,0.14714320121381014,0.21958928570931535,0.6398414408052258,-0.04739805256111631,0.5095084226186726
5998,0.04787760002565378,0.23816778985626408,0.745735881806757,-0.09649104947302765,0.24905646832501016
5999,0.17707700200600757,0.08748493101329657,0.4929491757440712,-0.041110165880793824,0.2674131287688198
6000,0.22291850565455493,0.2758132626865223,0.6058539028627397,-0.22381278632647572,0.768032019571934
6001,0.23079153620046763,0.20709224496578296,0.4144695713810084,-0.06134776845310975,-0.14268312594886684
6002,0.16939417644609817,0.09973691754784494,0.5163904987502261,-0.12394748496356087,-0.8721248611754501
6003,0.13212920121780677,0.18659124886654688,0.6273988470639524,0.036491233411298216,-0.3252691310058913
6004,0.07367394219971295,0.17090784128491981,0.688539608484889,0.07934653979364904,-0.4178846706730671
6005,0.03413753698297459,0.282579117727751,0.6582662493467899,0.09300579140002975,0.799470387417099
6006,0.37193354792011857,0.23230849942726928,0.44276475477294175,-0.17580788134642206,-0.028623702924579573
6007,0.21858848398446482,-0.08415405705410753,0.41159914960616095,-0.32149210441894394,0.5001833840645243
6008,0.2565809005017359,-0.012819246056041372,0.6081763160086049,-0.17297571649404553,-0.30237159625795684
6009,0.3507422231989633,0.22440331312128342,0.416404904984315,-0.2263098454138069,-0.14041478363323998
6010,0.19544026584151927,0.20943118644293734,0.4163664210416218,-0.09449124833540357,-0.22771651379833668
6011,0.18579624560006705,0.22257467121822636,0.458421676629499,-0.3057738889822602,0.29154121460469323
6012,0.262608853834196,0.10692342845710422,0.5760431350135535,-0.040787893862541016,-0.7079790099768009
6013,0.3096041695245141,0.20298470739078905,0.6504679792078385,-0.19830552951724645,0.029148659625854022
6014,0.2565288058915689,0.14671899878793648,0.45855167784347844,-0.030122953205966793,-0.558722793954118
6015,0.1527468803509125,0.3181203070350087,0.41660919338540425,-0.12139617686730754,-0.260864637577685
6016,0.12029289407450867,0.19030674905198386,0.4753205716599823,-0.014747056839617675,0.0016141415935296258
6017,0.15827603241349306,0.2503101543121682,0.5277931877562925,-0.052250130502916964,0.4984878828713612
6018,0.16851982230776025,0.18840919151402735,0.5930728589959975,-0.1770069861232658,-0.47529646352000865
6019,0.3022616562238831,0.30027216742628365,0.49281731599630646,-0.028436900975213703,-0.6686721166931696
6020,0.17604082569239088,0.2400302834078217,0.6570656281067284,-0.020383163308809474,0.4120543660418652
6021,0.13133169817277698,0.1742621288843949,0.5018130603938208,-0.03884995927027893,-0.4848995198086034
6022,0.15800236854340408,0.361194912811174,0.47783580930018577,0.010479805689812757,0.14104853538235876
6023,0.15190203591857282,0.2728713270115778,0.4540704754204775,-0.09585813170535701,0.7761408520959432
6024,0.20032303969416723,0.1949248319033074,0.4160245079550825,-0.14051607119734202,-0.2654569743607535
6025,0.16958436272164076,0.39388627770546664,0.2916898472056113,-0.24074620567782604,0.18283611849403264
6026,0.10202570146672335,0.1988645987457682,0.4993044882878577,-0.02982198940686133,-0.3975279229678325
6027,0.14790834739953201,0.44422660148208704,0.7045969147402635,-0.11107357740861958,0.06868735303072893
6028,0.2995724968069148,0.07364487224590702,0.5736573027707489,-0.1253514620935335,-0.2771389648466512
6029,0.2449939051186208,0.20369750105058365,0.4637966907807202,-0.090649076806015,0.4899098671307047
6030,0.1315982332789422,0.2382208213818131,0.3437837437141634,-0.263310779338676,0.21901625178191161
6031,0.059001589393944454,0.28707543608283187,0.43084569404840156,-0.3080475265081752,0.1347163935244378
6032,0.13470515162870217,0.13691531048549266,0.517534094519348,-0.13527319017059022,0.018764509445861242
6033,0.18124805332976873,0.2189306209665512,0.5845822474790234,-0.09220344236405874,-0.39531932479346626
6034,0.1692426870903688,0.07875709011896767,0.42826783180736505,-0.33524390215723543,0.16134408138126893
6035,0.26818827034976866,0.27200045054338556,0.454964341568059,-0.308001172821978,0.18597554084131315
6036,0.1793873686844474,0.16992542478338873,0.6699815523212901,-0.2764288510288408,0.08341015499626378
6037,0.2015752912046737,0.3622739162248966,0.37113217918947283,-0.055594201113823696,-0.17196073689205643
6038,0.1087565983976567,0.30132080223291624,0.4433271503283911,-0.1458231317850305,-0.3689443554244193
6039,0.2649766239564194,0.34473022444724266,0.4269931370683732,-0.08137237226413498,-0.6648416931660347
6040,-0.07112698190491776,0.02213820166325367,0.6097798018817158,-0.22873807868904056,0.8118858055543283
6041,0.2703161422653496,0.30886829668460775,0.4804191103306338,-0.013395480365731044,0.602652681153512
6042,0.0031728809161439275,0.35213412010142475,0.4903636891383152,0.12727475630289137,-0.07287521935140509
6043,0.17204061356606246,0.3351758043322895,0.4940377798819814,-0.13495639633879794,0.24940485395096046
6044,0.08441707669364973,0.3645909486314195,0.646623423715302,-0.24750385981530176,-0.4488737665688106
6045,0.13861769951275246,0.09537230315030179,0.5085215046449234,-0.024827141591710594,-0.1804356521788507
6046,0.1663729395367114,0.28546351797139874,0.28556075107678336,-0.2744564076152026,-0.22722470747623932
6047,0.19822450707873934,0.23121830681342076,0.6920678520091433,-0.24217454525795137,0.0029626287548327017
6048,0.251409333974756,0.25242818112987087,0.6577761867871321,-0.08065753133262657,0.08651120089539621
6049,0.06204211320817815,0.24744749223560858,0.735887705998357,-0.23150626274844172,0.1664794914533789
6050,0.24455629253210237,0.12877006395394894,0.42096264379662235,-0.17109367620630464,-0.0013137449883187191
6051,0.3149361430941092,0.2562279876187351,0.6574467668901164,-0.14391511982495508,0.032496800677468254
6052,0.15581327337452316,0.15180377048663823,0.5548976442881308,0.07407662189370412,0.05668948229747187
6053,0.311077354292345,0.05859004130453965,0.5756468917353098,-0.18995757157495016,0.22611986626844005
6054,0.16208154278784764,-0.004340110795944291,0.3743925715146559,-0.041901403120445435,-0.014316045821776537
6055,0.41868204483354693,0.09637409471569808,0.5709794939682191,-0.10773018826156061,-0.5042758514417051
6056,0.23355645876396217,0.22110851674621998,0.5032699942778253,-0.10336231406921798,-0.03954508972890903
6057,0.2532883313406266,0.19943471309227706,0.6419800299589687,-0.16169467845148736,-0.12471582064023694
