,x,y,x_,y_,f
4925,-0.26310010474601814,0.5601055655518532,0.322237766987089,1.2096836550244483,-0.05472512996352983
4926,-0.3823756653348442,0.5412729367744867,0.2851175244426712,0.7950155250026812,-0.465958775931236
4927,-0.15411876421145873,0.6759685875585512,0.3171581874861942,0.984823640304202,0.3276308059898052
4928,-0.23415157726217584,0.6650757659499836,0.3496322688465634,0.6490211836976095,0.9593345929769047
4929,-0.41138932184477905,0.7397012005785223,0.25155398600553425,1.1250080842804158,-0.3081350239836108
4930,-0.11137057279017215,0.7163088434024947,0.429227819353626,0.8598275480934362,0.753099521097278
4931,-0.20654013418289752,0.641113514324805,0.19818153207573366,1.1148203667905485,-0.25347757614196065
4932,-0.2565939364064216,0.5073320554792996,0.28669734122968477,1.038205959749377,0.1796380190823477
4933,-0.2774865805759878,0.7394004837619809,0.3973793100669608,0.8597088495397539,0.0002684817239619417
4934,-0.2527989901492391,0.63515373256691,0.31069350153133346,0.9755139646941087,0.10298359616692276
4935,-0.3049599699458343,0.7742613949944194,0.42393266898571674,0.8578933406238217,-0.04247357199944142
4936,-0.2672117544305699,0.610513441175385,0.3687212730087109,0.8234208672802695,-0.6605548098970943
4937,-0.4218175452125631,0.7704430652803756,0.3238895640531989,0.89666217042899,-0.10678193848189688
4938,-0.2574510429630346,0.6074314492429193,0.45907857014141473,0.8810865940512428,0.27203937539495776
4939,-0.2197732681945302,0.46131068574677697,0.4525909797420857,0.9842467942892356,0.758366030571388
4940,-0.17357908375741368,0.6332480727927373,0.35513867620430833,0.9334111643230938,-0.42648174667496996
4941,-0.3082954040385725,0.7084717807796592,0.3883383598577322,0.7219142317276608,-0.007154975453249341
4942,-0.333264098306962,0.6901254892569759,0.49573524157707677,0.8547610635180513,0.14080981783076668
4943,-0.3302525915782557,0.8955664873769446,0.489695946130849,1.0383537069117956,0.6968107868140833
4944,-0.2326410892743023,0.5397715466306812,0.3730495071840602,1.1397793384218378,0.29445540612896914
4945,-0.30388360008994236,0.6524763424395343,0.1891445831224282,0.9580720937825818,-0.901295612537877
4946,-0.2588377011497593,0.6020949524670414,0.33108952736432185,0.9672619606579491,0.05041411296257238
4947,-0.45814109225009836,0.5860830693853434,0.3998807481958672,0.909748475775476,-0.10131996730553555
4948,-0.4489242386687502,0.7473131993082469,0.25146359044425604,0.904681284598956,0.11509802093624176
4949,-0.3845251571778435,0.8269144926430867,0.41908161163785396,1.0904419441464597,0.3238018180386412
4950,-0.3224360855579852,0.6486178565989748,0.25389997879731574,0.9908910819548022,0.005830931284788899
4951,-0.43830316490471166,0.7532061662030842,0.32046321304601094,0.8359440973885608,0.20343495140786447
4952,-0.15853328526326546,0.5485957427888295,0.5168238881765937,0.8871362611214018,0.0520088497030327
4953,-0.20565646835933835,0.799344949887537,0.43919703705096924,0.8092704760864075,-0.9074988463012592
4954,-0.24145260280166803,0.6446845193927198,0.23608593955667956,0.9752805016290781,0.419171683395182
4955,-0.463338875647528,0.7804470329310336,0.4350148036014729,1.0329700755626523,-0.5170957517876108
4956,-0.09997705464961931,0.8182070215115673,0.4567050257987617,0.9349448560682929,0.853705198547379
4957,-0.17540930482752443,0.731764175607403,0.3602798582072312,0.858789636223168,-0.8853440856414454
4958,-0.2283713333003629,0.6281557436765117,0.47636118305482644,0.9510469442430354,0.06319334406808186
4959,-0.21543692190282637,0.7292129169128724,0.5607087741623358,1.0409452836227056,0.22890606053227294
4960,-0.2921543949889702,0.7443481694448325,0.4902039791312374,0.9186264124931613,0.010211091046260308
4961,-0.21002510299475402,0.5603273973672376,0.37590536589925816,0.912407317371722,-0.007214365040635446
4962,-0.24017330014835372,0.5057906971850948,0.4592667930296899,1.0082572122485058,0.01762509429782983
4963,-0.14156950352704697,0.66371124340362,0.43076196152527,0.9293070815880491,0.7421358859903744
4964,-0.30025416759044493,0.7228157027488987,0.34691496081054984,1.008585182380295,-0.6891242857531891
4965,-0.18213368282451523,0.6042659858496396,0.42132066203897384,0.9665041156991586,-0.01698172245059694
4966,-0.25809525619420315,0.6524476384803787,0.5001928208742541,0.7883585661067976,-0.5627444039005215
4967,-0.2932795281626046,0.7626957473654337,0.4024266574836439,0.9305090875700536,-0.004270662221771438
4968,-0.20407776445299847,0.5768355697121363,0.29105326224689154,0.8144597151842959,-0.27079280827530827
4969,-0.2736057565714168,0.7796658238896977,0.35144795031425735,0.9932867075574784,0.7775596051160741
4970,-0.24228833884833478,0.7096021344543749,0.25059102457405924,0.6751252870690657,0.7628284304759817
4971,-0.4100551075189619,0.6655183397028109,0.5174686682130925,1.0314967322268735,0.461032732393252
4972,-0.28023515333022136,0.7141811891461651,0.4793609422217103,0.9488736472301884,0.3293864794618504
4973,-0.2283635521532919,0.5394503969548313,0.29396091057310525,0.9669313071280307,-0.5801660124610882
4974,-0.450692998702118,0.5925259781428812,0.35937684584185864,1.0387519567083974,0.4516839185175186
4975,-0.25458407924079646,0.6718055642603344,0.5083230535091534,0.9500250667043689,-0.2933948679074357
4976,-0.35712191083410744,0.6429696988889554,0.4909927015543022,0.8457595654164989,-0.020877931233761665
4977,-0.14850526460657254,0.6362623366162661,0.42457567701426707,1.0950553534235885,0.06996620635778743
4978,-0.2491806969489373,0.658474097295459,0.38029044098150216,1.0205172276460006,-0.5051079945309299
4979,-0.337309192533381,0.7014206808659436,0.509681410445372,0.8127388821214928,-0.11699281905072417
4980,-0.16495676776295942,0.7325372205265286,0.43132235109073763,0.9200888915674885,0.4480716725214085
4981,-0.34943238842373525,0.7452606439674307,0.5594528008038996,0.8776064815307472,-0.29476809232670437
4982,-0.4152920600094572,0.8774377090156259,0.5288327128432999,0.8466494270848378,0.1402530439597864
4983,-0.36562966138876174,0.8364964837111066,0.5001485417327699,0.8924890637656704,0.6312130045475497
4984,-0.11115164738645636,0.8062741929884745,0.3184256831473831,0.8116926332833796,0.3979916188785126
4985,-0.1283309925665321,0.6631816205331466,0.37799023069682747,0.799991141455136,0.03283761323907072
4986,-0.04913369837832854,0.6789693475920117,0.3950919070632745,0.9788112770908578,-0.1515821184151983
4987,-0.16798010315244807,0.5985830992363274,0.5198731188802314,0.9323189808249714,-0.17224688248766692
4988,-0.1456906630463935,0.768280842799238,0.29813296744368445,0.8559736931644185,-0.15491653277906467
4989,-0.3374103670524827,0.5923854359787338,0.5642774362538344,0.8262602773860571,-0.5175411676818167
4990,-0.2544539947316883,0.6862416966789137,0.4718891323901777,0.9527635509965722,-0.16246998007275273
4991,-0.05339470426839926,0.7177142210130294,0.5156760568983326,1.0830020092783341,0.3229850027609228
4992,-0.2680422014539557,0.8213840992144661,0.4146927652466139,0.9897761467324664,0.6626225780781088
4993,-0.424646298196674,0.6555302263036573,0.4447855826781151,0.9884052711596433,-0.022107215526332123
4994,-0.23045342622036502,0.8786019480080419,0.2964263879377932,0.9323604519795522,-0.008415587725961331
4995,-0.255516220396347,0.5768235977379216,0.33195708541560287,0.9651297476866457,0.062331108131885894
4996,-0.21054178374963303,0.6943216841220227,0.4326168172862857,0.9833640944620891,-0.13393275781039504
4997,-0.37796725155335087,0.774085444744211,0.23925141045382742,1.0074354401223231,0.44586220985990344
4998,-0.4507621418697695,0.7581092610801308,0.4048785501950919,0.8750796601772619,-0.06703045795275601
4999,-0.2901538869152106,0.8736676852581198,0.5998106909312195,0.9231973133303565,-0.19807849693220772
5000,-0.29685999333541224,0.7601963543318608,0.40448312240744955,0.964933998921437,0.37338586625120523
5001,-0.18395252076053475,0.8233505258266545,0.4690665579283991,0.9285750615627867,-0.6596402053408176
5002,-0.22429309214602144,0.6372579476678839,0.3623298513451229,0.9035046381295139,0.23878722197435615
5003,-0.26403573847982453,0.7426972278719264,0.38896686357186616,0.8577395123498417,0.07723041169149301
5004,-0.3108110419246545,0.6183461275364714,0.45133136895246645,1.0190466171724168,0.41611751522300916
5005,-0.2196806349785118,0.6585733866074189,0.5856163022521784,1.1371272571836997,0.08908598218405557
5006,-0.1749090782567535,0.804966821111318,0.4699246693152935,0.663613536948052,0.08451861284744215
5007,-0.18432384119757395,0.7850285042187938,0.39341660755974556,1.1045281558144895,0.8390337268592424
5008,-0.19990610433907127,0.9130033546358702,0.4602059744490428,1.013928267120053,0.28461352331591655
5009,-0.20981368881327653,0.47809754091003936,0.590012804043716,0.8690278902905264,0.3290306275653129
5010,-0.09398084618409325,0.5786278335940277,0.36442925532701514,0.9392170557808716,0.11367250564392638
5011,-0.32406799292357424,0.5485488255435695,0.6282304103932883,0.9627741438466485,0.3165898994823285
5012,-0.2975864796606029,0.6730262079965992,0.2953536073074077,1.062943017702447,0.6164914243129294
5013,-0.254546076181554,0.781912112117797,0.4811169488533166,0.9711412985692462,-0.05330504953865192
5014,-0.4119464252300722,0.5799117595012975,0.26973421330114244,0.7730745437590619,0.033390794791983994
5015,-0.16567863145081244,0.6853983917386824,0.374313509973298,0.7862188999001587,0.42348545605910914
5016,-0.210657927581077,0.9325663169157813,0.5209819104703413,1.1216015129031336,0.5018114777208765
5017,-0.24545704988885947,0.6118829977156575,0.6553099158057935,1.028044807248179,0.5961157072482395
5018,-0.3596569393758624,0.695125368192092,0.3858739263729258,0.9351608912386493,-0.5227302900056069
5019,-0.36674015323247616,0.8555611004766728,0.36733878841815837,0.7806270721036582,-0.7913903939552009
5020,-0.3662763706858578,0.7410839746143536,0.6493849418541259,0.8484741914655956,0.7780371158092078
5021,-0.09630905967229636,0.6994554140925673,0.25286913470869365,0.807228026341367,-0.6269521943188671
5022,-0.26877974476519356,1.025693063868023,0.43514942354489833,0.9538987790279951,0.22375364025056466
5023,-0.32497342207329405,0.8010808641716329,0.28726863548997617,0.7914156390816938,0.4833151932008061
5024,-0.24629557470690436,0.633924926735306,0.45172031904002435,0.6546272780195511,0.7477339154612762
5025,-0.4628889356830551,0.7554707967618859,0.4347462604476645,0.9568073041139489,-0.057038956835521994
5026,-0.19514041172589547,0.7656057560643266,0.4292367247245172,0.7845673903436106,-0.17825656763660716
5027,-0.3367491350824548,0.619163558865523,0.41161583260134016,0.9082929108939712,-0.0069921183335481096
5028,-0.33405004083648165,0.9634769893558046,0.43064147293344157,0.8210279049817145,0.14390723001838496
5029,-0.3136106739646293,0.703638818328632,0.4444346966762918,0.9291401050775993,-0.29177357364689954
5030,-0.21277818840510346,0.7030784816079644,0.38172452923627187,0.889783117134767,-0.7623235807442001
5031,-0.21079964418494804,0.6110462629826189,0.3501189187602401,0.8652565018568887,-0.4428460621076552
5032,-0.2716101947146672,0.8032339488028858,0.4164327410010057,1.0040143843707512,0.3306866291618333
5033,-0.1005975295698679,0.742684319193706,0.5579187427086899,0.9939179610227028,0.36211095417572386
5034,-0.03595674403254187,0.7179855203443042,0.5344838503554924,0.9441655630621689,0.10192266650100178
5035,-0.184905866609556,0.6036994918980756,0.44086083163388773,0.7708378352632368,-0.4647616750937043
5036,-0.13463094742021395,0.8042307130237298,0.4718669727691391,0.8651791200565742,-0.2255654803343245
5037,-0.18578628396840272,0.7417160969515669,0.47042440850765355,0.8499426472487073,-0.18583344444244712
5038,-0.20962279604171788,0.9317292438420932,0.639020243782197,0.9560647553380008,-0.6350777043820772
5039,-0.04623784396458841,0.8342234425356162,0.5077665513088925,0.8720134525297016,0.4630651861778811
5040,-0.22185736078463678,0.887839776238463,0.4574382276614057,1.0490736535828877,-0.10190000728122636
5041,-0.24893933007015628,0.733595028560522,0.376801536862579,0.9839787636830198,0.09824603312172356
5042,-0.3047595740813125,0.7124511531882897,0.4685477303418961,0.8889363576384397,-0.22418989719872603
5043,-0.2364956715376791,0.5468442993107204,0.5372035836978679,0.9700071797192924,-0.6191742618306292
5044,-0.14295938576721756,0.8797907741164221,0.4132068218828068,0.8402884723435928,0.7920242379664094
5045,-0.1677959830775946,0.6520376376129514,0.5490602173042152,0.7781634883306131,0.08872102184311101
5046,-0.03921847692443814,0.6943227271167199,0.6663101637787864,0.9204415332895748,-0.2240221694848265
5047,-0.16374591642673741,0.6960930179511685,0.6619707809773665,0.952475337786394,-0.3837909347339653
5048,-0.13820189603394262,0.7697712995682262,0.4944835260321781,0.82630793015539,0.8771450391183849
5049,-0.3328434072451916,0.7070496194335202,0.47221649623780315,0.9659525883420886,0.11385292329741048
5050,-0.06008796371852207,0.6743109376521477,0.44985845467076635,0.8627201803477592,0.9380686177434017
5051,-0.166637762677738,0.6360084894044755,0.6547559892235114,0.9215491427163485,-0.7638792603688906
5052,-0.20468270018135343,0.7132679876468135,0.4642272992375132,0.8657154519864897,-0.5358876315075396
5053,-0.4254060085099405,0.8001022255176252,0.5218764963138735,0.9197002974222925,0.17288120124601833
5054,-0.19840164067723684,0.6116758078375901,0.5700225972757932,0.8946728726832579,-0.1266033569513354
5055,-0.2606274057030049,0.6058865761797174,0.5273896190947395,0.91744246042913,0.5593724472943662
5056,-0.10124884836125626,0.532926392895485,0.46353830475790364,0.969759112297878,-0.31060216852077854
5057,-0.1383863413987742,0.8801957960661753,0.5678254247521758,0.8567701759060968,0.7802096693098317
5058,-0.17942968550991664,0.6622450698215588,0.6172497685198318,0.9988646004283372,0.1920779642063151
5059,-0.28617251944138467,0.7306859224199207,0.6548478562481281,0.8904105761580011,-0.1820820133084972
5060,-0.17694797568692117,0.6764740314797485,0.5565865824033758,0.9534186247133932,0.40862917999186094
5061,-0.2617167264680934,0.8153807131359686,0.5180213632799116,0.91990791082442,-0.3031044696502685
5062,-0.16022666269627678,0.6087735085026005,0.530813993913609,0.7922689961726894,-0.32098974829434124
5063,-0.18610406842214663,0.7151814026815952,0.4389071410213893,0.9085593442201408,-0.14642754630385293
5064,-0.13742138927491426,0.8037519750171703,0.5141137222845764,0.918816296661703,-0.41233629007972766
5065,-0.18613920474773957,0.7335752182612877,0.44360861719011824,0.8069294375865185,0.01970042230174029
5066,-0.2559449375104239,0.7592148373249464,0.45167224652860305,1.0091785066795091,0.6473876608762729
5067,-0.18902367445328214,0.7258589530713148,0.5514933318968966,0.861541172526882,-0.6799437158165557
5068,0.01263907240244977,0.7899192124302732,0.4593888657531144,0.8480291030168811,-0.36181103890789523
5069,-0.09659826802652888,0.8495878342754419,0.5567287057862192,0.6906287484365226,-0.8309502088524281
5070,-0.24965392844941778,0.7064322674543664,0.7103420839832344,0.83739057812543,0.5194818881176664
5071,-0.17591729225059197,0.8554877445596584,0.7707203892788442,0.9561010921640879,0.1844644733530642
5072,-0.32415671623499553,0.6407533223686716,0.5293147434011154,0.7612377013975578,0.4475466614755272
5073,-0.25854086090998474,0.8275192804142274,0.4082071554254673,0.8635473284106837,0.7499317841545403
5074,-0.1613500242738112,0.803254742328785,0.38486746336505195,0.7965418738100384,0.14506980986521625
5075,-0.2295295858455414,0.7709584330851682,0.22535191887738026,0.8751849145282807,-0.07752808490151508
5076,-0.19436660477242854,0.8269429211600788,0.5455745872574446,0.9152571057990434,0.20669138805057924
5077,-0.20313551374922073,0.6614940714856438,0.44355681029714183,0.8905507476185232,-0.06079906423848244
5078,-0.28500903278423645,0.7183213118136206,0.5443646044518677,0.8542794422717946,0.2661412434997747
