,x,y,x_,y_,f
6056,0.15036886236127714,0.042269643270109375,0.6599353496710256,-0.014444222546528412,0.3057092761756046
6057,-0.006806058947311747,0.3315801689191208,0.4115853809000983,-0.16555611748990928,0.6407934006051912
6058,0.04582017658889896,0.07115104184034778,0.4685121647794809,-0.10122301534435965,0.2532673177928563
6059,0.04692849187543012,0.32766270704043166,0.6157130040830026,-0.03800720424056875,0.32977862099005456
6060,0.12761296715598655,0.2326930278453883,0.6014583646899536,-0.010754869860003374,0.06065355057404344
6061,0.14347622582845404,0.3718943708820249,0.5299589463688853,0.0845061232244491,0.9482261158046538
6062,0.3070172046966825,0.4364244617087023,0.5541289392863138,-0.1271395087091273,0.6596323807967254
6063,0.27188514347249015,0.262173482730248,0.41049485307949085,-0.17892161014002347,-0.5078820287805962
6064,0.012302465950471436,0.21027261081291765,0.5353829054179392,-0.08440897928875674,-0.0312510669707871
6065,0.09934069621215873,0.3440823538937227,0.4432794894426404,-0.17977272609043338,-0.3239355997629456
6066,0.040724326907463845,0.02373244465644822,0.45147783614213166,-0.22120153007925833,0.8636214308020097
6067,0.025660881854298642,0.26728253721994016,0.4674188668891982,-0.11697224840443113,-0.14219786787566147
6068,0.07131047636585233,0.35118316282463913,0.22772903203166311,-0.2825061985614769,-0.5019243185754168
6069,0.2205723436807595,0.23308926540996253,0.42211700836314975,-0.17201248192841706,0.25455850787161
6070,0.11857473303938566,0.31709916690851747,0.49212454028875485,-0.013987156241753382,0.08357973935337144
6071,0.12892856396600424,0.08876896558901234,0.7146102440097528,-0.10029748637970691,0.03932030746572012
6072,0.1575009655528097,0.2071382355852971,0.5520952870886012,-0.01900772407007567,0.009733559313525361
6073,-0.010791993144343912,0.0038200644827302843,0.46732141743746847,-0.0935712929175305,0.044410418774116396
6074,0.010962516637607084,0.27692540748653866,0.5560713187970565,-0.03395901691516569,-0.4665841521449591
6075,0.024597550876477567,0.09620502927640275,0.5796873361636926,-0.04442293069819461,0.2646958986597194
6076,0.19695156715549453,0.2683884158136137,0.5238757810052246,-0.12383033017934676,-0.0281441162640458
6077,0.22849800971524536,0.12267565043761142,0.5881794794036914,-0.031616468578256895,-0.13141230706892337
6078,0.13648277155067026,0.15984643370650808,0.4475761950039227,-0.32555313823262244,-0.4842011483388853
6079,0.08273428167686583,0.123055975911189,0.45545820199608006,0.010298838435451735,0.12236728819834776
6080,0.19256035791450957,0.14817199793124203,0.5631985440329705,-0.290622772784488,0.7734188654287462
6081,0.03712595073943602,0.06553705011838387,0.5577307387356859,-0.13090665385371925,0.24177754214865238
6082,0.13392893344796852,0.1592716084188121,0.4942603154759728,-0.22774188611139182,0.9312219240555358
6083,0.10853801171900682,0.21631452952440816,0.6301363462725216,-0.21539984463235243,0.2988138113046426
6084,0.23000971927493014,0.16587011821664807,0.5326685750699727,-0.09854921632359226,0.1348825080329852
6085,0.15095099086512148,0.161967780856267,0.35942189905310207,-0.0696286677272717,-0.350406990292975
6086,0.2511062559283386,0.30148471169741264,0.6707889778880823,-0.15035806114635508,-0.10728507421640353
6087,0.1921073821850208,0.17039013603300643,0.5673230088633535,-0.002199023758214569,0.3305298678371072
6088,0.08181837128854824,0.16362031376955521,0.4598404687019544,-0.0769687334859955,-0.3600671903315281
6089,0.03824368969073795,0.23963179309241311,0.3235615173203136,-0.1033324024451247,-0.30283188757128676
6090,0.19675231250980824,0.1936645693544282,0.5957358491628116,-0.3089783207998136,0.5584090342155292
6091,0.07968769125219466,0.3746737140783798,0.5539073415172987,-0.22997918230057632,0.062362464777672155
6092,0.1412589737268476,0.25693532245168943,0.27905290382885056,-0.332395197320045,0.02599561301218329
6093,0.06654277316008267,0.1929285979276052,0.5236400652106478,-0.08759374740899897,-0.29431705703552574
6094,0.04648389604361877,0.0382927098232044,0.44453966996598937,-0.2699231830920464,0.38242943786290856
6095,0.17960688157246063,0.18768451385345475,0.31668392027807646,-0.29595932683864956,0.014524989928470953
6096,0.06070590984743432,0.21079652906769747,0.3488374086912438,-0.2645262691677036,-0.6999883218141892
6097,0.004741032700865844,0.13595299557758284,0.5738007458822161,-0.16278831427108784,0.3592113141475378
6098,0.1662432235663628,0.2642234088942057,0.550842917753313,-0.158496532926333,0.3921472517757485
6099,0.08085761086124342,0.18008287259199973,0.49880495043726136,-0.043963103548736684,0.23781883928447603
6100,0.11149662899726055,0.11928236873891351,0.4657126611012566,-0.16884223830664058,-0.6425794434429822
6101,0.015196970050270042,0.20856073126025845,0.6587742351458595,0.0025114670051862853,0.03581174497921592
6102,-0.13748638241651126,0.23413921720153433,0.4481914720978643,-0.01979027466591271,0.11316868546584936
6103,0.12181871860266542,0.05479668081984332,0.5920279942750315,-0.07508139555157764,-0.5432265977601727
6104,0.09693957165158187,0.11409270582865316,0.4702569839721113,-0.06389076302546286,0.40522431951584625
6105,0.24492782835556032,0.13237270465897297,0.4906885394972328,0.0021188985594547682,-0.13530899836252125
6106,0.17360037505576228,0.04289752053781107,0.6209380682184334,-0.034644732708805304,-0.494140388691755
6107,0.28225548921185023,0.06108163809459455,0.27909057795614844,-0.11092765179059014,0.18135298388201654
6108,0.12314990258576869,0.19389765057241565,0.5330991655551238,-0.073822794604034,-0.045478976099476556
6109,0.055040983694148754,0.36921616968912424,0.5011341280036792,-0.1990073264498286,-0.00021240814373917928
6110,0.07436751893267374,0.2365483244079869,0.3706077506332228,-0.2085832123064254,-0.01415101189619787
6111,0.009268660304714071,0.0860921546410299,0.38274537092130406,-0.26758551109676526,-0.29495519219511257
6112,0.11723055914602805,0.27042239898442216,0.6197924099671237,-0.1395603514791916,0.3150638391786214
6113,0.036432517342411125,0.2066892746011159,0.3925194636669809,-0.058423547146061225,0.11390007182892208
6114,0.2586452936405561,0.3757983814144279,0.4817829466464097,-0.3033144842163864,0.1927459640056484
6115,0.11913672160780756,0.20038339660033924,0.5657575655819304,-0.32824977571721387,-0.772880380504296
6116,-0.06231379855852169,0.09390321825995511,0.5447114137812689,-0.04294399937920901,0.09218741726112199
6117,0.023673089264584182,0.2551095499262037,0.5902288148772575,-0.18721265953125846,-0.47305469305050246
6118,0.16985828622816826,0.20996243952660645,0.5084316023143196,-0.1495753471152031,0.040985828197120544
6119,0.0804577854966754,0.06442422979455437,0.555101635404323,-0.1015605328185123,-0.09174601148395206
6120,0.228705715620307,0.3791056035019129,0.578556639804752,-0.27824665025608575,0.3225953302803264
6121,0.094534478612229,-0.06191715756013322,0.5943039441786369,-0.20242146902996738,0.1485762714892955
6122,0.23681989642757917,0.24482445670434944,0.44755882691226234,-0.005028179497514218,-0.15263399106343012
6123,0.053978004966779916,0.11324570881159385,0.5865500255393356,-0.40573073503393386,-0.050254035396764075
6124,0.18322535030154496,0.2590508016520046,0.34508884927576566,-0.11392396200675477,0.0920151906971033
6125,0.2879394560795618,0.34437323845451084,0.5905949504565962,-0.08234467964615694,0.13274135941345494
6126,0.16121468849562365,0.25391583939817164,0.41496019216423297,0.16394350719571635,0.36730462991298785
6127,0.22613083644777232,0.1600794521046451,0.5949154880671639,-0.12650436534759296,0.7598909872283443
6128,0.22034689918978104,0.15332252346846933,0.631875900429897,-0.17487412870839233,0.09168888426311765
6129,-0.1364697560315656,0.1265915528474581,0.7312584684429637,-0.20499364446075,-0.41774908235755126
6130,-0.013962535919702812,0.03216261457495381,0.632007383131276,-0.32002932301089904,0.05369976727728588
6131,-0.008932394860059534,0.0820111361699912,0.42969893267351866,-0.17632593172758765,-0.9865958515237364
6132,0.10801982017586442,0.1465547578958067,0.6452189128994577,-0.19306910147381026,-0.5399993302850065
6133,0.01127905332094134,0.18709862737915017,0.584005822778593,0.007863872269423589,-0.5211174687859169
6134,-0.08931407048900465,-0.022160764998268745,0.6620966208307015,-0.33377240891894355,0.4274531998808254
6135,0.14223807053735735,0.08946600272123119,0.5031714880582394,-0.2476808939612923,-0.6338881466551098
6136,0.09184794986807612,0.2883604432621597,0.5835146036692841,-0.20697232976832286,0.10112612304807334
6137,-0.02306313544592191,0.0846920478748783,0.462723986288121,-0.2543084677581838,-0.38486335464519805
6138,0.022466859106816686,0.27736010532249317,0.6031416858239068,-0.1404147174674601,-0.055811064477101456
6139,0.13594670643782622,0.3013796273995665,0.5314565656552791,-0.0775973445586853,0.1809679886062152
6140,0.10816601060934672,0.40918045672239184,0.43055064770202195,-0.25739259684465443,-0.15551756539514927
6141,0.1749373455892633,0.22585264632869057,0.5465195608908878,-0.18092356595658105,0.1488640595810328
6142,-0.027277926584397788,0.20823508921665057,0.5284932357124529,-0.16779705041206933,0.0014876210642776229
6143,0.164465490559366,0.22765316751853093,0.5112030557698667,-0.3349377590158932,-0.0684450172075939
6144,0.19490673491490046,0.07876827340654816,0.5244438292844193,-0.08465916034406198,0.11666161636723876
6145,0.023350604566800298,0.09450221208510066,0.5303399086342434,-0.30853535333429016,0.03792190527429865
6146,0.2411512201500664,0.16361653734095644,0.5061957713220491,-0.19664586829657946,-0.09086381104462793
6147,0.14900181011819985,0.293884338766101,0.6030583306264874,-0.3457768134830096,-0.5550517731982471
6148,0.13037434088488628,0.23595918757772405,0.4366703264378581,-0.4223517732347464,0.6224801671658372
6149,0.22552450989182893,0.09747758536913345,0.5593128713081159,-0.3139433004441272,0.2090438083833727
6150,0.12820631696721574,0.30042179084647247,0.5456908992763002,-0.2842609413114025,-0.04764586620235688
6151,0.027034287566072512,0.18730654235028207,0.5305833973900371,-0.23487497308832328,0.19410401326329166
6152,0.19162942855541992,0.18463979059127222,0.6368156583705238,-0.18330244764556797,-0.7377099372187776
6153,0.16483741037990868,0.236674504283281,0.6423632840583164,-0.05485596204312965,-0.10622210957720507
6154,0.12056049124985843,0.1114837182365704,0.41743810071548476,-0.3070811693373753,-0.0988327090312189
6155,0.11133636081420269,0.33804940336036754,0.4646238057981583,-0.2572706347918019,0.7641772035263225
6156,0.24504291423566932,0.2977022956545323,0.4143214422814579,-0.1469848723635021,0.2765148629758453
6157,0.20424545672907515,0.21060654564935738,0.5780154899749697,-0.3392194801625361,0.020186724510949015
6158,0.2015191223005683,0.2973543997107778,0.4110779089268368,-0.13486602903881276,-0.516588400979559
6159,0.06865573620962168,0.2223244704811575,0.5547588988170845,-0.12150179808675848,0.711915143078209
6160,-0.040875030487987046,0.23581633413113914,0.5969737144965597,-0.16058876891466,0.784415294750275
6161,-0.09147574742463269,0.15676045561190297,0.5058370829845567,-0.1381132517303429,-0.9117070124574336
6162,0.18772489184769975,0.3844607688946896,0.35921287719904005,-0.3369987245871566,-0.673450712677358
6163,0.044100977961786136,0.02043584608111315,0.5194604300133082,-0.22949164877755474,0.3335884339123447
6164,0.07723621514217552,0.1094420989565376,0.4145786264035686,-0.303183444112307,-0.2603169834710861
6165,0.2553568214404106,0.33711541507036824,0.5818908452928195,-0.2775131881529884,0.3745655997737543
6166,0.237633935831873,0.3489302184620965,0.4703473145011481,-0.26866920855779863,0.7724885419962687
6167,0.035752277595210144,-0.06864446302877891,0.45323180053558865,-0.2698493385559856,0.052118752052020996
6168,0.14540293557967934,0.3417749291567672,0.4513357649171377,-0.37290923769993933,0.8285709297916507
6169,0.0597916681163225,0.22005330638563614,0.5397240261543672,-0.09462526127960333,0.27298624304235036
6170,0.07879334049562206,0.15560886510160593,0.8552047383352395,-0.14177850292638605,0.22444712644393774
6171,0.15819990812698093,0.2496589715581567,0.5450827006252695,-0.31160471912957716,-0.1906676944745493
6172,0.15292907774631714,0.31286534812641825,0.5821382097276789,-0.1884219911798146,0.2539028861342255
6173,0.22562235985956663,0.1815971996685816,0.41662693539919493,-0.2447736402470039,0.6495677391347441
6174,0.1121194950137305,0.15884397956463847,0.37350429799873364,-0.1501251658149957,-0.7411484188306072
6175,0.28808848168758083,0.14625737090610003,0.6724434004403356,-0.18246284376604635,-0.7534148867281217
6176,0.23121148439791717,0.05852708770171457,0.37331873408584837,-0.25827678950811056,-0.2173517727792797
6177,0.19740305203762326,0.10526099496534914,0.5105707882480902,-0.13012447296961893,0.30205722983983185
6178,0.1010857469946152,0.0746685011906209,0.514811435136805,-0.1140813854753436,0.07546503488815283
6179,0.02733296868803213,0.08242784315585355,0.5795565279422948,-0.1571380592455594,-0.3627275216672134
6180,0.1016632960067187,0.22981264949983407,0.20319051297829527,-0.27930494946030865,0.950357822897137
6181,0.20298140422763947,0.18264401931489396,0.5414422003709484,-0.31131496373087647,0.025376233486895237
6182,0.12184906682352385,0.21558164377772243,0.4308856859622789,-0.3531965745640615,-0.12517105579028148
6183,0.06563463241147219,0.12791533545819878,0.46110612024690656,-0.10600496126019027,0.4095962815262092
6184,-0.012909038888461344,0.12354074064847576,0.4613577962942069,-0.1406488201176173,-0.7497188788361073
6185,0.21677664051584017,0.1739290017207065,0.496151687968529,-0.32136072613198796,0.03412234865998793
6186,0.055671282986246434,0.2935756327626033,0.509234668609572,-0.1463804915372076,0.03612424036027223
6187,0.12925380000619438,0.19208217517213078,0.456582038978438,-0.20385659586374788,0.0745946885828847
6188,0.059789809402957236,0.24893459734495144,0.5198328842216697,-0.3192125531133436,-0.32571045285799116
6189,0.2188237273797886,0.22163766559191922,0.4817093324653536,-0.1959790547274693,-0.2973833877979976
6190,0.1852681968649041,-0.051563897439525275,0.5638487917548549,-0.22509406118385208,0.10513323808875921
6191,0.1640774036685894,0.09877853950029972,0.45662889905483345,-0.3761687711309706,-0.16069685600989195
6192,0.1853938438171473,0.26023707795578266,0.6045128696994728,-0.14055939408393595,-0.2839496077267774
6193,0.006358662643083185,0.21219351240726614,0.24895881002780562,-0.3876714286406804,0.049785105080302434
6194,0.24818826826363183,0.10560824707103658,0.4852182886848434,-0.16533729442972275,0.06967774210785856
6195,-0.009282117640010024,0.11641766890616664,0.5693646772700127,-0.2057714404567419,0.5109907930469115
6196,0.17270090219007367,0.09926631226615631,0.5698356776932544,-0.14961369194980995,0.8456710577410799
6197,0.17224176777762001,0.07038647827418905,0.445324065663743,-0.16343401356214943,0.21291180157438527
6198,0.1017520863636357,0.3427948419290845,0.4425357563555989,-0.35040204594188895,0.07606701396736937
6199,0.1717033574036959,0.12856410652449776,0.4939552820133778,-0.2490581826541808,-0.43210559831113216
6200,0.2616015445211046,0.15426716554028452,0.5777201782639151,-0.4292177779258482,-0.021549653025931075
6201,-0.0007860175963297633,0.10354343397099036,0.7196252318653638,-0.39377040422406684,0.2245393318478819
