,x,y,x_,y_,f
5756,1.1108666739923398,-0.66063560038779,0.6999310573171778,-1.2016397097195994,-0.6756158311718169
5757,1.123298581640861,-0.6174825086018788,0.6936474702356387,-1.118938861048758,0.1416543427865869
5758,1.0443168065640118,-0.8215941983524706,0.7655112776131516,-1.2591525568169937,0.27134361664535445
5759,0.9408547736891721,-0.6520181589576701,0.6756358564355122,-1.2422321034267207,0.3360501778510657
5760,1.1301958786378878,-0.6858177505772751,0.8524930897939,-1.0767021051424908,0.020082003504988014
5761,1.3824022300790917,-0.6393650972080535,0.7080547778661761,-1.3119522821189058,0.09039434883957309
5762,0.9790483948076206,-0.8005247768504677,0.8126711662644589,-1.1487022457848624,0.35021727470076675
5763,0.9977033185021388,-0.7558426961616058,0.8447075067978815,-1.120748407900434,0.640930077661023
5764,1.072634508802921,-0.7505862095429381,0.7907675993237264,-1.0598201416798683,0.6569201252541601
5765,1.016584734059565,-0.6679749440326084,0.6709500022907608,-1.2239834821907671,-0.18936279123427618
5766,1.2117838421523655,-0.5969386671462925,0.8999470512040023,-1.0537376399912186,0.49046008123564766
5767,0.9759226573930798,-0.3494878388607285,0.7784975646867053,-1.3025204045315149,-0.4067019225467407
5768,1.0023008527871,-0.725392523413125,0.7703596160693033,-0.9064572830628177,-0.02489840444331657
5769,1.0298951733098394,-0.5585747749027429,0.8949152257043307,-1.1945815459753235,-0.13762434355122177
5770,1.1075044970748362,-0.5979488004582455,0.7930330351734683,-1.1407212585794202,0.14692562861518763
5771,1.009410971228297,-0.5695088981513587,0.645737241798063,-1.1392919661581968,0.07175229168302513
5772,1.1453645090185824,-0.7339194599893661,0.8570649834175165,-1.0589136943433748,-0.326989606416589
5773,1.2275297506348506,-0.6199377953850917,0.6845860180351344,-1.2365517724276547,0.06008504392967278
5774,1.150156368413987,-0.7030163317729224,0.6038001821495759,-0.9759052691834765,-0.04952815260375525
5775,1.2255463518447494,-0.583844873274541,0.6701018192370432,-1.0794123000243807,0.6073498933024555
5776,1.0904925378020802,-0.668244360501814,0.7486230082400605,-1.4036489237216754,-0.2556250247960126
5777,0.9941491219232006,-0.7692784917086574,0.6530755553727272,-1.1948473113062712,-0.016956237956574135
5778,1.2486002233423104,-0.658890478868376,0.8873868231895816,-1.2156306211952475,-0.7993857832044357
5779,1.068186130953371,-0.7189323784731746,0.7806888035361066,-1.2128599361292909,-0.3222924579289419
5780,0.9563544133125392,-0.6523141154126075,0.7283773619074551,-1.2015155732601497,-0.21030458767968685
5781,1.1401694569431482,-0.8470095378249105,0.7423341264624054,-1.07103484316454,0.5217046496085839
5782,1.1498891391253032,-0.6275663351718568,0.7064419693838948,-1.2843027881258082,-0.34114291283023024
5783,1.0434058980744492,-0.6877483122030008,0.5991531378697038,-1.1585509783828682,-0.08083041976952592
5784,1.1226814340102942,-0.7626970044816223,0.9299918260725288,-1.009792157026544,0.06512391940194018
5785,0.9289338469276345,-0.5735048160970387,0.7037654539519118,-1.3625156612720752,0.060665590357633886
5786,1.049076327870332,-0.7134379982480544,0.6732767951767171,-1.0002381510106182,-0.1857045199475262
5787,1.025814426129118,-0.7669904485065053,0.7629831936957739,-1.344179666336636,0.2813831120126155
5788,1.10212657494333,-0.7372438875396511,0.6859604149599288,-1.1603223145936528,0.25427702177177
5789,1.2388414115130002,-0.7991126264385189,0.9099243688466488,-1.1740347276273018,-0.23710210246397537
5790,1.1377509000233341,-0.7673423474031488,0.851666515031873,-1.1875224934070616,0.009379854734830134
5791,0.880001261353818,-0.7986985205081434,0.770218085353636,-1.0881113802482845,-0.4682165954978982
5792,0.9614351763805781,-0.781241617699604,0.890368382061394,-1.212354859760223,0.09148081158783633
5793,1.0544519570694915,-0.7382074593782426,0.7917604557883606,-1.3489566251627443,-0.6194228713820185
5794,0.9181064292819485,-0.6342804148286019,0.6801148267906522,-1.2177967523452065,0.06831548463978852
5795,1.19285779040204,-0.8350539147000832,0.866695699461888,-1.1364813995995695,-0.7619316779297532
5796,0.9502855006815254,-0.6419443732573027,0.8671297597829644,-1.1331970300793865,-0.04499587058484051
5797,1.05503880250783,-0.7349545976337876,0.7802027822598409,-1.2824685643291114,-0.06930810601972696
5798,1.1591718761979286,-0.6389627146106214,0.9104491499897822,-1.1721844076907653,0.2418195872418337
5799,0.851014423763529,-0.7974913402067052,0.8699426058970998,-1.2625443222667103,-0.31180907492354476
5800,1.072744254366731,-0.9983233771904763,0.6506520133306728,-1.1422000906669092,0.5759689182234745
5801,1.18266952608715,-0.8490614882189966,0.7632151306542951,-1.3381959115243511,-0.41047805977235163
5802,0.9566880631666791,-0.7191423187301401,0.7878647033883301,-1.282267696268952,0.392044392271684
5803,1.0946658391008923,-0.6974353773997974,0.6851986408069307,-1.1251227205670034,-0.016196943304029897
5804,0.9943772100706428,-0.7518686246832122,0.6693744073250092,-1.1310986962117446,-0.35680605447210584
5805,1.125134218343371,-0.7254725191931548,0.7385793326825383,-1.15283245880455,0.15121514328985217
5806,0.9392769438449418,-0.7160703865594843,0.8014554378752344,-1.0644923898416456,0.039939914369524064
5807,1.0320433888548286,-0.8808395944068419,0.8521296476866185,-1.2687582013219625,0.7124046029939676
5808,0.9791284095785776,-0.7481316927504157,0.6471714737562437,-1.1718501441143225,-0.8038554738184255
5809,1.1824642659091658,-0.7102547667375083,0.8024050761280801,-1.1591758867038506,-0.1917813367394452
5810,1.192064720086295,-0.7083987955881604,0.7613354322204323,-0.9282506271783688,0.40987857910856074
5811,0.9716852542110126,-0.7073628359540942,0.7459063902942713,-1.284838046574152,0.41136202271551886
5812,1.0447557182429887,-0.8470304661443767,0.8542573212433254,-1.262212389783521,-0.3400612569629784
5813,0.9943350732800406,-0.769115117554662,0.6868719103856822,-1.2115797062824922,0.2668791725602059
5814,1.1880068496562286,-0.6153741469324574,0.857888676571437,-1.2275951822880686,-0.06068293048852811
5815,1.0356304006820105,-0.7833637619364022,0.8679094872208762,-1.1445879483369445,-0.9259586462619762
5816,1.1464782968533678,-0.8819878715678,0.6878061039359894,-1.2246913921345586,-0.5552936445352264
5817,1.0526858737452263,-0.7818882221413679,0.7448217314577854,-1.099059136884009,-0.7209355693608974
5818,1.182924596399169,-0.8024099996311705,0.8245042250977033,-1.0151226173307406,0.27602656317142
5819,0.8363658604847902,-0.715638394464681,0.9107665213527956,-1.309991136751736,0.27328103292850725
5820,0.8989110096654488,-0.8329728592199336,0.6684587290318621,-1.281334765048912,0.5630526090034538
5821,1.0248950423490564,-0.6586644577333491,0.8954055853421892,-1.374516709663589,0.8877548707135144
5822,1.0743382763590217,-0.8772554854319812,0.8041836708123442,-1.1958966187352105,-0.09340401289680064
5823,1.02395708030546,-0.7264579752859415,0.8797890572843795,-1.1667109225054404,-0.15745295635544165
5824,1.136981696621578,-0.8484559246268872,0.868277607892412,-1.1608381945988344,-0.044827503742194574
5825,1.1027091011366055,-0.6529261979593435,0.788756008702292,-1.0215212191929974,0.48183967326559146
5826,0.920872598028907,-0.7474901994953124,0.7624759917841424,-1.183893028575028,0.09283510371488639
5827,1.1928367547093592,-1.053716886254728,0.7968895890561896,-1.2890263397590136,0.1843307668411159
5828,1.0607950076801067,-0.7491561146917486,0.7328769724651046,-1.0715100247053364,0.7953543238198159
5829,1.027421773264229,-0.8932026991518929,0.8364554721352279,-1.4281244845511931,0.06305556638752904
5830,1.0279157610629686,-0.7987099735320368,0.6364978383857957,-1.0571218625179966,0.1701501848525538
5831,0.9607262725089762,-0.8739802503914572,0.9304822468401865,-1.1869751952760474,-0.18521260477064647
5832,0.9740849036137026,-0.9852840617053464,0.8295489533380567,-1.2272668530973603,-0.43078253434998753
5833,1.0619045181182023,-0.8843349388135331,0.8603773208595176,-1.3554612901325753,-0.08081320524572312
5834,1.2043875418706236,-0.787792922629165,0.6680680877764863,-1.307085730243757,0.1041834978825003
5835,0.9649206342703094,-0.8695371743180716,0.7356458261522457,-1.3388425470997736,-0.06886629090779989
5836,1.1795785886484154,-0.7532888394039157,0.5502897285580031,-1.3580973212502636,0.005863368508300826
5837,0.8871217915586792,-0.9875418829301659,0.7081703847373748,-1.298370774380109,-0.2995102646034934
5838,1.0582461839972748,-0.9586771474027308,0.6535357971907898,-1.1826561950301073,-0.40754463511563893
5839,1.226959228173859,-0.8464055022564184,0.6836807962549889,-1.2744872348645973,-0.8293345212274997
5840,0.9366069648226998,-0.724420997528684,0.6616800422597271,-1.227818340086869,-0.31811751028114826
5841,0.9725854232389234,-0.9492473022878981,0.6837468882679638,-1.170715841653469,0.003488033194195472
5842,1.0089779417237748,-0.6759411898391093,0.7623327282334305,-1.3314733253531916,-0.7485941268499223
5843,1.076100009146043,-0.8228483020860792,0.6270225196416978,-1.0375437195372095,0.9265091953042971
5844,0.9522934274194013,-0.8630321424572119,0.7281907152627103,-1.231323760999837,-0.493610515082296
5845,1.1977681690022168,-0.7108344656359695,0.7074407721620514,-1.3684940317781398,-0.28170786739263004
5846,1.0392789603021826,-0.8185524658821811,0.7026839363614259,-1.2422871360799992,-0.1701465514826063
5847,0.9378690288683655,-0.9266997766856055,0.6795422718386775,-1.3481354097105127,-0.027634166279628176
5848,0.9389947801559845,-0.8812553004289589,0.6822132681878011,-1.3044885189418922,0.0918425111945429
5849,1.139331481314772,-0.8601895431805929,0.7128786294406656,-1.2468106315198146,-0.7242691453127911
5850,0.9905541326886349,-1.0117379729510072,0.6158328135245834,-1.2426784904127814,-0.7262045774256924
5851,1.0346757800466218,-0.7139446371323437,0.757731529781407,-1.0174556206657777,-0.21822448673185577
5852,1.0818463470378514,-0.8983448231440605,0.5404989816500468,-1.2314213887097594,0.6097158451607417
5853,0.9060757425657454,-0.9034920868790652,0.7112548992282731,-1.2234267196133854,-0.8718393867731261
5854,1.179973399504486,-1.0175507659866279,0.5189619659369792,-1.1505493655341408,0.28435091865250617
5855,0.9795231378933371,-0.7605434146831257,0.5616420657404151,-1.276659119356973,-0.6707149684075937
5856,0.8327894594082255,-0.9089214659223139,0.6906628549377304,-1.3098864587322625,-0.16258946413265327
5857,0.8718869406775276,-0.9669550926659366,0.8548862222586125,-1.467946463070118,0.1487399045058774
5858,1.1542347474111716,-0.906809166010694,0.549677166350005,-1.386967606951635,-0.3286098324146671
5859,0.9151004431063945,-0.8848503390332767,0.7611482743754592,-1.3383824188080624,0.23156528029253215
5860,1.0234837580716158,-0.896957539890796,0.7083368673863844,-1.3416664331261818,-0.35212059058364176
5861,0.9066051746433237,-0.9120261575549996,0.7085888732642756,-1.2467451598201653,-0.9185370592531237
5862,1.1479135140963,-1.0480105490114013,0.6104496994490043,-1.186624795953786,0.22397452900632003
5863,1.003117351110596,-0.8595527258043749,0.6267240603945121,-1.2207080526904992,-0.031088512458062746
5864,1.0272105788197503,-0.7210462480080506,0.7872602711691877,-1.206990417739831,0.09546083639395515
5865,0.8818498416267182,-0.827052600206243,0.5452194013282526,-1.1605841384532505,0.03155051728753793
5866,1.0510606264280677,-1.0239018916418008,0.7231323550077453,-1.2273982511333397,-0.33136037743060526
5867,1.1662527254650317,-0.7036749283811249,0.6315876027871314,-1.263407695723398,0.024982458296799147
5868,0.9310149588276776,-1.0164214584700588,0.7405259702389824,-1.277309863096743,0.04964401469864609
5869,0.9046809254903622,-0.8728575886598625,0.5769153253744689,-1.177740678394885,0.17280396715260188
5870,1.0469741575609084,-0.9744773256214827,0.6706073448492497,-1.2753851356382433,0.8160124488451337
5871,1.1415069428272167,-0.8862025130927427,0.49131362218106783,-1.2571185373080915,-0.404738950619983
5872,1.043089263229503,-0.7958015371553668,0.7239833659746222,-1.2474431356233895,-0.3333925086293622
5873,1.0822139116548384,-0.7702347903233089,0.5454141182245495,-1.1184997592762347,-0.010292435132731693
5874,1.100186607934546,-1.0753260744923945,0.5764877974182565,-1.267224689378442,-0.7003889708052959
5875,0.9658521111054179,-0.9279251203829204,0.6284780550254541,-1.269947752095017,0.40890775203682084
5876,0.8392389959224308,-0.8747953804818622,0.6562421601549308,-1.3044191425980496,-0.06896862518678373
5877,1.0200369206432278,-1.0880389231361034,0.763538363169771,-1.2341352544192656,-0.18782524032671183
5878,0.912642948000653,-0.9632627410487898,0.5852153861120253,-1.2343770150464923,0.26885110360685266
5879,0.9777715651914853,-0.9319940977999313,0.596472427080629,-1.1815232223195329,0.022711396609962207
5880,0.9703813791593705,-1.023225440011359,0.5887196704029131,-1.2966675933007192,0.031308008167918816
5881,1.1305994043647174,-0.9336529458142073,0.5429941146634515,-1.3411243925067462,0.872425768461767
5882,0.9765606385562853,-0.8534163765854328,0.6411481983123527,-1.5297567228208062,0.2793272603159306
5883,0.9792404106249408,-0.9339787636544955,0.6598955015530178,-1.3446449365574453,-0.7728602438091055
5884,0.8580698652810252,-1.009511563518482,0.5661690273418284,-1.4150898157580447,0.07033527979156252
5885,0.8267489153422513,-0.9071318564092465,0.6290773748812273,-1.4083252396362345,-0.20882122483112459
5886,1.0719271638147072,-0.981170232098991,0.6167444074351471,-1.0983180604114566,-0.08082061688619312
5887,0.8988249839071007,-1.002586336245277,0.49237754143211854,-1.3980408398849435,0.0690373954165727
5888,0.8469262563981506,-1.0291209834749755,0.5420863496729933,-1.3663044762877645,-0.09795744892846193
5889,0.8856945045855892,-0.8030785509190781,0.6936225139921559,-1.2542039807237058,-0.011697783718746713
5890,1.0692362125440253,-0.9399071085931207,0.6527434162119624,-1.2778371638258874,-0.17229090045129364
5891,1.1534904197367726,-1.030707104598866,0.8726037363290269,-1.4513437065264632,0.20072132547850435
5892,1.054869792217675,-0.9524346691408113,0.5706874909256651,-1.1702779600722513,0.06630196987347561
5893,0.9768266148986463,-0.9661008926509912,0.7884531243291473,-1.2669292051711478,0.13284726540301686
5894,0.8801366812692615,-1.015569031974354,0.7557230922904881,-1.3122425886293068,-0.1265105597105414
5895,0.902130121796537,-0.8634364575084819,0.8183170835599363,-1.35212483882169,0.21191380339629476
5896,0.8965132925353133,-1.0488350178317605,0.6189128988823771,-1.122610970363205,-0.575877617633847
5897,1.004087065458084,-1.110962209411128,0.7027778831768494,-1.3317452609719462,-0.035014857033480604
5898,1.0249795237098773,-1.0678822309259626,0.5433909257359559,-1.436240270949674,-0.34562505411312006
5899,0.9709038352285538,-1.0516801765032424,0.6933881134804001,-1.2921614794574028,0.11682885217582868
5900,1.1218372468398106,-0.8770040751795567,0.6496466934806274,-1.256917658845951,-0.2285064899316667
5901,0.9779968990800447,-1.0389840629351457,0.6051929099866799,-1.240731731521219,-0.5753879073415458
5902,1.0315690585790236,-0.9018989705955542,0.36352383368227126,-1.3854194416340722,-0.028289257692010444
5903,0.9652770902230129,-0.9233916420495858,0.7014918020942489,-1.2649420544844554,-0.07250956243404623
5904,0.9409147632226501,-1.0712938241705623,0.6867721791047013,-1.2195233029882295,0.4690749458620866
5905,0.9320379806433339,-0.9474944741374689,0.5520333195280711,-1.092130193298681,-0.15694627762294483
5906,1.0571728424377749,-1.217687306848318,0.5554847879435453,-1.4287177316142383,0.5036664735144929
5907,0.9394506006132407,-1.047780193151369,0.6762109612914884,-1.2453745467676425,0.581939968702257
5908,0.9550223165439026,-1.0857035013755114,0.5446621105276811,-1.2333587925472074,-0.046301707885457566
5909,1.0820196625480176,-0.8940817223212121,0.63198149435386,-1.2493519881917987,0.1723939966050702
5910,1.0917624657086733,-1.016581275117572,0.5012337676849651,-1.2699615855535273,-0.5644577099152508
5911,0.8646479294884645,-1.0329049085779476,0.6338911861675242,-1.2264570757086808,-0.5660049244099082
5912,0.9301594807623834,-0.9526080025393919,0.7190529746414647,-1.4296140167319193,0.09732455419667776
5913,0.9920135892839295,-1.1183411489815336,0.570334806277876,-1.3596499373203779,0.6997008372523782
