,x,y,x_,y_,f
5305,0.14677120793664483,1.0753186037675824,0.8423911108245429,0.9644789508587883,0.1203870110102835
5306,0.06508262713118317,1.0858285387240738,0.7944235733580929,0.9265701386779999,-0.5805066141629708
5307,-0.025993550879224413,0.970801838713065,0.6583563611415313,0.8255264751214813,0.02430643279659945
5308,-0.07241527742479961,1.1129406808865256,0.9019396905752275,0.7482148309816357,-0.14652613920216034
5309,-0.04491357371989423,0.9085507188903481,0.7682594737031369,0.9748388691937848,-0.5583330074846755
5310,0.06291607973171147,1.0063174749700936,0.9173106391114216,0.8774421474079304,-0.47603585714106744
5311,-0.12063467119745627,1.0631825326622877,0.6931308091541507,0.9310057371766689,0.3400331128140758
5312,0.07683558774161436,1.1046100839730688,0.6372548867991936,0.7173655747257395,-0.08420806002544395
5313,0.109174831924901,0.9541537540754647,0.8328164607251837,0.8198434835927685,-0.41488288457751515
5314,0.04007506106992329,1.0887253519297488,0.7804326989471757,1.000881978235002,0.1423031092490408
5315,0.13701004842058406,0.9777242161016266,0.854274618326505,0.7877610755741302,0.6318556263845518
5316,0.06585592066054169,0.955398548373136,0.7749417799314191,1.0471202708872782,0.0005267609098812392
5317,0.07931434366926204,1.0786534464890314,0.6524066331669942,0.9935260526674606,0.05426267837093396
5318,0.17415671067199667,0.8104753986857688,0.9191158180652794,0.930953212790193,0.09403824871768343
5319,0.04090108400547042,0.9519424593547526,0.8316090491791307,0.9850083136392859,-0.0201168815436776
5320,0.021398728004729403,0.9986421763287021,0.7524545176773931,0.76993819788822,0.6678364759089558
5321,0.0026181898507678797,1.0032196302369072,0.7712585412296205,0.8417202688418597,-0.9043174304127571
5322,-0.10562291214014494,0.8845804107663205,0.637821680898235,1.0632718664878558,0.77257785882487
5323,0.007873321792747419,1.096775262534224,0.7900480487501971,0.6245996594399141,0.01421668209870486
5324,0.16692335922166324,1.0804982368103209,0.6092084109947069,0.7101426039741283,-0.3921594816614279
5325,-0.04748129015104831,0.8493731917743585,0.7876060380523319,0.7445307060913847,-0.4510840077824868
5326,-0.0739089863771267,1.1607136772838256,0.8106710676122837,0.8211945830265012,0.2874398407683403
5327,0.09989953201938642,1.233325621874092,0.8964921556287081,0.7335849274436165,0.05539824887505547
5328,0.030971219002758635,0.8632261525851113,0.8829170151445923,0.949227546273944,0.21982609389862348
5329,0.09497138006142623,1.081605977799708,0.6333905650392695,0.9409398953432699,-0.2834668603883499
5330,0.21826760988748073,1.1539675713324957,0.7391376131753461,0.8173892810980998,-0.7378366025323138
5331,0.2405609151410384,1.100889408213902,0.8598258350202423,0.6688294165460942,0.6998231201695628
5332,0.00743034837842968,1.0624153855399467,0.8099065897728304,0.7064336913876297,-0.13423168119082748
5333,-0.008119005220174606,0.9179380137453,0.6906457864681068,0.6364063921163754,-0.024866881792112352
5334,0.0752250959582895,0.900854315300232,0.5504789788863498,0.8415842945512844,-0.4467832360855604
5335,-0.03517064040811225,1.0580663957896732,0.6482021276729579,0.6318366082969216,0.014150623473741724
5336,0.053933807599956224,0.8723561801249357,0.765051787129446,0.8748371882797312,-0.5209704829161422
5337,0.07532765631010406,1.1085149568770392,0.9380651665057076,0.686394746410787,-0.22571336201285672
5338,0.08172146134071465,1.03143836256367,0.8565484276627169,0.9377170271376921,-0.3004214208544439
5339,0.11372716131064964,1.0796925799864874,0.7921977461386734,1.1144265328448013,0.12446701342361663
5340,0.1549069722115944,1.1721886483446213,0.8570203977498836,0.6850685630114003,0.6405822047303964
5341,-0.04922847174747116,0.9928444174127128,0.8207838806140286,1.0693404949389005,0.2274071840180649
5342,-0.1470577072112281,0.8924244168649953,0.855343708059126,1.0520125193391225,0.5808233681558453
5343,0.0688395467178131,1.110136077191346,0.861624615058253,0.7110896128217197,0.10832899317846349
5344,0.10553674061100737,1.072167901273334,0.7351225031410096,0.8454994470766742,-0.0598385476950083
5345,-0.029627067969062462,0.9273703342450097,0.9454708326895193,0.9522275877285405,-0.05614061474571712
5346,-0.00457033634501617,0.8935733300395817,0.6297791090378115,0.8537625866530536,0.9628829854143932
5347,0.20054858997147998,1.1202607348351643,0.6702753897248662,0.7774762501543122,0.031657937241422796
5348,0.009065983463922712,0.8572711718250644,0.6695530424115447,0.8537462372880469,0.4905093179504364
5349,0.03660979858690859,1.1594513743053152,0.7518816754520234,0.7604730065570638,0.10497186709088312
5350,0.0027534142089031682,1.1440795643022348,0.6951894420727665,0.7715718652705622,-0.027300862090664457
5351,0.07452478400276635,0.9206251123237524,0.7599987545276603,0.6302687309880448,0.079819131122871
5352,0.07349062862640054,0.9944433084555768,0.7662761717571698,0.7774734616900711,-0.27833342814954715
5353,0.07625572901608518,1.0981990782504618,0.7060300295681851,0.6563107841963506,0.31799921421443006
5354,0.03514325724755149,0.9238737436995992,0.8316889319717566,0.7909922093708686,0.01011903527263993
5355,-0.07372017107874168,1.122404851013386,0.8137994889714065,0.8100867401058871,-0.14191226547086616
5356,-0.01545631131443341,1.178077293432354,0.9541984702272849,0.7690165269782256,-0.7433346477535235
5357,0.06926768449053781,1.1375394226953053,0.6594509098259707,0.9273747157090628,-0.20081634467239295
5358,-0.05116499414632662,1.0156872023382357,0.8364947467948689,0.8965479954971517,-0.09877065659506275
5359,0.2068061928626955,0.9557246730846616,0.6856734611708974,0.7875306138298221,0.20715932616343954
5360,0.023806975569439684,0.8514389501741856,0.8369996989920412,0.7640282401921155,-0.1479029907158953
5361,0.2172287242108779,1.0908306268418027,0.8730473572518684,0.7684856569128242,-0.1588201549927685
5362,-0.07726354030875199,0.8964018351330219,0.6429680862957416,0.8903710338713617,0.13613199573336246
5363,0.014604579672464466,1.0598368799572493,0.838834749831606,1.0379771715934993,-0.2368752450492476
5364,-0.02791334548741546,0.8690863925484837,1.005592473570545,0.7797100328657346,-0.24767713462593655
5365,0.05192291064857796,0.861059459057882,0.7938469961994117,0.6920520395988993,0.2226791837528519
5366,-0.09525506597963508,1.0907981239251054,0.7266826714843254,1.0403491556511841,-0.19368678821232108
5367,0.16706987257956896,0.958267360399532,0.6005488958490142,0.5788214336641058,-0.3027670155655112
5368,-0.06412348923271782,0.8830178939596057,0.9671342218454101,0.6159464585568477,-0.2840135770676688
5369,0.05245460023410674,1.0449098541404953,0.7500293563500272,0.7103427030044218,0.503016292593383
5370,0.19637057461140445,1.013016005496696,0.8336270634525911,0.8104859152127226,0.32285495071309367
5371,-0.03391821684210808,1.022208588326899,0.8070734633704502,0.8349455599290857,-0.13317168382236252
5372,-0.037220593953287556,1.0149523099230588,0.770980830508272,0.7932816514520532,0.4045441211651259
5373,0.04560816125080979,1.0171516060401111,1.0493207861696874,0.8353954680084864,0.6168159550198609
5374,0.302001437886245,1.00538573808221,0.8036310860981577,0.8316723458795796,0.5214299309768355
5375,0.024487431186091937,0.9644828393188657,0.9259743108233596,0.6566112588874384,0.1287460676155591
5376,-0.0013586875669070742,1.0566811092591724,0.8408022611142058,0.7132461640524738,0.4594929189626051
5377,0.19801342800811333,0.9548975391824266,0.5456066766913445,0.758760603452909,-0.4397627738844061
5378,0.1358597326823884,0.9614637882497211,0.7995537319788367,0.7586957650711926,-0.07846568177457944
5379,0.04942343068660564,0.9822738374600194,0.72421918105349,0.507781108453949,0.2399991710746917
5380,-0.0059920412063839,0.9166530985753651,0.898795846045521,0.7546810618764392,0.4639143359927996
5381,0.036149216836877406,0.8413876952573697,0.8299861357244905,0.7487301325089866,-0.1848654225245976
5382,-0.03974954111044618,1.04642169106714,0.7678027177991006,0.7837656680836428,-0.6054709517291893
5383,0.16702312662506866,0.9560895781605777,0.8741739620914484,0.8704046446170357,0.03710404724703486
5384,0.0020128544931214964,1.0668900600659128,0.8724761367159388,0.6497662973160587,0.15045217164907107
5385,0.20748411800430938,0.8680494715321351,0.7778035576121589,0.7627873354721882,-0.2973284214785324
5386,0.03954154668817657,1.0470406635167728,0.7251616476527375,0.5832680719964993,-0.8475799984015369
5387,0.13792890192850293,1.0660432131356739,0.8178125429609404,0.8766484404043228,0.17731558352570256
5388,0.15542366571570193,0.9507420491776102,0.8193627389465982,0.7518161772123566,-0.063380074943184
5389,0.1240488062003707,1.005100568706279,0.6944020978465113,0.6183545705749588,-0.5575411389648243
5390,0.07997499101037789,0.7829529276236942,0.8293373597550739,0.5866912521559586,0.8485013594193893
5391,0.25075465369781846,0.9929814192296167,0.7418399331182384,0.8737149847784784,-0.22590053776309113
5392,0.14145094364258143,1.0079566485517635,0.8656500928104467,0.7898323679764907,-0.44118123410952337
5393,0.2615097947459447,1.1950879719936736,0.8044399632248296,0.6920278314192451,0.03938971271864287
5394,0.29890087381274294,1.2075465319652166,0.754131083894142,0.8418215533130264,-0.7854672508648187
5395,0.22972025771341698,0.8631073069567129,0.7896336044150263,0.8250900850280851,-0.02814625222946493
5396,0.014012427613087367,0.9715979104575138,1.0019524015334302,0.7896787779920206,0.07348825355468772
5397,0.1425260534638739,0.918187539258222,0.7901073924351417,0.8540322871596338,-0.3612767678478979
5398,0.0163795443774523,1.0397273685612993,0.6129655000712311,0.5916004301989811,-0.9176675577990066
5399,0.09698030810009385,0.8870027617301631,0.8417893405121044,0.6825930638086362,-0.025890731335688186
5400,0.039035582506756025,0.9523183788124892,0.8057225544342056,0.8467920024072686,0.618939736284948
5401,0.18859844619383812,1.014764590603787,0.7707878793155365,0.6506292692713808,0.008910419705102094
5402,0.05499540736163107,0.8811893022367245,0.8621521904082879,0.8539598945433211,0.24611828357790178
5403,0.10623240780111862,1.030737132725001,0.8962182021002542,0.6057265794957496,0.5853074781902174
5404,0.1933367453412395,1.0233700747226129,0.801567394025472,0.706540215300703,0.5557874246078344
5405,0.13711368017371992,0.8017702298088636,0.8876298565845563,0.759107323731417,-0.6988511074126597
5406,0.3161806472662909,0.9044311788109556,0.9601509047433813,0.8082402504884281,0.46435624911679063
5407,0.234497980836397,0.936629018892256,0.5801571388619842,0.7508046749983394,0.050954418695752894
5408,0.14530295299590956,1.09560861608867,0.7178070610865472,0.7602951598760913,0.37136808492389656
5409,0.18694508111619212,1.068154073826709,0.6683674327351786,0.7933544336046859,0.0657287496569463
5410,0.053192498271638675,0.896781938561896,0.721420641517976,0.5504777118754531,-0.09132673086726095
5411,0.16051176977253456,0.9116077376317598,0.8254291352768864,0.5503139995965409,-0.30148094924657065
5412,-0.1012530064356205,0.8614218630240051,0.7456419836660912,0.8045135909315244,-0.36711141082772347
5413,0.1292041741407969,1.1465702530105144,0.7229137858276534,0.706555890572212,0.3684900851929641
5414,0.13893734247461972,1.0012616359463673,0.7354786242915783,0.6190925910185264,-0.9114388942127009
5415,0.16608988915436027,0.9241579604906645,0.8496213245726792,0.6249629131002902,0.20303745391640854
5416,0.08274873275031008,0.9690826589503749,0.8800580922137686,0.655328259283006,-0.0077403662651511955
5417,0.21448567475308974,0.9555333354846011,0.9129879613494649,0.6127608360196904,-0.4043469312395061
5418,0.14106491519280817,1.0428808058783134,0.865374329577491,0.673642729136944,-0.6894414708452101
5419,0.090852208237611,0.954605905594545,0.7607079442388817,0.7184873460119372,0.33752616524608864
5420,0.2298989105507199,0.9663928059361495,0.9634132085770678,0.8303486671177563,-0.5826889003221554
5421,0.10646047748176297,1.0990751833225798,1.0206050278488465,0.722548752140668,-0.8113366745365174
5422,0.1532862992293828,0.9434105467322351,0.7527990653851018,0.8278335229470625,0.3065986917245381
5423,0.30403443152088716,0.9920235756209527,0.7974997335744834,0.6600549695519276,-0.9129004082791758
5424,0.20803764014370102,0.7648121660852539,0.8161334931353318,0.8200775576203494,-0.07385477159974377
5425,0.10999169729529305,0.8302371689658052,0.7906110653160733,0.5987328201563547,-0.44643102756955755
5426,0.14423719316628927,1.036755939596305,0.9184067015918449,0.6487291137203297,0.2958496378911806
5427,0.18274942727121163,0.9249999387410726,0.74613657525345,0.6422868899193916,-0.06999837114860025
5428,0.17342162347166765,1.1935985468270427,0.9156736527395394,0.7887487997202988,0.040487781266118295
5429,0.12729831306815512,1.0514723446860088,0.7153552383703423,0.5338482102382097,-0.6566510765867266
5430,0.11777103858257537,0.979879182800076,0.9017243263944448,0.5879262854441739,0.6839277192566432
5431,0.20572050354543137,1.153070702761029,0.7050167580872208,0.882694414374056,-0.71184726302853
5432,0.3064382666647203,0.9761236505770322,1.0313821296613683,0.7155674574655967,-0.43870075699196237
5433,0.08198856296763833,1.0262301648808305,0.7834491245156054,0.6844378866465899,0.10030543576557249
5434,0.1649077146094078,0.8796767674528038,0.8658945197783626,0.7917840757869485,0.18555644294414583
5435,0.10547951854346357,1.0570352650866242,0.8853537931327979,0.694572859329284,-0.02943494179962738
5436,0.09453256456877146,1.1127282431758214,0.9978670733584347,0.5510051712148823,-0.25215801979361324
5437,-0.12911700077175936,0.9032260063760846,0.9691496776657981,0.5940232528084942,-0.06362899075631846
5438,0.1788590353662809,1.0851992746102923,0.9178450973330415,0.806164963585842,-0.42867160784338787
5439,0.251879710277614,1.018943817881222,0.8915292917148642,0.8033800443374837,0.03785627769917442
5440,0.1918727170827052,1.0163413017283425,0.921378923990494,0.7270831903707549,-0.7164749416222115
5441,-0.016041236660498753,0.7933569202123668,0.763143970764659,0.5805870577525123,0.005030319877364177
5442,0.21281227178125978,1.037959529906985,0.7047583196799159,0.5284849978683719,0.4771908349494805
5443,0.07844667831536367,1.0878525855572274,0.8790051549463496,0.7429395748134143,0.9533695836082354
5444,0.12358750501384216,1.1337093402108653,0.7733168563934981,0.6351996421370253,-0.8397275292024269
5445,0.1582315434372416,1.113237239569327,1.0811988324500321,0.830600747607474,-0.12878080743993778
5446,0.11212893209665203,1.0492960330986847,0.7680172245069502,0.774798131813446,-0.5642174842471467
5447,0.27766606191120674,1.0016746774185081,0.8506522881288546,0.7550635180984757,0.5721370628280769
5448,0.06224781308332025,1.022262013463257,0.8565019474451804,0.5373991856719076,-0.12217730170018852
5449,0.2153602592365027,1.0081640165059975,0.8518714603661003,0.4256745259632094,-0.5312920808627771
5450,0.2678603961693603,1.0849294964002365,0.9365310471442267,0.5493911154998645,0.34075813047400727
5451,0.2631679951502601,0.847048938048722,0.759779108765287,0.5814934745656848,0.07559449814417836
5452,0.17153866304010332,1.106017147595482,0.7293520179975999,0.6426384926825613,-0.6490329451042421
5453,0.23756666164258416,1.0550808601155623,0.9212840688180965,0.5872504509127926,-0.003271380765721673
5454,0.09267629858967731,1.0339154471518628,0.700612095370537,0.7049249444939393,-0.3310638037044295
5455,-0.07810184237327017,1.1226476805375973,0.7934433926239394,0.6907314695455549,-0.16169253386725377
5456,0.1724931781837754,1.036240494300971,0.8933189251940139,0.633387149319869,0.3214410770045395
5457,0.23435124681854758,0.8411663626977794,0.892390748687174,0.6714547393226993,0.26314830369104436
5458,0.04880976111160887,1.0164147745334795,0.8757373461683678,0.5554448972896706,-0.2941482848311149
5459,0.198722836341357,0.9882877299900393,0.889365035206653,0.5411396418353212,0.0093635216836646
5460,0.13883160100282813,0.892462881670872,0.9252408314949215,0.5733309585990036,0.01605869669905326
