,x,y,x_,y_,f
6218,0.6125039904065188,0.0666722175111886,0.6969972600827178,-0.7066635659270462,-0.12922621624313094
6219,0.8035744784259882,0.12531066304966257,0.7267573511435439,-1.0986226061849227,-0.275418342076159
6220,0.9606665933204417,0.34948525312998957,0.8331438293627551,-0.7714427850328639,-0.2217223637554107
6221,0.9586201255907176,0.42532980141048116,0.8622524027588564,-0.734269378198667,-0.21217769785833843
6222,1.043773823959075,0.4247036378562502,0.7521378704815532,-1.0454237258685257,-0.12612680077561422
6223,0.94367222148418,0.38405833993414995,0.7681775510471454,-0.8477489620912573,0.39323049075591104
6224,0.8920223864852995,0.19043166595381064,0.7876442043161919,-0.8894876466743945,0.6412330165023233
6225,0.8640000062696328,0.31491006002756383,0.8592574897983728,-0.942807800298656,0.4365554432469684
6226,0.7641343439427958,0.025448924198539835,0.861844831467608,-0.8784824453009783,-0.051648867460110166
6227,0.8567716288949381,0.3855449972681443,0.8312243713032057,-1.0346175971097262,0.881761269361426
6228,0.9790970367309805,0.08652903443863019,0.8702532957271669,-0.9297569899092698,-0.2302999106531752
6229,0.8655610202646868,0.14525527067787003,0.6621688666858353,-1.1333623272938569,0.011289508381153283
6230,0.8136976361221192,0.2741693021545104,0.851847666470831,-0.9467872580778544,0.15774863369124287
6231,0.9510112824931082,0.22264276676622297,0.7182401746736047,-0.9249996675887596,0.9957102226888115
6232,0.961026344562969,0.3389015361135169,0.842387374004795,-0.7649330161194157,-0.43486458588017185
6233,0.8588821654998042,0.3504415041223284,0.7694397271116935,-0.9787262095321855,-0.46914925917820255
6234,0.9841071059034766,0.1969705705019958,0.7598169665254105,-0.9409634443622785,-0.48541889520999176
6235,0.8579066963956092,0.2619694912939199,0.9186547706981977,-0.8633209193964871,-0.6940391162413558
6236,0.8553181640655909,0.14281352501926975,0.9721536328180976,-0.7942611147777142,-0.13504308837657936
6237,0.9463121057500907,0.20635899081381553,0.8335733493027262,-0.8296763380734263,-0.45681492243728805
6238,0.9496248973715562,0.04441191254956631,0.8144232158581728,-0.8836702861050627,-0.3193310207405213
6239,0.9349572875354986,0.13944901131437504,0.6410617937759636,-0.796921553019847,0.1417836045108743
6240,1.0522735437110717,0.1361413830388454,0.7644657827425929,-0.8991682458734576,0.06459580529966391
6241,0.7633718445151162,0.255676695108294,0.8384850515695266,-1.1777265307095268,-0.004416508716056279
6242,0.8361087765339879,0.21540224818024042,0.7021137758483378,-0.9210042621622213,0.28355974279339846
6243,0.8947993625807644,0.2302194906327939,0.7143316597585433,-0.9776925937389864,0.01950613880679088
6244,0.8816872908331429,0.3537893215973954,0.8763236201091922,-0.9947855327709841,-0.3119844263993219
6245,1.0285315705983598,0.5823321964353867,0.8309377675616498,-0.8394340050469302,-0.7844751397753376
6246,0.9563758223046259,0.05957781647934568,0.6858609211928466,-0.8971872436501682,0.13180079152942556
6247,0.8268792522950015,0.17143619895439577,0.7564931032369115,-0.9046785953315286,-0.6798970400411278
6248,1.0048280768486861,0.17167829474654248,0.576225956908228,-0.9778846910124196,-0.8502120146908406
6249,0.9529306818564922,0.24559669729262634,0.7700890638515654,-0.953104963202152,-0.28387760350578234
6250,0.8292659545146466,0.2642728214621698,0.6554238842350801,-1.061209979726136,0.7460820495693383
6251,0.993290065227644,0.2476933502030889,0.8379921400900421,-0.9045133659176092,-0.8059994511025805
6252,0.8807337569979422,0.03860101654765688,0.7889915446283418,-0.9729716590503045,0.9394301096486157
6253,0.8597297672754108,0.35231067121864956,0.8771708487667459,-0.8885315291357087,0.7359408708068395
6254,1.0292529263605346,0.036259306316075046,0.928271956407983,-0.9638517678330397,-0.08805887871126504
6255,0.9307269313420753,0.13698829044168548,0.6431724881729184,-1.072353511703999,-0.3924112919090481
6256,0.9909020846040716,0.305750316120065,0.6484658363958061,-0.9906787509985069,0.3425897950444434
6257,0.9508686360486858,0.06247440881964533,0.8068204887413317,-0.9802989944868646,0.029556774770617075
6258,0.9955301083451978,0.26865833255907196,0.9264667704301276,-1.09600903458925,-0.15574075399218484
6259,1.0518813428106777,0.19720321234174612,0.5953555946777238,-1.0106825446037855,-0.36667760492134305
6260,0.8354277133118286,0.2239381498494178,0.7824472167085343,-1.0605117981352201,0.07242427369971025
6261,0.9303597253573509,0.07664552107837677,0.864601851045822,-0.7934405945541624,0.831002740386025
6262,0.8427783252296495,0.32015646667677317,0.9450111849436948,-1.0350536625606461,-0.1691436777575855
6263,0.7947875828191986,0.21331122793855234,0.7339528855649632,-1.0610751244143843,-0.5491158266761896
6264,0.9130403717246462,0.34133963921094146,0.7586298673348957,-0.9567127170878019,-0.08444081558435701
6265,0.9798855556286923,0.040005648637939956,0.9153104307032021,-0.7912966151937448,-0.7782093500022704
6266,0.7764849949212217,0.06757407700397038,0.6838864129849658,-0.9995133478057664,-0.1855620012164866
6267,0.8207812674072452,0.2575993175426876,0.7162758045739714,-1.069592423775562,0.13610878714186514
6268,0.971493499125281,0.308114710883928,0.8937764891647895,-0.8397491984187639,-0.4211725674091398
6269,0.9670522594384681,0.32493578094664666,0.8603991544282119,-0.9080506060437954,-0.24332991459800804
6270,0.875486941024633,0.16744224184204795,0.8240905289894862,-1.0417989452269607,-0.10781253998911072
6271,0.9263366884979848,0.18530036900871433,0.773174083279193,-1.0828817419098764,0.9695379136990496
6272,1.0551537072065313,0.25305076957456973,0.8148612668141338,-0.9372441883754945,-0.535915331170717
6273,0.8711329439007259,0.367959590374104,0.7244615810198055,-0.8331614099057467,0.6429608260329396
6274,0.9932137527402075,0.23861207981896154,0.870237813795765,-1.1812255901311774,-0.12650318072293842
6275,0.9711766372601038,0.09582292516059915,0.7656076041391222,-0.9207974940240636,-0.09248779138012826
6276,0.8767983113703333,0.1981506990022119,0.788789128696301,-0.9688935768548749,-0.08858449966270045
6277,0.9778343158311615,0.2315439840309676,0.6666496781461406,-0.9120550049824019,-0.5012504854341625
6278,0.9008357392132609,-0.040699070951344174,0.7859174443215596,-0.9296225991476554,-0.21059053841495887
6279,0.9516900306392774,0.2647910740518264,0.7029878388324647,-0.9607032752917356,-0.5040663255712112
6280,0.9977644809120946,0.1842211394716551,0.7940781854473009,-0.9051617854782961,0.01983416140767542
6281,0.8723805337195711,0.16261406410174223,0.7525550034213729,-1.1262102161671184,0.032677144470167285
6282,1.0601690075136108,0.07560524566523819,0.7677056788497585,-0.9813268319700424,-0.0036432573582420406
6283,0.8175827951959106,0.25248729523932334,0.7161407191882455,-1.0384536179350496,-0.3871268886924459
6284,0.9049796317314113,0.22595686746363458,0.8863987918575849,-1.0444900919980762,0.3425102308207315
6285,0.9742879518309197,0.05160138134409664,0.923501024857248,-0.9450018536343512,0.042513959500755726
6286,0.9901390145694003,0.21927006013039863,0.8534627687518352,-0.8340065365970923,-0.4790185407937849
6287,0.991541850823588,0.23780118630960434,0.7175384145171106,-0.8598765717474585,-0.4919009617939857
6288,0.8962885375403528,0.14385206288196759,0.6325120332489652,-1.0705435950718516,0.1502247106948496
6289,0.9596035804358233,0.06765008825030246,0.7779147388438473,-1.0955512177224571,0.3497856479388704
6290,0.941448957717776,0.3043933214888991,0.785271894849162,-1.0991744562464907,-0.6994412973459327
6291,1.002661927410428,0.11763013293725602,0.7131936170674114,-1.0937127240169586,-0.2367691062019614
6292,1.08509071341807,0.02376951663569024,0.5954004177647128,-1.015472503328729,0.08679487078112726
6293,0.8421319382408273,-0.08181603170533944,0.7089194242147268,-0.9987263834138795,-0.026409139802769172
6294,0.9438597013457277,-0.01251672324653344,0.6002906486165979,-0.8432454624281518,0.6923865789697503
6295,0.8786433939808515,0.20120370163322043,0.7971165265233625,-1.0748073245921783,-0.0945296654020266
6296,0.958505131664781,0.26653599045318954,0.7387142439831859,-0.9964942940596889,0.23215074450922646
6297,0.9214170534206181,0.17377139275631898,0.6974508645149574,-1.025200602302084,-0.22821694783400226
6298,0.8046745097824699,0.2317298934329791,0.7307275253056645,-0.9453256386205203,0.036260606826366226
6299,1.061978464036811,0.021005499175233797,0.9092451599398887,-1.0670986681899959,-0.07220413805100936
6300,0.943730778000762,-0.13192010064006654,0.7473337976541696,-1.0628257190929689,-0.0020308833210926566
6301,0.8491742625060542,-0.02689294956837361,0.7030525891839707,-0.8919119957470972,-0.19903874486305792
6302,0.8895352850434036,0.08497937435842219,0.6273526791143023,-1.0044581169837348,-0.5087240871821346
6303,0.9197080227846073,0.29043309080731944,0.7719362399157493,-1.125180086688646,0.045660416721387403
6304,1.086241649261276,0.06588935562870019,0.5065741931857478,-1.059303570844623,-0.5891437496908711
6305,0.9059390131802862,0.08512455399330415,0.6496082898358547,-1.0708057398851498,-0.019627310924787502
6306,1.032125103473457,0.08081211824174134,0.8489434253146055,-0.9732574322784068,0.7042434295603335
6307,0.9405747419402009,0.11076196376256708,0.8287412574166964,-0.8927921787433856,0.14923996150050808
6308,0.930453027606571,0.07143170095122103,0.658382435593806,-1.104062275907597,0.10593298593077063
6309,0.7994398223532982,0.15342280924025264,0.695444175958155,-0.957365429708593,-0.4999858978195798
6310,0.9623563946911611,0.05252717776134224,0.6642794352888252,-1.057430581476217,-0.022275204220504427
6311,0.812879655839236,0.10139519223827505,0.7151707318016176,-0.9923346244740435,0.1376262337954314
6312,1.071494385465635,0.15264559397053934,0.8164569514924677,-0.9375976943333222,0.7463836283088049
6313,1.1269439102885481,0.0997200624060284,0.5320271368203704,-0.9519346370973681,-0.005669707060382931
6314,0.7678765333060292,-0.0838370729093954,0.6660169600652276,-1.1691198561152765,-0.2867024571374739
6315,0.9085599942847635,0.14336473583517573,0.9003440230328132,-0.954190864717292,-0.3617259694335961
6316,1.000446504000853,0.25617755565733713,0.838254153764162,-0.9400471199540659,-0.33503126306777925
6317,0.8091490898109738,-0.08829502474058742,0.7377302946689129,-1.0225754367554802,0.7035225174156954
6318,1.0323453585929439,0.04288241877187405,0.6889201465018946,-1.1982750830597961,-0.1148257077161081
6319,0.9280374862816485,0.09404890114566483,0.8754172749803896,-1.1605677217769077,0.29040659815487363
6320,0.7950307296233045,0.023679564251526106,0.6782545916336666,-1.0080940847005968,0.12396168850725063
6321,1.009135777635152,0.26575909217600663,0.7110138500916661,-1.016828967180284,-0.016008575894885798
6322,0.7827953526099751,0.13740782076369779,0.5581057140448854,-0.9717561406179922,-0.23401671889148595
6323,0.8745315469987864,0.17206093944194847,0.6632923436713613,-1.1605871180381326,-0.5507095025122328
6324,0.827881820801716,0.016812705399749744,0.5653002170750059,-0.9260673698217591,0.9347133866596531
6325,0.7820111288612189,-0.010143075385090072,0.6582466637950543,-1.1328604916247682,0.07380618487640615
6326,0.7979485461578147,0.013755416924956784,0.6964329930706828,-1.177670126856078,-0.3039200196987871
6327,0.9064740586851029,0.16461509266353846,0.818871475061267,-0.9807127661696009,0.08559605045708255
6328,0.942574964084749,-0.13922106370907994,0.5204216210009625,-1.091425194132624,0.0807523158322294
6329,0.9491550084266634,0.059366446786426975,0.7120088250695924,-1.0419803871086275,-0.35193329710526206
6330,0.9691096523097078,0.017906241021951354,0.7567315088095368,-1.136702271334884,-0.04323650443961832
6331,0.7942898307482191,-0.006351376104740514,0.8366126883476739,-1.08396174336751,0.24708735198047202
6332,0.9951178801363136,0.0002658748546599671,0.6394467342364993,-1.1040354900786988,0.40607693274158113
6333,1.0522787717657571,-0.05655400475111391,0.7563113357162676,-1.0875622288373432,-0.055293799308523184
6334,1.0145300602983731,0.2694843462492905,0.6871091004097543,-0.9881310608664402,0.18054814486887263
6335,0.998047422073355,0.09043132416287646,0.6949724347501891,-1.1303156217895642,0.44479305943426045
6336,1.0635726837118678,0.02787978248274709,0.6708712297508959,-0.9651983617026818,-0.5436591568789235
6337,1.0367033212707941,0.0038002373236086656,0.5599038397107559,-0.9811511811163536,0.020227639651552175
6338,0.7976837045208441,0.06818598727088204,0.657881192117454,-1.0641991843730694,-0.11975286720869982
6339,0.6781516381522126,0.25004224911639067,0.7904618131058522,-1.0712116448703062,0.7375617074166163
6340,0.9795662863644661,0.01614940622540633,0.7628833492813262,-0.9808305175773837,-0.6423747541409245
6341,0.934543735807527,0.04360970797110103,0.7753072320563016,-1.105537226305667,0.840241342635347
6342,0.9055367145312401,0.2805804464574663,0.6469095391495223,-1.1683245367693385,0.5341082544162283
6343,0.8913169953319847,0.0651721848810821,0.5845242191186121,-1.23355974786861,0.013632581811696652
6344,0.9983271085344712,-0.026692885838223532,0.5314772491568914,-1.2941739258729812,0.031135159028807986
6345,0.9304486445832933,0.20773411819475973,0.629648929478789,-1.0846201439610765,0.11153852203407719
6346,0.7115006027664229,0.012213678226366688,0.5306946115996802,-1.0641375065652086,-0.15096606307706362
6347,0.8098119463084635,0.11286888852656826,0.7300679711126014,-0.8969663375103347,-0.004008699581025527
6348,0.786888899850546,0.059956242187736555,0.8279821928635925,-0.978969705655267,-0.3082435465389247
6349,1.1088851954287287,0.006693248173235078,0.6505104213623498,-1.161832347283358,-0.05064769288631334
6350,1.0364600939820199,0.11679481192663826,0.6366613820697932,-0.961819242186571,-0.7616198951666169
6351,0.8884438248272466,0.10222748002309322,0.68024762475231,-1.202606805820869,0.2965502941235837
6352,0.9146833047855888,0.10755644638751205,0.5928758377578619,-0.9280631165015679,-0.1217138466845658
6353,1.0355507900060545,0.04235387582190131,0.7649143197375654,-1.059894158274535,-0.9092495766167922
6354,1.0988035451247582,0.09711603614062785,0.6614221844829261,-1.2065368779509216,-0.5268989744686781
6355,0.940116200432197,0.15807090268208845,0.7672902029557704,-1.1656683624683473,0.2035202403065275
6356,0.9352747729923928,0.07797279813224112,0.6147847316815879,-1.2008936122533953,0.7735578070284861
6357,0.8068561394248721,0.05781384420898907,0.5636462052987078,-0.9641319626493025,-0.1971496802876724
6358,1.094085924653275,-0.21212755356283897,0.5838165402826828,-1.1256159126085237,0.029069591623161795
6359,0.9133419219483541,-0.006915295078980643,0.714942017252652,-1.2381848513821059,0.09068409627941626
6360,1.0166621383169945,0.008189889107667065,0.7165349910234068,-1.0491169453161169,0.10963685580084245
6361,0.8383884612983793,-0.03337956459978985,0.8120088814251532,-1.1855902812610972,-0.9568155117569631
6362,0.8415472006585288,0.028615059916872104,0.4063630116905827,-1.231457102889918,-0.1855720126208053
6363,0.8974631387067499,0.02282409818686195,0.689548287383485,-1.1349748248709481,0.2517545425886358
6364,0.8222675324041527,0.06726480911874551,0.7056824163356965,-1.2329755625434948,-0.15259699781361166
6365,0.8945315547708105,0.00546241802089388,0.6930979888899222,-1.1563910032979003,-0.1255401088063067
6366,1.1375388507528879,-0.10129913451545441,0.724913421880146,-1.225737454273867,0.08259289420708014
6367,1.2409762400542497,0.08179095046464928,0.7632375758300447,-1.0005794605467422,-0.14044912886083136
6368,0.87945442732149,0.16626455111696495,0.7462470170983099,-1.0153743502843455,0.5021808434826773
6369,1.0013478009154193,0.17141569587572225,0.7033530302229646,-1.2075936765221544,0.3968617926389533
6370,1.0859487514005255,-0.03888080811361034,0.6812428360709971,-1.1820413262172107,0.050337320968276984
6371,0.9643452232717546,-0.13850082417177112,0.6965081315359559,-1.0881250646428158,0.6050510646855354
6372,0.947308166027432,-0.12142028280138183,0.8954995665495612,-1.1584348922068277,0.10819758912126987
