,x,y,x_,y_,f
5559,0.6459928052280296,0.6479111360667485,0.540459130396677,-0.18863971591175388,-0.020563996770110914
5560,0.6093626741542908,0.6384604308396008,0.4524385024787835,-0.315227519101094,0.14028729000283036
5561,0.5943474025419906,0.34641353481229614,0.37513234605071055,-0.26540983712075106,-0.4540693462751906
5562,0.568856613813604,0.40886000282922774,0.5040980767239395,-0.4693051321468499,-0.006784960755189562
5563,0.6264058072631173,0.519788215798917,0.5342033357819997,-0.43258205357483437,-0.12939406861404404
5564,0.5504090708283536,0.4340135519250048,0.617722431957209,-0.2459022398715205,0.7760623625887876
5565,0.6359535549887239,0.3873671732013555,0.46095836053060546,-0.478572842810673,-0.23249319468341795
5566,0.5572401266545655,0.27551465395887326,0.45755356764365995,-0.1387591477960982,0.06215523439256849
5567,0.6297888124550436,0.26485963824321224,0.5156596717551499,-0.31975536623906325,-0.18111220233397213
5568,0.5680782556684971,0.45483169295287157,0.39329257582116656,-0.16509245114281781,0.5081794575800925
5569,0.5199086713243689,0.32787595511374495,0.48049543086971164,-0.15509202183704818,0.28463577057110667
5570,0.6251478019712285,0.34552479713212253,0.2955665235031866,-0.30371853261261816,-0.007025593831284705
5571,0.6947622217860047,0.5543565680673611,0.39949755823375416,-0.12280027129854343,0.5181326717338248
5572,0.7172713362077205,0.39706832044653717,0.41960219415783323,-0.2538728774410672,-0.01612255341591164
5573,0.5209823616009044,0.5407067943565637,0.5243613408905824,-0.335705513297756,-0.5204771948384859
5574,0.6283387314257087,0.3650871854618596,0.38241860766984587,-0.32100131075517435,-0.07784006859373123
5575,0.6994789212984975,0.3720850507306486,0.3657501274165529,-0.35548100643987934,0.46728471412658373
5576,0.5667417191129179,0.6305330867651343,0.6893386976056155,-0.47088439656422654,0.41792442000458074
5577,0.47441038516431566,0.35333182557750925,0.38982726745862506,-0.33810734073267773,-0.7726334664172764
5578,0.6718435740011194,0.26324785066020995,0.46981946354512183,-0.28887256477291906,0.537822068214744
5579,0.5681185997231597,0.4828116586530974,0.690523160468389,-0.41038271632741835,-0.6204419287474167
5580,0.49771760903260476,0.35984706110824105,0.6508668694583448,-0.3788683255062281,-0.13807002319129036
5581,0.7084718760549816,0.5380849968932335,0.48463956298306626,-0.38261067568518053,-0.2891860824793447
5582,0.4995230780384772,0.5176503469528948,0.3671600416018183,-0.30487419728153464,0.20109424482809984
5583,0.3867783035706577,0.46796153408118774,0.5937120226501849,-0.46125570784889003,-0.08034141273970921
5584,0.5180013698018694,0.3375926693214052,0.4843324398403589,-0.3393673425083219,-0.041586084768946804
5585,0.6955038991063364,0.5688447058563755,0.33251877343880537,-0.38556741999293215,-0.35848579361132576
5586,0.6677082547095203,0.6488810716057032,0.5799366657379645,-0.32281357834370644,-0.03923313813989277
5587,0.6107879604756336,0.4538822338198937,0.39951784813394975,-0.34617048793804067,0.12943533485454084
5588,0.7284502805684803,0.40669622904783687,0.5378004171776873,-0.37417294676586094,0.3298935477548613
5589,0.6651280471613548,0.5092830170721371,0.5536686339054361,-0.4173653002412138,0.10882121816543182
5590,0.6034006806349234,0.3788668026737315,0.5406585555568617,-0.23437806785933052,-0.05672174191031362
5591,0.3771423147846944,0.4062289514144337,0.6368301262603956,-0.5037372256583658,0.3220234609133973
5592,0.4751253744292623,0.31870516259017384,0.39562274701324796,-0.384775167617095,-0.3668483780426521
5593,0.6222349111356065,0.40530760026725626,0.6077345047190268,-0.33416229314164164,-0.5236366857619346
5594,0.5366918604688571,0.49683733984993406,0.45574721070936175,-0.37323258942452464,0.20552392597239286
5595,0.5863562578991873,0.3031666113150978,0.4107616152698679,-0.4198869000250771,0.0022632802151420425
5596,0.4990704391198552,0.4603543592297466,0.5047469816847407,-0.3659345278630362,-0.2520391354239927
5597,0.6401720880500894,0.3938613814770951,0.5147922238090956,-0.3773092888032805,-0.6389289893478318
5598,0.6142073094186529,0.5479648956662377,0.4492094557524625,-0.44904369394505944,0.42616946038397163
5599,0.5594985419161217,0.39476793937981014,0.3741447586801161,-0.4645027177076425,-0.4084018635250795
5600,0.6625030093678187,0.38528166794708046,0.379036027842452,-0.3788933559850473,-0.22387953884782358
5601,0.5239707498127784,0.3791096250698934,0.4006582144021095,-0.2794647296996262,-0.10104477482571295
5602,0.6458823655666341,0.3352285491063843,0.5929013725339451,-0.6099614862434464,-0.10165034914159275
5603,0.6346095085734336,0.5272213523343021,0.5175972588207428,-0.48576195985947623,0.617247273229053
5604,0.44977250662136653,0.37144511769103233,0.3318966756459812,-0.24726887181039486,-0.24810218306498527
5605,0.474233418647088,0.2745843552402004,0.4397435585121987,-0.26172776060975494,-0.27881273135654216
5606,0.5662353566946153,0.38153883425343316,0.3979477498956083,-0.5063059244570232,0.8229197358080677
5607,0.5858332261493691,0.41398539510667665,0.5051050604733912,-0.5756041438987014,0.016861397791130595
5608,0.39078883125484226,0.6384280711172763,0.5440037746847969,-0.18092156555465796,0.17350472662554925
5609,0.550745286334086,0.4742684966700299,0.3843191342068084,-0.5882258981250704,-0.5299579211072841
5610,0.6593915018160907,0.5435321274318571,0.4521306590174579,-0.42348413031019494,-0.010525957898996205
5611,0.5299946553152349,0.6164751477086052,0.3385154346802308,-0.3423804516447625,0.48997228357277045
5612,0.593381978351366,0.3112587910123288,0.44457108394580247,-0.3578905474940734,0.9607489482811448
5613,0.46202364872827906,0.36928110970864947,0.4337848481631269,-0.41191587246667305,-0.20588801562648865
5614,0.5550405402847404,0.39457363513841487,0.41780481682698367,-0.44567440047871504,0.4968069086661701
5615,0.5001762575073473,0.30316448448288486,0.35652988359895615,-0.32116105282446883,0.025418959646541592
5616,0.4942259145898701,0.4042072214750723,0.35792475948855684,-0.14045372199405678,0.2775837087703871
5617,0.49013193874775784,0.41126416637874386,0.582193112172813,-0.18044979565846547,-0.7635390499174052
5618,0.6057838329178378,0.31508912330208094,0.5842427741614262,-0.21625577991293374,-0.27095883436386353
5619,0.6191605833341153,0.32470159442469504,0.5333004609416518,-0.5120540993981321,-0.04669448598264375
5620,0.6083542256004163,0.4100579739790682,0.47955757659901277,-0.2710228041951348,-0.12913026403562264
5621,0.5901703501313261,0.36778877997588877,0.31763722959470586,-0.22462652510179093,0.8197302501589715
5622,0.5815884616105338,0.374903353705901,0.3771951355429678,-0.45428126430153787,0.03825405632563937
5623,0.5189418891191326,0.11369547987009415,0.23752044424507393,-0.43797863044754803,0.373934401890058
5624,0.6300120098118955,0.3089953515311192,0.591699716148449,-0.3229633710073143,-0.21137307728919352
5625,0.42609085520210765,0.4334389064576973,0.529591470605664,-0.5633267017942287,-0.44888544014547993
5626,0.6272542837792946,0.32834297019492953,0.5191392778487331,-0.35383578493750323,-0.6289156003914282
5627,0.5576164390006987,0.5032339351826474,0.4825352516801032,-0.2791871915874659,-0.1253712403234484
5628,0.7019750365696922,0.26163552976476145,0.551449637068597,-0.37650213206292343,-0.11577946152289104
5629,0.6373176513148101,0.5391356770821717,0.2659700255442833,-0.517654629805902,-0.2142515655502861
5630,0.49330951760477226,0.5537526579601044,0.31728331168982027,-0.30617745463029133,0.24635470473300763
5631,0.5164471111358334,0.3623813510253714,0.48619589057732493,-0.31344359621669476,0.09775684142269263
5632,0.4945307219466415,0.23053500737490643,0.4839405152327232,-0.3499696972530851,0.6320635616867804
5633,0.5235006218337442,0.3996702742297884,0.3129662723298753,-0.587303442732706,0.2239529122853394
5634,0.7338097728606041,0.47656322265446904,0.5505545851622002,-0.5446242651717241,0.8286528338224939
5635,0.5487782665055815,0.5060281389995704,0.5365997885338315,-0.45097479101964993,-0.008690683467163863
5636,0.6669285325088142,0.4097010649360149,0.37412526370610744,-0.4841309497083942,0.43202620514221995
5637,0.6993028704439571,0.4343731757839481,0.4357000832432947,-0.2945230276934061,-0.7874125869239976
5638,0.5442479677193884,0.6321680691827485,0.5709845033942286,-0.322894715067106,-0.055844728521658255
5639,0.6530871484327825,0.2976329093207033,0.44795542567285324,-0.43682860345371877,-0.25549671996003026
5640,0.7130214087544525,0.4716750893680386,0.42049950096993866,-0.38829634659739776,0.034498050686260426
5641,0.5866994094270324,0.2662641095839381,0.49196613615290097,-0.3366074710597976,-0.004524544597902516
5642,0.6300593355396384,0.3918407406855862,0.7052968773864543,-0.30181596039191816,0.10018633604408164
5643,0.4208725724289831,0.4588780897789458,0.32063920924584377,-0.30229107392617816,-0.14401249384929277
5644,0.5781029958269323,0.48758042299877574,0.2910214303533107,-0.583395690767573,0.3726787138862139
5645,0.5815610486214123,0.3472808197431277,0.4310742201997042,-0.3557319868269824,0.6097286541209835
5646,0.7152386415892146,0.41997978229541305,0.6131577140221159,-0.36447763151693646,-0.7254334483036701
5647,0.45604170587111953,0.25489302591062196,0.44427635276123933,-0.23672106761624567,0.6442246739767931
5648,0.6529955080835645,0.4164447586285263,0.47313097220497563,-0.5218953342934861,0.07380583339616875
5649,0.6197514184364711,0.2477157492325888,0.4875802425827034,-0.4213695909751323,0.0937995768787466
5650,0.6687363405047987,0.4149121064841127,0.47017507034074246,-0.20622669748196504,0.1758610108498755
5651,0.4095348888167947,0.38259132694065656,0.4617920522819532,-0.48833496681462124,0.5678714502387657
5652,0.5447242796593159,0.3779953525105469,0.5377595957470902,-0.4168412365511902,0.37162577133684144
5653,0.5911327189786081,0.38376490519528594,0.6054122701286466,-0.18758256820334576,-0.06008596320299365
5654,0.621077384183865,0.3758937883693105,0.5037235313239782,-0.25394387352227865,0.10890607010339215
5655,0.6417050495307819,0.32525383862534485,0.3679601780033762,-0.27220543877315373,-0.3402781053252138
5656,0.6573148664273747,0.42788099914880307,0.44730385708956466,-0.3095506334840465,-0.421820475949898
5657,0.5827241392058529,0.31531987927103866,0.5168330575271686,-0.40964642740137447,-0.12470190356841727
5658,0.41969640062557756,0.43478552415091154,0.3405765190598049,-0.32300555032165745,-0.2635878917669515
5659,0.6003255982321939,0.4037073265790436,0.4458332272876919,-0.4557251923421429,-0.8008856498708092
5660,0.4570563063296127,0.48639716142293865,0.40117956548744577,-0.1714208938098017,-0.06285982381001827
5661,0.5548406638081215,0.4514490280121624,0.3756756762504734,-0.3227439054418973,-0.8063917844310985
5662,0.7428359265872901,0.4114282316377009,0.4696387152865584,-0.4051341387202623,0.0256080433723809
5663,0.6081890290180945,0.3839368554602344,0.45130920789800383,-0.39795847346343616,0.19188952067941567
5664,0.6017016742515399,0.43103081503363455,0.5515422675051487,-0.4038167800722594,0.47417337287368017
5665,0.5085230181659488,0.3726723164464259,0.42870397106369124,-0.4060969517302622,-0.5196951777601246
5666,0.659293565888496,0.411802233595205,0.5839125974261044,-0.3578787580676978,0.012849213990009427
5667,0.5425357087903535,0.301204268080261,0.6818691336780673,-0.29160353175620624,-0.05820342442314777
5668,0.6984564367186421,0.43691613389707595,0.38025896687415367,-0.5307556594506774,0.07706669961711439
5669,0.6624240854716887,0.6544579059858895,0.5543245857396528,-0.2544850951969574,-0.4481038008029442
5670,0.48804657805571,0.36691423918226973,0.5736904386964075,-0.514475961830925,-0.4909511116377363
5671,0.6146049597861226,0.3892819339054669,0.5685131000663947,-0.6244756261648161,0.3722255468882518
5672,0.6582477027368066,0.4489657217977373,0.271058510588037,-0.39247957548078566,0.06907391602266007
5673,0.5655871975280627,0.4658955550747054,0.5033938108458117,-0.4957571455603609,-0.016508083914902376
5674,0.752435229740611,0.385748243377718,0.41133742937792683,-0.5553914676668759,-0.502534090717881
5675,0.45631945543375363,0.329409989688645,0.3852217568207114,-0.5722133850286214,0.3920314272745832
5676,0.5436409844547307,0.3118099689139021,0.49135060391542573,-0.2913304331970694,-0.04895968814676373
5677,0.6815079870911682,0.3398792675579835,0.3334641424195533,-0.4521468426481934,-0.47142351259752646
5678,0.6709401530821522,0.47135713367222326,0.38943047587295737,-0.45214957814784906,-0.154590939050835
5679,0.8009866669689985,0.37666885064237166,0.40157402648195634,-0.5534550881933914,-0.6112201602111462
5680,0.5413023056765013,0.5204300580437788,0.39868902391923244,-0.4738634579563283,0.09926577538971036
5681,0.5452097574989798,0.3636250549967788,0.2998270870923147,-0.5024700119515729,0.6904421848836751
5682,0.588432635049563,0.4941559454899861,0.41623898018800487,-0.3681960352346837,-0.41660107653713896
5683,0.6276690667432,0.519681881827287,0.4689091007731619,-0.532148484136509,0.0073307299091150135
5684,0.49697399521890273,0.33055470224587463,0.475200681919469,-0.539818721644582,-0.16420701851547928
5685,0.4965449922541627,0.16015741714741982,0.5500953399052715,-0.3633141068895215,0.25905243010124035
5686,0.6794702068703024,0.43868946125310804,0.5026171038087082,-0.40289457004195317,0.45110424688142226
5687,0.6738633817163732,0.25281062141798977,0.36726511476428964,-0.4069515607188595,0.9661135436138244
5688,0.6021709651417902,0.38873430640266865,0.3738734594330551,-0.416422466304022,-0.5149913774496865
5689,0.4875321090763124,0.5005808559712689,0.24675690755488716,-0.42727368502269997,-0.35203786307902035
5690,0.5890332816335585,0.3212321696004785,0.47516318525237655,-0.3423608291426694,0.31473012148006163
5691,0.661429602959307,0.0966116279444853,0.3448419129513719,-0.5444957669483552,-0.050679361370436576
5692,0.599362938560086,0.3177528805974046,0.6563122632119276,-0.35679117224807866,-0.07186035956880929
5693,0.4865140296944495,0.41421639369577057,0.3767057914826638,-0.3128844004463015,0.9312131782348991
5694,0.5756182862073286,0.585125667566214,0.45245836513483884,-0.3400249877543222,-0.5078993860913547
5695,0.6882945268547697,0.21841030431080158,0.41491854439965675,-0.2538691589528187,0.43260347652797165
5696,0.5014145053966124,0.3115337071305514,0.2884800316068981,-0.4537312048882239,-0.4555985974582772
5697,0.6458958634550308,0.3881768080320882,0.34787966590073893,-0.704833677172161,-0.03400864998607554
5698,0.5716195202441899,0.43645171372657154,0.5299349168211018,-0.40713812482982326,-0.13839194416844686
5699,0.5335547348431353,0.36128901017758536,0.4286936956854226,-0.5232573556396146,-0.6224259241431254
5700,0.5519874895216652,0.2978266544124781,0.520658202322819,-0.4715442788544501,-0.43510680257192796
5701,0.5284769151457895,0.26573615171498566,0.20780343752101949,-0.5645725381305844,0.7872158765406909
5702,0.6124848561698744,0.3373420714539704,0.28049756976928353,-0.3433361233844461,0.019193490391784942
5703,0.55991007257076,0.42315168433567824,0.43954438997870604,-0.5037162936034241,-0.7317834020648586
5704,0.5472704302067307,0.42433268505399147,0.41818975255892193,-0.5164569979966165,-0.3818871869116048
5705,0.5886415919341303,0.4963463117389088,0.3633733143271784,-0.4741112616593757,-0.1517958137623302
5706,0.6175913299565025,0.3826132389816728,0.5020297941893024,-0.6802538967686507,0.10074120794723032
5707,0.49169076591136446,0.2759023508273484,0.4071519242743386,-0.21511551790199324,-0.1946691211417206
5708,0.5316313576821964,0.35707810156497094,0.4948404990083851,-0.3748540020881506,-0.4302196190738631
5709,0.6297251159812342,0.4729822447312809,0.6356210664591568,-0.404266420388078,0.3313657564300453
5710,0.4327890423562638,0.2867150086601127,0.4184691726971517,-0.536853079566167,-0.28456012255997054
5711,0.4730639558029458,0.3874664037043948,0.1921306733343055,-0.34611849101305864,-0.8233564679831482
