,x,y,x_,y_,f
4760,-0.04716793636952283,0.1477229796746432,-0.09356525740573836,0.59866991063842,0.061515883078316694
4761,-0.014310265386601254,0.07853027004729515,-0.06339228491907052,0.6860581029530365,-0.22970557170123287
4762,-0.186103366570002,0.09542466476816738,-0.053516043465024976,0.7514699972929304,-0.056486844522814716
4763,-0.13395805582393214,0.26116497338062694,-0.1380417554508758,0.6155555913693453,0.5138188536292718
4764,0.06099450064169103,0.13279364125377296,-0.17222290862116477,0.518747193875728,-0.5963611705026736
4765,-0.04479262612260557,0.30986994627513226,0.016587006504871195,0.6151830586700177,0.13655201637707817
4766,0.17004643094453462,0.019499369975937764,-0.19520861612384846,0.5025402744196055,-0.4569156530031659
4767,-0.23130218581118245,0.17880784519476886,-0.2553827323472613,0.5701913687995586,0.5116219799212911
4768,0.05958960226005625,0.2692993903338973,-0.07387829445310537,0.6650804372326672,0.20078347922563566
4769,0.01599334195777481,0.2271202066933713,-0.1664211895892452,0.5473119731824005,0.10123667531658194
4770,-0.12930984062935408,0.3419440524869938,0.07370319093043867,0.6539631285090299,-0.5276338991404068
4771,0.10006743491066622,0.21155847253441545,-0.0805007254381567,0.5949705730886149,0.11386377124149036
4772,0.13414357014653389,0.1364458054208388,-0.0031636957744363703,0.6047869843179632,0.5277981490053593
4773,-0.05279920122045702,0.2499008600682181,-0.16739942571399585,0.6099088111684655,0.5033031253416124
4774,-0.05109760123124142,0.1697075203610866,-0.06526592974144481,0.7160256763793339,0.39837127612523426
4775,0.1293729272876068,0.21736995791936028,-0.05813324555919175,0.6060583753970261,0.2408415431918758
4776,2.745756539702937e-05,0.15046773631017102,0.084538200662934,0.5379977523603928,0.6404181508290493
4777,-0.010527886127868449,0.12209830742144513,0.017297535435187417,0.7360945218302444,-0.4649713200126974
4778,0.045427474230304174,0.06696812010340907,0.034385597616010434,0.610393518122261,-0.2684906647175628
4779,-0.15706269639424886,0.22779710513747436,0.12191115517298819,0.3501174577637278,0.26422272422998644
4780,-0.010873521157642011,0.132912041531573,0.0819250045889627,0.6998880132122924,-0.43902645337206087
4781,0.07823773277871286,0.3985826335342616,-0.015371504973475461,0.621675766121713,0.7887138903258049
4782,0.0907493326374438,0.09608403786810463,0.037537025028844345,0.4835554683313372,0.2211204971049081
4783,-0.05399476937802797,0.19632562896146366,-0.08506071041636541,0.5687735480404845,0.5060316699457352
4784,0.04589534508411015,0.042572594600977814,-0.08473513632575,0.6016914828290602,0.20790958106516344
4785,-0.10093378105729517,0.2589163663518414,-0.05416150222651582,0.5312788911105275,0.18110710876118294
4786,0.08101205782059957,0.2891274589601213,-0.2746457099372434,0.5714783975248203,0.8674252172810255
4787,0.13450543857683606,0.23828715278533835,-0.23518746921649875,0.5654851960046267,-0.5688690749985302
4788,-0.014725379841166819,0.46274931020631416,0.0025245745474682946,0.6545147793489875,0.3291814795498483
4789,-0.11410970250189265,0.019425488143861663,0.1823963790067421,0.6826927414480021,0.18643566515589483
4790,-0.1197780694193995,0.10177721102295201,-0.22892648230166204,0.8184522752841918,0.8160649073224049
4791,-0.06179652646431304,0.3275144066562927,-0.16878560807168008,0.6641869056806718,-0.3088997379961877
4792,0.009270753349336011,0.25168815858940297,-0.07942362935045306,0.5861240588284639,0.01774206627384096
4793,0.05578359434457293,0.02763212004944482,-0.10299190376510943,0.6034881026683363,0.030871047913405062
4794,0.016771252957120175,0.20961230718478985,-0.07264215657757037,0.6011107865595553,0.4069579968139916
4795,-0.10603990183790109,0.22471992750949063,0.03612482849767915,0.5487262131877996,-0.294210820222059
4796,-0.09837355497862023,0.20318714733330176,0.20647363567153806,0.5189444212763971,0.16966860350151253
4797,-0.08839164008857753,0.05913706818986739,-0.11356438477009743,0.6768271406671683,-0.013768650788478644
4798,0.16875286939547998,0.18193370579341991,0.06327466446864316,0.5511801628282238,0.25282008108494086
4799,0.1313832412842144,0.05222025111314918,-0.13447149307181275,0.7388490315311147,0.3395362718541925
4800,-0.04506514709893457,0.13489647226589688,-0.04815009287133354,0.6975082210849288,0.00606021180962052
4801,0.04463327945401949,0.05349922022283829,-0.05633353292177709,0.6038285637040608,0.03857535394775321
4802,-0.06324389107483797,0.09605769277470454,0.06947505798772663,0.2853109013530734,-0.3147208976771989
4803,0.0014559563114280583,0.03868167689689661,0.010131863074264155,0.5354540468519468,-0.5442140746907015
4804,-0.1419529256351103,0.16705193465842647,-0.07372925544325978,0.6058193343706603,0.1831008873555663
4805,-0.05056498664988272,0.0969102418166945,-0.12244715447323828,0.6515189630217761,0.3601108363556811
4806,0.002542184338010633,0.22780126008124,-0.030918450720122757,0.6413306782385866,0.25016684101653663
4807,-0.138757712451405,0.2952962847419579,-0.12041570583465804,0.7105769733619332,0.37667922826482847
4808,-0.0683157474560943,0.17988624109189905,-0.027954575643449105,0.5196253075497623,-0.03967198793756183
4809,-0.09336017341192283,0.2773495723325017,-0.04219647271667741,0.562146588287067,-0.38224070903835533
4810,0.012448129278564651,0.24111716306018918,0.0589511577494173,0.6692741038260184,-0.7740680746544907
4811,0.09531406780829454,0.42863208603033703,-0.006129126550699516,0.5851032543739045,0.3567032739548905
4812,-0.09547821755997304,0.2282194482437448,-0.05491495394285993,0.569750838590599,0.4129912533981328
4813,0.13621064622697432,0.19041645638196042,-0.1395048525102447,0.4897950458575746,-0.6628936437494448
4814,0.07696241970558379,0.21792801117203947,0.09662107476041092,0.4628173821113003,-0.03779148920436409
4815,0.030589798353207465,0.26068782504307975,0.0433362529692989,0.6424524631954318,-0.45782957219183584
4816,0.2165227034952427,0.0706620656148405,-0.16785572144190775,0.6356979218146921,-0.13492559055653067
4817,0.04584495401638381,0.3401999780918548,0.04355489407481661,0.5948338791651947,0.06761054371680202
4818,0.02197512290980673,0.13846234846517508,-0.09988572618661622,0.4550154047920745,0.034104004042887985
4819,0.12814193144915384,0.23229902872957664,0.02415959866674125,0.5308575883059818,-0.2617667378240725
4820,0.09623370082796602,0.13865471931810502,-0.133901533461944,0.6488384331847646,-0.393596156982897
4821,-0.016795775255981072,0.008910025206736727,-0.00722005582015299,0.6802852149291313,-0.6934715071887158
4822,-0.057537857129623046,0.2272147032604029,0.15155635383623842,0.31298516711779323,0.06029966330123209
4823,-0.12157739921623002,0.3401142540946258,-0.13540176744160515,0.5505527330605994,-0.303940184692903
4824,-0.14852372027482735,0.32875090643812244,-0.030858516522911134,0.643609014070767,0.3263631918062162
4825,0.04817272860032472,0.21027148641041427,-0.09349561917436443,0.3833228225414531,0.23889204066420905
4826,-0.04001199281987233,0.22843198783217072,-0.0010271249529376705,0.7831801442031903,0.5547372227025147
4827,0.003126781353218526,0.22708959758685335,-0.008322887887834442,0.6514606561270058,0.10556488035266867
4828,-0.17960640604283978,0.04078976478634597,-0.04905906820637181,0.672857069273969,0.7715076512885994
4829,0.07649808666360766,0.21610005489351367,0.05544157444386279,0.4462908463736017,-0.009556831114058159
4830,-0.04981148868887826,0.07245213672380876,-0.04272619687559979,0.7026083985089728,-0.4068296669498728
4831,-0.001162256771510375,0.27620328861718385,-0.03197747286944417,0.7259652608151538,0.6421671497601529
4832,-0.07666883304693937,0.2237883962811109,0.002847381637721594,0.6742243869459388,0.3052960505699835
4833,-0.15329441802674795,0.18078007813862773,0.1253136098991399,0.730586109155735,-0.11933640581669461
4834,-0.03965426855712895,0.34520687327422594,0.017707910956939753,0.7191479282926223,0.014037191393591447
4835,-0.07548623158055381,0.15973495141638816,-0.04665010694996907,0.6197221800713012,0.008484034302947325
4836,-0.04974109856616266,0.12251583135286542,-0.07617046869694498,0.6125165382919198,0.02758536885495176
4837,-0.09534217419438357,0.22808894611625938,0.00392055656691858,0.582702451704801,0.4669253124713374
4838,0.0485710606519013,0.3509286489813059,-0.1757166633918058,0.7195636708952915,-0.07072644844767942
4839,-0.0825672386703979,0.04910192225531418,0.07587662846918584,0.7987695910146215,0.04453268258268897
4840,-0.16107866520648237,0.2746448324246197,0.045271122376825214,0.6651359455939335,0.06036934025220088
4841,-0.12334296278641749,0.10868002931620684,0.03521974664386797,0.7044131119019659,0.03431658620482002
4842,-0.13567088694116175,0.26761958361664956,0.01234539122602893,0.5555198708333807,0.09149749874596597
4843,0.0648970523784264,0.23902156239987923,5.692498849637663e-05,0.6168086472109925,-0.8897290310503633
4844,0.046870349236798316,0.2409688747578058,-0.03710879261800802,0.6675894781893515,0.035570276598760595
4845,0.1308639549265191,0.18615432953749886,-0.0912574882434984,0.8953961504737626,-0.10082109354820538
4846,-0.08025449793389172,0.17880997039727203,0.011765676658729973,0.6117780391460489,0.3386965135627024
4847,-0.05368725517461321,0.1985950140317095,0.1506191973319396,0.4840048532985725,-0.09806814263215079
4848,0.013688650396256491,0.18982880521370535,0.1241379972458266,0.570546973949759,0.10728984446576491
4849,0.14040301534789768,0.25722902376365725,-0.21495847641739588,0.8369680196868218,-0.246813513708228
4850,-0.20629655553102805,-0.005052839114323832,-0.03271956865188338,0.6887657153903479,0.8347882111514044
4851,0.005051396079145596,0.15969811297978048,0.059042016387277664,0.809283995854551,-0.09243195205193491
4852,-0.04067290922349914,0.18819665750922712,-0.07589984740042466,0.6755602849567223,0.27023664686381565
4853,-0.051825849512214556,0.029040961827141415,-0.034092145914261796,0.7434720343305103,0.2804713784809939
4854,0.0881416136796249,0.06510391225286127,0.05340832034519257,0.5303532912259121,0.47483498580559436
4855,-0.13511279686526084,0.15625011391303073,0.1231100245186634,0.5639671186543428,0.6072108733691588
4856,0.07220966260689483,0.0976524731395503,-0.21540710705266405,0.5780650841812498,-0.49534571445175574
4857,0.09794862462670585,0.22672162192039041,-0.14315161103054286,0.6091339272401829,0.15843746201777953
4858,0.13414727436811855,0.31743565769834653,-0.020152090961842322,0.5566765830658951,0.6821138413381673
4859,-0.00771278858413604,0.09558062538551612,0.14042957040407902,0.7220600741378317,-0.397801191782848
4860,0.03336348807992194,0.06112962929710307,-0.09531093400671231,0.6404022673460571,-0.3602418330383829
4861,-0.12608237475059614,0.3458938920614413,0.013895316273718143,0.6470701674259363,-0.2622338554220158
4862,0.09219743880544837,0.2620830509388654,0.11009144566805551,0.5960906457413321,-0.359121684280577
4863,-0.0055011140501642335,0.22156256061811586,-0.08675453105056097,0.5224325459257033,0.6909797749974936
4864,0.01734287801386685,0.07079312899593068,0.08671651207539163,0.6299389765544648,0.3652634288856668
4865,0.05361631421738258,0.03537041321676368,0.16039169019994493,0.6351502477491154,0.500598631315658
4866,-0.06572932466794551,0.12521271530019526,-0.07999284245796366,0.5764034764098216,0.06487124725380393
4867,0.006354856233210499,0.13062967297376413,-0.039462856029782174,0.7069762325615542,-0.16452588968258608
4868,-0.01065358460862639,0.12841567207981183,0.08615165748294937,0.7120341402797542,-0.08254738738203374
4869,-0.08399261963034126,0.03850228432997721,-0.1493106414460211,0.8725253577630099,-0.0094847517417508
4870,0.07804469636632727,0.2007972132695095,0.14045768253511232,0.5625499982278436,0.17964367679929735
4871,0.007579673858958982,0.19134345734208513,-0.059342953693534914,0.847852822103168,-0.23553433703520288
4872,0.059059062109294805,0.07750172423973019,0.0011239792365043168,0.684039819720217,-0.044194403936122395
4873,0.09697621997644798,0.03388702657649212,0.11276959006910979,0.6315604096463433,-0.15092797154124293
4874,0.027276573483619046,0.13352796142570975,-0.14404196721347853,0.6175124741507833,-0.16523076443030563
4875,0.055587637226805695,0.18853606321617644,0.06947602888478673,0.5863368947923482,0.5802537438941965
4876,0.01884001135873595,0.17307660641493258,0.005868560562965085,0.6760586013140777,0.24895360158050917
4877,-0.11277204594384449,0.13283294430720144,0.08158363961187484,0.6183357530276975,-0.3386778137806879
4878,-0.05797181801148643,0.20351741313313929,0.03789177126759263,0.7095975490362151,-0.4067699697589043
4879,-0.04553359217719144,0.10485354061933232,-0.21378482791923786,0.520079849774248,0.040509013501429394
4880,-0.04884644672742276,0.1961938604485309,0.05795685580202297,0.7188432428901124,-0.9532244280993788
4881,0.057980190084641774,0.2104085011449422,-0.030813854547682505,0.5508834741113061,-0.8780818431352629
4882,-0.00010677928619162529,0.24947637482391732,0.028583694662947867,0.5112377348230118,0.3833861823430206
4883,-0.005192074943753922,0.20632568971902632,-0.15229720046314074,0.5465103369039866,-0.11345234617514477
4884,-0.04901056438914584,0.20673906915029144,0.04588028992947891,0.6975700203501946,0.11089705069106759
4885,-0.04300379781083664,0.16538382770696194,-0.09238201390871636,0.6191390761324753,-0.11585624720696834
4886,-0.054480048532632455,0.2380074678474619,0.029808207051533833,0.647264197742318,0.16917291243850333
4887,-0.07588769694967881,0.25813399645725654,0.11687474497670113,0.35295419987241394,0.3662218311994912
4888,-0.03903086546399048,0.14406077138051626,-0.05428133887713857,0.7315949744323388,0.13018029768281345
4889,0.05064447852177034,0.1438560047123814,-0.1221445984631181,0.7208839476414889,-0.0010227906627899045
4890,-0.0072603503251879205,0.32641851378576525,-0.02185798763707327,0.7258615318117583,0.05216267470103822
4891,-0.10726507665864755,0.19174274610564396,-0.04116908727066051,0.7194989550021355,-0.6509774369725261
4892,-0.043592889834885296,-0.046495447878302315,-0.08428410009086129,0.43966959391726756,0.5335488724462715
4893,0.031385450526327616,0.14253212834247156,-0.08325623171041754,0.7991978261684597,-0.6914207998634575
4894,0.08533756950493743,0.12806117136048323,0.0843034473294521,0.6253426396599455,0.6297428261665922
4895,0.005221932490575692,0.20083513983235113,0.12575097399601531,0.47261270676198786,0.17589147312146283
4896,-0.01233017407351019,0.20416504594880386,0.15621487713431195,0.7037082631754571,-0.3879046995621397
4897,0.046860926861017005,0.1650269852919541,-0.06708729708614647,0.6960039712390941,-0.12481686445194531
4898,-0.14849870355387249,0.12007772342691078,-0.10855452980573826,0.5255719734002485,-0.9479428994005072
4899,-0.024582668594776345,0.1702171745924061,-0.03185330847229344,0.6827113029873916,0.03882587767919738
4900,-0.03963158141676247,0.3730136863415671,0.06738298626674738,0.6800392154433675,-0.7315686728197249
4901,-0.012806726257126172,0.01138371993004142,0.0774891211470666,0.7657967014323935,0.08317774892451604
4902,0.027039318400417574,0.1263749511904771,0.08247075084416369,0.5137292290809493,-0.5571634559714533
4903,0.09463540080098674,0.06328352375870187,-0.05330317134009001,0.5605927030546186,-0.6742026771460523
4904,-0.08904215798332565,-0.05280135553406984,-0.1675075304356592,0.6639319243184618,-0.8750285734526635
4905,0.058139809018059346,0.21780217465689586,-0.0710196491674804,0.5989751987457725,0.08080608500674857
4906,-0.12339436345548375,0.2453042370137209,0.142309344943192,0.760200002665572,0.14878318151320286
4907,-0.019131570103335306,0.03730261256333378,-0.019091865887871307,0.4958800086676689,-0.09547889245160573
