,x,y,x_,y_,f
4890,-0.30875214749866053,0.43834718583346155,0.3356504613138725,0.7810322077779812,-0.4791879635933653
4891,-0.28492944802015974,0.5143434378663183,0.38931836217917504,0.8152633498773796,-0.4917730127644417
4892,-0.20153006128444442,0.7381432973760431,0.3425999590866119,0.885181920478299,0.5877567806167663
4893,-0.3487779440913296,0.45923464893344035,0.2766942390090966,0.9072120382989801,-0.7179076756209006
4894,-0.3397696965316604,0.5787619881808354,0.36955961752303285,0.9623388317587619,0.1887680277026401
4895,-0.3139808726054676,0.4742124046610917,0.41317428307480314,0.831852707464242,-0.08884042075507502
4896,-0.36678686756587753,0.5903746869688862,0.26295441785623697,0.9773979326063197,0.11568468928193865
4897,-0.19731853310622,0.5997236498544601,0.3294481140183209,0.8445424042853484,0.28325557968582127
4898,-0.12853531970809148,0.4964647822757648,0.3630974503098457,0.7896898659088103,0.1314273969299754
4899,-0.3530847727115547,0.5754080748880959,0.4428934933312985,0.6634016561735352,0.5083209721357312
4900,-0.22448449887409516,0.6371130562970689,0.416717556754342,0.8314234032692772,-0.3531461598074954
4901,-0.3428458101637334,0.5209008400759171,0.2871324118283661,0.951494438743673,0.8993318958154004
4902,-0.322124694386623,0.6183650869919737,0.10427026657378835,0.9529501009800905,0.6095652407651622
4903,-0.25894777986270007,0.6198296071619156,0.399355255931659,0.8762180443394445,0.035333586672544576
4904,-0.16476001667829035,0.5921387017635908,0.29193517473169395,0.7087871243169019,0.6868996144559906
4905,-0.2784015906953861,0.46864428977423056,0.2780624744063702,0.9063187890887758,-0.28909019003834435
4906,-0.20665818762053287,0.5397061163524693,0.5700811110918538,0.8092666649826693,0.11629542162554947
4907,-0.20365417476664197,0.7292455795243012,0.3422608344773257,0.9373725105383898,0.09286377949048888
4908,-0.1525340835414063,0.4925224533143747,0.6343195164793035,0.9908350443254584,0.012985693421445333
4909,-0.15617336712953359,0.6010978060403562,0.380517113042095,0.7794599445680112,0.21604676105348258
4910,-0.11940520607013408,0.5979672654105801,0.45990466631015703,0.9022012424590428,0.02574928500453609
4911,-0.22160854938230393,0.7812690655203931,0.2730187892062808,0.8412236578589092,-0.31867222503790754
4912,-0.301766370463565,0.7446421274752317,0.4192660359733476,0.6911247058216694,-0.6517883496138859
4913,-0.23949119366738392,0.5489079823806873,-0.06222650697670695,0.7663114276554549,-0.8310029889097323
4914,-0.28494877616488357,0.6242233486966028,0.2874732089901047,0.8028647542095338,-0.5093129364524959
4915,-0.30736514255554953,0.7089373200126837,0.3659446592422957,0.9646811650448661,-0.8831520118842444
4916,-0.17912393815149447,0.46893587940314946,0.4684360639309587,0.8472726844923859,-0.03350179710938672
4917,-0.33534784097723225,0.7154567677257755,0.3779446196637737,0.9335777316684951,0.2241349329848398
4918,-0.2123052905372786,0.7684780992639452,0.5079687450544261,0.7466509708757793,0.9993685294916838
4919,-0.328483846352431,0.6966467787977093,0.3003120713611035,0.8190319392211274,-0.5662489995605751
4920,-0.12505553668843164,0.5644631366726387,0.2527132981104658,0.8947889201037954,0.08936110037714551
4921,-0.22636386004410575,0.6266784808019307,0.31144798249699424,0.5504314282039469,0.02842594910641274
4922,-0.48504240162373785,0.5052265083107947,0.30768730466907646,0.9480502736032554,0.10208880036768685
4923,-0.28289672393734255,0.5966330976972337,0.33130472020400803,0.7333696227529757,-0.777494290544903
4924,-0.29383423094955124,0.453970595984737,0.4046643079915345,0.7923738691303484,0.15645406029375028
4925,-0.16983837228435844,0.7408919466678072,0.23370279938659755,0.807377530517035,0.051912148137903444
4926,-0.2981046481591825,0.5557662609481127,0.4792248553268478,0.9002843700413368,-0.08038930367324072
4927,-0.18457178832096774,0.6127107036910217,0.376677676053816,0.7601085258065722,0.33903284589168314
4928,-0.307560346732407,0.5592899226285151,0.36967851506101457,0.8704642484268682,-0.3901425493923084
4929,-0.10376097739696183,0.4888851181774656,0.3919018303423374,0.9369107531361249,0.22602408606750807
4930,-0.06577300974929584,0.5436124301112665,0.3646216591900908,0.8794618223941534,0.04856192234651174
4931,-0.19448375450476973,0.7064582649609821,0.32279474532637176,0.5881751765642246,-0.21860368261256358
4932,-0.29897158260863976,0.6222988317370829,0.4092510052247138,0.712430151274595,-0.1457281702297712
4933,-0.01404877049380751,0.48719896669310064,0.43651434503759623,0.907900680903429,0.38388201638213787
4934,-0.2637633891488549,0.727502904536633,0.27362830553597584,0.6983420663403338,0.5355086429773511
4935,-0.3037120513790432,0.67164103262116,0.2914193892530533,0.7111097219396167,0.24896089458458004
4936,-0.20178584939720412,0.37787979648813985,0.446367518086217,0.7358988735622383,0.21131916866695843
4937,0.060833050944313516,0.6115375749701283,0.3895412017976465,0.7315771287702106,-0.8982027947752989
4938,-0.28497553774127876,0.7001098601551025,0.44803338115687363,0.8856727589864954,0.02563279017938149
4939,-0.31250199750573837,0.43120283426493883,0.36397503786022173,0.6670891162817352,0.2565685910420461
4940,-0.09061129706545315,0.6493872569514181,0.49480899426230696,0.9239609043073245,-0.6161240044077214
4941,-0.23890229835970683,0.7175722864302226,0.4138506471251171,0.8034541514604504,-0.5788037004345209
4942,-0.06810253555441889,0.6958122310056244,0.3641483078806502,0.7357323954455341,0.12583062571020193
4943,-0.1482558397680085,0.4571188580718488,0.43868316037929017,0.8535932781641643,-0.8641740542348781
4944,-0.0922248466042224,0.820234445048832,0.4456786059811939,0.826369549160836,0.11303950266155598
4945,-0.16388057822887997,0.38580246689842335,0.3197345251001979,0.7478983072435085,-0.5396178504919421
4946,-0.2402958336395372,0.6236257032538232,0.42908741873043216,0.7028286002866228,-0.041561393587023716
4947,-0.14187343362616273,0.5293412642160186,0.4790034886990183,0.6798794041739004,-0.5372305934010442
4948,-0.3117128928250066,0.49427475182914227,0.27237373050379,0.7283976070733712,0.0548099992837315
4949,0.052213518426353966,0.6377918192384985,0.24836857129539375,0.7625401856006429,0.06905693586032675
4950,-0.354599545499207,0.5112563047815852,0.31380718912749805,0.7288677792472488,0.19080540221431688
4951,-0.2122268467117555,0.37875168949056526,0.3782901268804816,0.7221396166746641,0.31714696420421956
4952,-0.08089950726406075,0.6711710661004436,0.3201862758066891,0.78397898050652,0.17029264697990185
4953,-0.238578593944193,0.6098743891023469,0.3578274079696005,0.7723735592027805,0.18782295989359177
4954,-0.058103226224366644,0.4054351653322218,0.3778670120077849,0.864837655569119,0.13763529834959398
4955,-0.36349825104197275,0.8482740000934149,0.3775319400768368,0.6826095389744425,0.3199175189741566
4956,-0.2225181726989667,0.6136869306413887,0.4512863704504519,0.994238648946673,0.22867615991364848
4957,-0.3230237718543658,0.5253090325326469,0.48985201544788765,0.8580328468071173,-0.3083699263902297
4958,-0.15584395679673005,0.7258426221512027,0.5134899175006686,0.8236015045791802,0.1113834705443715
4959,-0.39067537628163385,0.6364722518025877,0.26730194723456335,0.7405170730778172,0.4348451595239238
4960,-0.26808903273541285,0.5343954767520497,0.3879358234069194,0.8368032189921677,0.7842808711835789
4961,-0.21513504649234186,0.7167445806220367,0.3383806476129112,0.8993028677931085,0.33015729437572766
4962,-0.2917731907161387,0.6549883973456361,0.3876270263564611,0.7811919040399152,-0.020922112771950323
4963,-0.06130350396322495,0.6660019806017041,0.428921945371432,0.6394674511350967,0.04912539801399779
4964,-0.16574779375248228,0.6908621658752403,0.43854215590970824,0.8814850276015547,-0.015541781956028806
4965,-0.028796557548617985,0.7145365276139942,0.2402538842045563,0.7525708926146863,-0.06636279588170002
4966,-0.22884596933855675,0.5195899384384136,0.4493242600667564,0.9011902224448187,0.34749223790481476
4967,-0.21352784458781227,0.5292919881868998,0.40481489377850854,0.7009058570140545,0.5255179314518965
4968,-0.1990898695387228,0.5057331238111239,0.27503845912126307,0.8250806534376063,0.7248975778985902
4969,-0.25423281826750155,0.7017614130006793,0.5298224657754863,0.6955697701036453,0.3481347987273603
4970,-0.108468107535972,0.4983916662866752,0.4138185649362408,0.7768295160861998,0.10778279396017162
4971,-0.2749184702348466,0.7103515629102763,0.41797395424437433,0.740249664327602,0.31418168510593236
4972,-0.42862573409166504,0.4910894427430617,0.34920705807315144,0.6570960234646871,0.36071846126232004
4973,-0.22150551303364613,0.5102061319503056,0.3237904527436063,0.9264022015238642,-0.09752788006601303
4974,-0.35392198703170763,0.548830484931891,0.3358845774857324,0.6437863578366974,0.6445778945002952
4975,-0.2333015702111047,0.6039643238025059,0.4251385669272488,0.7668070252305245,-0.08944735020152658
4976,-0.027621404062769916,0.5703204816069445,0.2034094542569189,0.9316959238159951,-0.3258587932149791
4977,-0.25048364648380994,0.5880293270937964,0.3634453255746717,0.85022346508512,0.0347998720303276
4978,-0.18949583181570578,0.6364787449570752,0.3895675965171704,0.7615518897221608,-0.6949704567765637
4979,-0.10937255850354546,0.8538219115299619,0.4609197087215335,0.8175375452438788,0.3722405994459113
4980,-0.17779473787868735,0.699907007033388,0.252697141996483,0.7271256234962573,0.06714693592352633
4981,-0.29806069750196085,0.5779367329652023,0.4230385128943358,0.7195145607961584,-0.22822146250664968
4982,-0.11493986020257707,0.5508760133498616,0.5061991773955942,0.786958764085283,-0.02278516290047695
4983,-0.1627254788160755,0.5723239542659293,0.4485851715016411,0.8103476018511083,0.2683736117240216
4984,-0.12853582951800863,0.6342115828583428,0.5244884948385352,0.8904809764537522,0.6333492834996143
4985,-0.22004791205896163,0.6411761774652223,0.2923839714803994,0.6698737206266441,-0.7805295038151849
4986,-0.2671148625397676,0.4425197620719553,0.4196283522371276,0.8275688769091885,0.46239769870316816
4987,-0.32316952903597373,0.4501643012334673,0.5185435248337521,0.7835567701989063,0.4312548953648588
4988,-0.2805886486093852,0.49341300613028094,0.4532926543925916,0.9444985592305939,-0.7960052873742306
4989,-0.08627311666673218,0.6394960417063486,0.4193813330391314,0.8768027156385105,-0.27487454311950266
4990,-0.05795853320563227,0.5080214059349759,0.5638793983705952,0.6443763476663744,-0.18566227134656252
4991,-0.11867102375988205,0.3774693848786784,0.2973967225226973,0.6601543725296057,0.3052677714342285
4992,-0.21479708462677788,0.5987386771059449,0.47912873643738935,0.7495016096598579,-0.010766634775555232
4993,-0.2039894368782836,0.7160766550961004,0.5490408398045717,0.8593128641775325,0.6693923582338775
4994,-0.08958057114930483,0.6261272562219975,0.4410811946658352,0.7398708517034378,0.6088558396582908
4995,-0.1425385958421796,0.7070233890300142,0.32423124339667747,0.7551507507393093,0.6508799228747545
4996,-0.37411325667127165,0.5469266466979684,0.32256359376587546,0.8301447783934688,0.35929752772847084
4997,-0.33505568649669815,0.41860699205693336,0.3567644001832364,0.884400715391588,0.5937831067349617
4998,0.03004865804502213,0.691504249215599,0.5158750897552926,0.7661443375356145,0.06358779809147061
4999,-0.08328576365834896,0.7698203573838635,0.22803214796687055,0.6803342040227374,-0.22231851996898014
5000,-0.18976670386379044,0.4763623023736044,0.3747773071796735,0.7231175943960927,0.12884019290614854
5001,-0.3201314528828689,0.5258345356930645,0.6369558285834741,0.7119700268567087,-0.2887433369937662
5002,-0.25835369202499875,0.4103283110354418,0.4786479116920115,0.7287903165011534,0.4063681656519365
5003,-0.2292096267423014,0.6907608890692453,0.37241467250218074,0.633091911132077,0.7946445803120102
5004,-0.21166288971762656,0.49495300496333905,0.7129229436148916,0.8482634004655244,-0.011399961641269928
5005,-0.24107451070833505,0.6281700347675343,0.37184120075832305,0.920693921522596,0.7670493022365137
5006,-0.21885647700299452,0.7150295037531954,0.3870104076912865,0.8159466542507263,0.011128607554376887
5007,-0.08851844898624701,0.6314894278731006,0.40450390685822984,0.7691060711664507,-0.22902946433941568
5008,-0.2769759906362154,0.6149431143418871,0.2885170802219271,0.6436961035909656,0.13243108655165428
5009,-0.14071644684746365,0.5679698224718659,0.3848848977154226,0.6802092685691742,-0.4592939610304632
5010,-0.10666979016361255,0.5944418971237585,0.6890177635432659,0.7290361557180192,0.5615881225750762
5011,-0.21735305287254184,0.6138079600133528,0.27238633956411573,0.5804922146451792,-0.6807233320134515
5012,-0.15842534178017872,0.5595435756759326,0.4066946944657369,0.5268807135663338,0.1527642949766314
5013,-0.10115115791381146,0.6829193529325048,0.4760638286281252,0.6643073179952913,0.3018535462536499
5014,-0.07697747543265342,0.6004753916607138,0.45112968113709256,0.8056719615801299,-0.3775849500659584
5015,-0.06996040481305862,0.6352661834337597,0.3575533162430951,0.5549980818907561,-0.3482961037112835
5016,-0.11042011507080492,0.8029556860300631,0.5266176273476877,0.808779717135359,0.24819025810866086
5017,-0.12352694890889424,0.4219157582738442,0.4780179595497201,0.6453721079285948,0.10510491298573232
5018,-0.17178598380884458,0.5020448584620505,0.43911195455305185,0.7390652351657098,-0.5519875463136987
5019,-0.07685758487738407,0.43362737539764573,0.4465222708670787,0.6880732971896889,0.6246349836894858
5020,-0.18094231734607474,0.6609631357222965,0.3378470741899837,0.8401455351896082,0.24575759732648994
5021,-0.3142611203168001,0.5820376279337481,0.44498697892383204,0.889842916742206,-0.26667378560524424
5022,-0.11946938502364407,0.6120573381054522,0.2941422709774528,0.7697778801632981,-0.07833507260294277
5023,-0.3567678472553638,0.6232080904980135,0.33518655820841475,0.8560923624097287,0.3920193466291757
5024,-0.349071804210191,0.5959604777416638,0.34850304439703306,0.765419579870461,-0.41080779852914917
5025,-0.1579495652099103,0.782864541153791,0.4172551473133785,0.6964999652188747,-0.3645987503591728
5026,-0.18973184384245784,0.6153692540864294,0.2833652717920098,0.8585414680927171,-0.12024302314838298
5027,-0.0949881533684452,0.7392914633443424,0.27083622164993437,0.7695656792845871,0.5593967549177846
5028,-0.12657097067748627,0.6400185958724787,0.44423818966016787,0.6815987611504052,0.23483190722092243
5029,-0.15283131820268078,0.6184625088319776,0.3337905785990773,0.6855382718724896,-0.577252109499579
5030,-0.21582399486030707,0.7023994860067322,0.39532000399115186,0.7076065787068357,0.4531794819101504
5031,-0.025961671435076633,0.6311210649461704,0.5216511905544351,0.8589173833075097,-0.5465249602966892
5032,-0.2925548773365619,0.7354972896733474,0.4846423967374407,0.76710487391679,0.8940182387920218
5033,-0.22166028933236762,0.6774022329684277,0.3265420639344423,0.6998517979733236,0.5248202837324327
5034,-0.16524138721635598,0.6637744176280771,0.64870958474636,0.6185327404263242,-0.05732924921148838
5035,-0.12826442135634195,0.5666904195648848,0.7072577264165175,0.723583196743335,0.13335786567567787
5036,-0.1576068672665425,0.7625352123538307,0.4077327658828105,0.578854578395054,0.30440569725901356
5037,-0.16416244658728155,0.5684585343159761,0.3881142514880953,0.773801078988312,-0.551158068000728
5038,-0.10834575733611695,0.5057258055772896,0.38064575269756606,0.7716809236166196,-0.05198993135836176
5039,-0.08017029990711468,0.466256422295346,0.45729188205853216,0.7293041191143822,-0.6634634222744552
5040,-0.08798604251823862,0.5877662150987749,0.4809637804681776,0.8387119213613727,0.2698892627216291
5041,-0.11445985664274258,0.3775243909894116,0.4083969697729789,0.7334356530135184,0.09997472811049747
5042,-0.05355323251163771,0.7707735659991756,0.49982701423027004,0.6082612887686848,-0.6539453072741714
