,x,y,x_,y_,f
4988,-0.02534305840057783,0.4694366365690146,0.2934775545063684,0.5089201975993947,0.4300849169268923
4989,-0.24268618959963592,0.6235644794812922,0.29576908874561003,0.5740646532365461,0.45616799812394127
4990,-0.07636833511070973,0.6700422104940457,0.3561796567450551,0.6131871388201802,-0.9237718385013757
4991,-0.2713005355066485,0.6928349606956483,0.4208900974607441,0.36238238419705604,0.24112809079132247
4992,0.06423252779843766,0.4647642591607293,0.41569767042320455,0.45993439144283266,0.1652151741776322
4993,0.03261635461194421,0.6250258995334196,0.4684315087473918,0.6248359792353338,0.24446966906551848
4994,0.018458380724802402,0.6308161091979037,0.4003712928444505,0.5211904396412915,0.28263505200913513
4995,0.06100384732950912,0.7168359009606271,0.33053098902550365,0.5089669376263933,0.1479516182801845
4996,0.059251893605995344,0.550012978841437,0.5143970884346806,0.5318608790305029,-0.08076365051332919
4997,0.10553459141179669,0.5482191126453353,0.4862706129389345,0.5256876610206036,-0.3841311700391418
4998,-0.02986233746355845,0.5062594080287344,0.23525460006328236,0.5487423063629123,-0.5564432104994707
4999,-0.09483743146605074,0.6690023292382742,0.3755141589567089,0.6094416344125705,0.01948050182738683
5000,-0.1338099883772378,0.4171923740134983,0.4208002338628544,0.4159343653520497,0.26425555624880037
5001,-0.02578665408644524,0.5533186455010628,0.15706974086431008,0.49338102196805433,0.010072489070174252
5002,-0.07101631478091613,0.49785436198415445,0.3016437842289078,0.5797550108309563,0.29105645528988394
5003,0.021202857739544785,0.7035112457919703,0.45271860083672083,0.5332508194692397,-0.08231589330391903
5004,-0.006568116374071571,0.6477418590143629,0.39274610817485106,0.3965329966614901,0.4799260207993924
5005,-0.030130241205608983,0.501987954640011,0.39413153892611,0.42297458278886424,-0.7013287339824322
5006,-0.08452950516508476,0.6827548635952041,0.292003533702057,0.33381142296287436,0.36184708102564794
5007,-0.02499339432052384,0.6809010124255148,0.34370428687883303,0.5515387064615812,0.06082804275247169
5008,0.020725205042567856,0.4943993751328942,0.352973929719435,0.454052893835247,0.5317161537865454
5009,-0.04954118098611894,0.6044243081650787,0.408545250429496,0.4625431183005904,-0.03568448914461124
5010,0.06544438693313814,0.6917948925591277,0.3724987612864225,0.4956446733364233,0.30236548525097434
5011,0.19776404400951644,0.7079676390226748,0.4246042321061223,0.562805965700438,-0.5898625535092109
5012,-0.12159910443068286,0.520838249272937,0.5156271959058545,0.4634394562023257,-0.03983050016332294
5013,-0.1361072552253204,0.5380178660240457,0.33059757170021553,0.4221770663405301,-0.06911769957563467
5014,-0.06377791348232945,0.41151254924270453,0.47228166204529565,0.46138431904965893,-0.09361746846766318
5015,0.038315209584003855,0.3359367396461594,0.5377061311782745,0.4710899674549461,0.2723477484728377
5016,0.001908339690035371,0.5918652920442585,0.46616939554808323,0.5573937677433647,0.14255860278056717
5017,-0.05549169812736418,0.3352920326591259,0.47594820257577836,0.43511034211472027,-0.7451184876711132
5018,-0.22922722338415707,0.5206866183199906,0.3274636003701388,0.4766125787411977,0.8445564911928523
5019,-0.12811420474247837,0.5536843641928955,0.44919607463084543,0.47728542608940755,-0.48859188384396174
5020,-0.3518588359350293,0.6045431037949403,0.34146207736340706,0.47102012300001866,-0.6700333410818585
5021,-0.04614746542583594,0.6261253388959449,0.3087412662216913,0.45119763970499077,-0.01149345468496089
5022,-0.05542366351530495,0.5234000710166514,0.3097376249228415,0.46513917958372203,-0.41790417813517633
5023,-0.03332450299153866,0.7567529878764278,0.5941388896725684,0.4699802380628698,-0.05911723491685378
5024,0.10031944018137644,0.435003449329714,0.4410694632190619,0.449739736350577,0.052920249209672816
5025,-0.05475450217344753,0.8640979324721013,0.30148010852565754,0.5918313714455288,0.28770066630373636
5026,-0.2082696332962696,0.5440570533950383,0.48861833574650015,0.5433255210058636,-0.27329010490469646
5027,-0.24080017434410578,0.405107001750319,0.45033974606362437,0.421061191668997,-0.08181452351241875
5028,0.014355005711112149,0.6935688888686911,0.737080874695001,0.5067995948754279,0.1556220442582206
5029,0.0074340572439981455,0.5746913736819349,0.5386455433113664,0.29254343190773285,0.043820466814329814
5030,0.021493771788005038,0.5594587932864946,0.46586389656174665,0.39902232249551167,0.6058002880491447
5031,0.09996234443190745,0.6296815105818414,0.44009129579466655,0.5235780390417861,-0.06381805368634691
5032,-0.09349837257017757,0.8209362299606033,0.5511339827443936,0.36852385753043315,0.469848645877369
5033,0.11294650304741345,0.5114703885259979,0.42015486855865924,0.48318635772431723,-0.6712306736703143
5034,-0.02031274931377923,0.47212704063061317,0.42145380616591616,0.49550550696968687,0.32391821589581354
5035,-0.17079185012349055,0.5417330309381954,0.5257393891333383,0.5925409179271937,0.44771886658258425
5036,-0.037358698857969774,0.5736286625524517,0.41117843704732404,0.39458697761842965,-0.735174659931542
5037,-0.29434813375084184,0.7228685140103778,0.2801780366762556,0.4376509539149119,-0.4204776296481197
5038,-0.04135838148338221,0.6475245433964332,0.3579446156643996,0.49962866040317744,0.6376411187910503
5039,-0.2180337784962741,0.49316781644864094,0.4031770484783183,0.47548676329091133,0.0562177156638649
5040,-0.015123276744237408,0.4754228446956883,0.42672602878782967,0.4726490805192038,-0.2554695488983308
5041,-0.07865765957653036,0.5443234561608172,0.45379737457642527,0.6033351263775182,0.30858498857369393
5042,-0.13556010603208002,0.6743887308069872,0.27984591514865653,0.2415435767918438,0.6643252944544912
5043,0.11213690152063414,0.7060217680757206,0.4335502879659321,0.38279548022964666,-0.2693992331941334
5044,0.0804339073510737,0.6224989810828891,0.39235109518671774,0.5869889254639399,-0.2236884042462472
5045,-0.0037498217953180514,0.6266560577063851,0.5948664677500882,0.7421295618078436,0.21989640408151626
5046,0.06901990080029728,0.7169602120669649,0.5981704545396446,0.5696867314590403,-0.7544176708936104
5047,-0.06120825374117197,0.3908006741729727,0.5216422584716753,0.5636648830527606,0.8523212062109004
5048,0.02408214222219194,0.5689387823655778,0.49929422141999,0.4912887121560991,0.4362225549549894
5049,0.10744885263068016,0.6405402016562529,0.41036409524601597,0.3649648802296642,-0.10421798816680665
5050,0.05515225966744815,0.4035445399100047,0.31468133561434297,0.3612618419515312,0.1462620402024891
5051,-0.0440929454087919,0.47124936327196487,0.44495175290288397,0.4554145259098331,-0.4281290583405624
5052,-0.01820725547230776,0.45130318192759766,0.46466822490973364,0.587483324892816,0.004406913841844119
5053,0.059309533545272436,0.6371952330039772,0.3647794074113445,0.5687400121008093,0.6753921625811232
5054,0.08955641288952548,0.6472046621087105,0.3711929836293471,0.2933178046698852,-0.281780275741684
5055,0.061082663337389466,0.6055494430494958,0.3593304516131636,0.4129673584091278,-0.2995840046231772
5056,0.007169448620255573,0.46809091473575937,0.5783465376832453,0.4258455971167624,0.09410175902710267
5057,0.04814513616025335,0.618237763519719,0.5350075159253973,0.3186047506877711,-0.044648603305897164
5058,-0.050644146022425424,0.7983644586377063,0.5105714316371834,0.46704172758985296,0.5228498138461213
5059,-0.025197325274033,0.5661668638866962,0.506499835619411,0.5073583335372561,-0.15497977682496886
5060,-0.001088126740207202,0.5332520424154132,0.5641633561163204,0.5562793098977862,0.3261556214840285
5061,0.0054971682708354775,0.6557305545289593,0.4067932238796561,0.329992597039677,0.31269582365204773
5062,-0.03950483362840615,0.5529479307510097,0.37538271139745794,0.34394904189864456,-0.05595550599643317
5063,-0.11874992021248673,0.7615599335183982,0.4220126374954609,0.395962353462037,0.395855647112079
5064,0.08197911725329782,0.6906428343314657,0.5101735466903177,0.5358775497459152,0.34933741924555317
5065,-0.05246952013263487,0.6593403017210268,0.3116949785204379,0.42016069088595526,-0.38381219898855695
5066,-0.05752498690983455,0.5571960310759695,0.5116177956752808,0.5664989649334262,-0.8374209086641501
5067,-0.11915294991945825,0.4040858009722566,0.32949189392625144,0.33638874241670463,0.3784258057086384
5068,-0.012231214456536056,0.5240874411746801,0.47204066653622395,0.361479430865016,0.5620090341839712
5069,-0.05889537090847127,0.5885058731266501,0.5762507839842074,0.5772306158438988,0.43499698790526464
5070,-0.09612041114729264,0.6131142442447226,0.43068939579152643,0.2644679581502944,0.08381753932774616
5071,0.16988751411425554,0.5053224217137828,0.4978929786191056,0.5258712112792728,0.6172937015619067
5072,0.06243934201022811,0.6868610256332562,0.5326395003909471,0.5723441635365439,-0.9709829891943517
5073,0.05254391647988217,0.47217333209380485,0.4552399084390755,0.3204705470864522,0.9396501855612165
5074,-0.13511330657766424,0.6292737148927141,0.48656804208458954,0.441940719898981,0.8157242621966019
5075,-0.0003133195160085051,0.7055678718167357,0.3840028794907166,0.4167545322838255,-0.07553214161830475
5076,-0.05822057149125971,0.6631161953160016,0.2616640046782384,0.5029820343444417,-0.07267374216575918
5077,-0.04724068084008138,0.774913785394944,0.4481963898116564,0.4523573162776951,0.5361663492647767
5078,-0.04779550827269214,0.4226866053462771,0.47627502468747346,0.5003608298594042,0.3645389144811298
5079,0.19071841110844504,0.5543081030292184,0.3810648291379077,0.44441318995564666,0.033083840544206954
5080,0.03516224933998787,0.7713132234454417,0.40084592623860416,0.32585646182638617,0.6204137027044994
5081,0.061367978900663825,0.543406476588242,0.4446615451241628,0.5180380418135699,-0.3657717075427471
5082,-0.07958005412704594,0.45136707354385297,0.38586893029958913,0.6988038420955988,0.14799615034857752
5083,0.00576974248217235,0.6923229813828119,0.45061745589730534,0.5357532016637169,-0.4621192014408929
5084,-0.13015590772248672,0.6136133730478421,0.3496462093873238,0.3752427705948762,-0.2368094290824858
5085,-0.02890312078293844,0.7232948626197722,0.40195174434919445,0.4856240477866887,-0.5352003961559666
5086,0.04840290593819562,0.5301554353580015,0.49577822111381964,0.46010142143985455,0.449550246689951
5087,0.12044864905944955,0.5101080002835807,0.4418225993297811,0.5813315646893824,-0.41717466989004814
5088,-0.0033964875078283437,0.6114142575502609,0.43825210539014914,0.3414041465952578,0.7195411185177797
5089,-0.0088341053724564,0.5438761805127946,0.44387312775586835,0.2868204596320978,0.30209092040713303
5090,0.011131309727828276,0.6119116468280346,0.38786512382109245,0.5301358028773849,0.40454154020203126
5091,-0.004654218374374153,0.5048149650690301,0.457027803136274,0.5713042518936113,-0.23357213781452116
5092,0.05166381100091695,0.5913778230229859,0.4364706782793129,0.46800708541944314,0.21056043513613926
5093,0.09893426788314266,0.4226273989183498,0.37621319998191133,0.36895321616273763,-0.440996187850534
5094,0.056127314959828756,0.668261379056978,0.41092290656088604,0.5337444513076732,0.7482971881312961
5095,-0.09313236176608167,0.6615343707442213,0.5004879531565742,0.43571438662797213,-0.04643789581072679
5096,-0.044590663567926674,0.6466303179876731,0.3917635417663672,0.4750919690432997,0.15123005619856386
5097,0.15425794570448317,0.4911731487019622,0.49594612531708715,0.4329273123143418,-0.07685708713400488
5098,-0.009990532260095957,0.5186115551117767,0.4709664334130131,0.36926656875227587,0.5533307209382954
5099,0.20543213458558368,0.6449643981648735,0.49051232428565933,0.34075996972884626,-0.05255295446213791
5100,-0.053145082455937784,0.7183330016650745,0.4594147335938533,0.465388670905777,0.13055234825933987
5101,0.07750046997160072,0.8232001142945063,0.5368635995720192,0.4688146529890737,0.28947126731910866
5102,0.2374437391908673,0.7024938166670004,0.4588841637025732,0.37302120328982574,-0.16651682481891114
5103,-0.07077335807683723,0.6444335510030293,0.525823142857208,0.5582315633366534,0.3050683543387007
5104,-0.08824691519416357,0.6272878969840155,0.5105668604121906,0.6795745994109783,-0.6700094699782649
5105,-0.012520272993203498,0.5288885741768916,0.46666014094287056,0.4828634819919767,0.2048887157682781
5106,-0.052538636403214156,0.6471928091319559,0.5339392082692187,0.5039111289891322,-0.4976519115451419
5107,0.011643585444127172,0.6252390600320117,0.4084836533372331,0.6011868139222809,0.38710062780738486
5108,0.06559198162803634,0.6895752440584323,0.3999708680073708,0.3518632247944207,0.40320155078124936
5109,0.010722446788740816,0.5767270883419007,0.3771776709189387,0.5312009926561682,-0.011994553028940872
5110,0.05936612887613302,0.7066027553113847,0.5438172405269421,0.5066661921108079,0.3997772599850001
5111,-0.14970588002450183,0.5785364154183318,0.44444054025945595,0.42518396553340726,-0.18868039777123718
5112,0.0927658047803,0.4119424925601747,0.5715194319404862,0.4077113714640923,-0.3842678254069175
5113,-0.05968512629747153,0.6755085713447987,0.4435845743305122,0.451084786714139,-0.11387999705977964
5114,0.01324753441868088,0.5577386510749744,0.5407714264046295,0.3112556755167001,-0.07989736997869376
5115,0.10060107102764865,0.6081785070792958,0.6107893336152902,0.2770351544184842,-0.005469794640497777
5116,0.04221507074089556,0.4725143848011391,0.49995582651276915,0.48375880661364057,-0.5105653017594463
5117,-0.08378530311120984,0.5987626721402662,0.4561155771365535,0.4581284885638977,-0.1302368429038867
5118,0.011738641361369526,0.6398901219942641,0.4443852546770848,0.4037154989423168,-0.18175016939373673
5119,-0.015629052863237135,0.52542341352397,0.48084711748948417,0.34970402657444083,-0.7475898837648722
5120,-0.02778223154393281,0.4569615445731855,0.5327016711348858,0.43061829886172975,0.5426277960487458
5121,0.2026722129000726,0.5624886530077134,0.5653850317498818,0.4313690613064232,0.46625626949706567
5122,-0.03941788531862944,0.6264783879421011,0.4641304376904305,0.4924112421852639,-0.2640396790409566
5123,-0.12873846338830144,0.6676446127091603,0.5713459579091608,0.4255076256909902,-0.07581489055519293
5124,-0.01198760782805906,0.7207983732816039,0.30283864296573093,0.5717042018568022,-0.006230647752128132
5125,-0.08946499077717066,0.529603959490226,0.46151988159032153,0.3937433492652918,0.28684642734737575
5126,-0.03770922696018892,0.5543362762565146,0.30449901012239156,0.43974543312984743,-0.0443298533761651
5127,-0.030447313691464264,0.6815681266768433,0.5281061869826374,0.40889470483595114,0.12667314986573086
5128,0.11297462066245315,0.6056466732219858,0.3643612164685702,0.3984746413358995,-0.1304777495311818
5129,0.0386992238701501,0.5196306481740395,0.4973291840698156,0.3353117995163874,-0.11179156624626688
5130,0.1998669011533088,0.5110686396407641,0.5489215240007274,0.4753583543449474,0.47853214082261253
5131,-0.020200368322960724,0.5928390612909757,0.48162824786454483,0.3707762053670072,-0.8549821763812867
5132,0.13389255965036773,0.495141695382545,0.5232099323046114,0.48323649840927124,-0.45778202290646075
5133,0.01818156698920011,0.6653175992443858,0.3578503964788585,0.392531468588895,0.523126397981109
5134,0.00925083022644805,0.5499605906086997,0.3981790961833402,0.6058401349403412,0.8816715454644364
5135,0.02737389287326715,0.7663160838156775,0.36616456129307434,0.44966258344089033,0.5307924646054528
5136,0.07350207665094258,0.6742599814617516,0.4400386129002294,0.5004496623043805,-0.21870001919210066
5137,0.046946400745247016,0.40863560506816504,0.6258310855427007,0.42701994262719717,0.2694424056050976
5138,1.023212464569545e-06,0.5255161987558167,0.5197780399500802,0.5104258729914946,-0.3069624276867769
5139,-0.03413257513118538,0.6483745048048035,0.5201657066152054,0.39228308597504763,0.4084918224846453
