,x,y,x_,y_,f
4417,-0.3590791098317299,0.34034428838783537,-0.07312002008513274,0.8057604095528792,-0.013110630889625207
4418,-0.3630906306828625,0.294111529229719,-0.10207127381225871,0.7869857041712951,0.17155038698500247
4419,-0.4297371195925398,0.4103789457494203,-0.07973299007750538,0.5629591492554762,-0.17784929168238733
4420,-0.42982545344334044,0.43749005802198127,-0.23897910428468022,0.4613146665174798,0.024148632785173832
4421,-0.45785036309159705,0.3447902088401116,0.045309453746366274,0.8496210625857983,0.2902771104079361
4422,-0.43483436114697194,0.39680356591328614,-0.0019876303752256047,0.7103446265634002,0.1294167434521179
4423,-0.5444087639423784,0.3885267793395408,0.011167025479258769,0.7096490021331697,0.19800849020242453
4424,-0.363113741146877,0.3548888806740459,-0.09373674592018645,0.644554441078176,0.3833006576245461
4425,-0.44032911855429674,0.24897201524004964,-0.21709613619913046,0.6269746824010001,0.41727057277689916
4426,-0.4462324025944621,0.22414500281058397,-0.19989712526085052,0.5167026391143605,0.31579918395941314
4427,-0.48978754792930446,0.43107473874186103,-0.06713276160765567,0.7293971078652782,-0.23190956295401532
4428,-0.2829644410847064,0.43060270419174906,-0.06219891708890515,0.9146456257205702,0.20908555923495115
4429,-0.31462731963680174,0.3975541832219302,-0.08882801265328125,0.8054908527776671,-0.0969403900349117
4430,-0.28123298141776565,0.2558988377532208,-0.13278034856671336,0.7448607326032752,0.3892075976483362
4431,-0.1355748983571875,0.3133181681519305,-0.11816590069075819,0.8055960472853013,0.28439198410757205
4432,-0.3133982224841776,0.38119346053202097,-0.2359734499744897,0.6995407257800927,-0.23034260433307097
4433,-0.30285641201558544,0.22249222813260816,-0.08075294001974234,0.5915625129239318,0.4389600953013972
4434,-0.44473817972787405,0.3877428100582784,-0.03147947562907511,0.7432588636157064,0.3145397872357308
4435,-0.34326477524316357,0.36396636216816125,-0.26586126532337306,0.8757409077930584,0.5044912594814258
4436,-0.29469790976315385,0.38638319363832296,0.14681316714996465,0.6949251019607424,0.08585340517158868
4437,-0.3583731481838899,0.3167969820314815,0.09793037900643799,0.5360045928203964,0.06286505192217291
4438,-0.19524377289879138,0.14288531399771182,0.18657263668620405,0.7571175572505358,-0.26479115646230644
4439,-0.20036876670397605,0.28523272537910854,-0.07999010231818594,0.6312831167481461,-0.03840774805545377
4440,-0.2372324097855174,0.29315619086090694,-0.027059776194115863,0.7959895152787281,0.5749699366407691
4441,-0.16913088527289424,0.27860038265565695,-0.17108145123143131,0.590650643476917,0.2040064428174799
4442,-0.34048006406901465,0.41799583273102314,-0.04400110891478382,0.6844783819578654,-0.08748842330320766
4443,-0.27451325705353796,0.29471735279116673,-0.17450139639990397,0.6787541701823817,0.444864526477608
4444,-0.22234639462905176,0.31528703003054287,-0.07761715545897822,0.7430865336448969,-0.16135999897606593
4445,-0.17773858881999433,0.3679766143986287,-0.21634452770640145,0.7063195430967351,0.05501337880859297
4446,-0.33342460039952015,0.38324506754893567,-0.07825794293623116,0.7163022926677053,0.5221151229204611
4447,-0.3565153771927685,0.38940012017856884,-0.02123850355135093,0.9074156457512551,0.31566769710377257
4448,-0.22404779338714229,0.4560063049615575,-0.3504686874640544,0.7807911590775715,0.3903636523714086
4449,-0.5328380788202232,0.41502048560297566,-0.10885592281963152,0.8641399860480203,-0.08335382386038732
4450,-0.2629151047665805,0.37486193822232927,-0.1733966384164327,0.79712415915708,0.14868638580761231
4451,-0.35439775615274216,0.29448430318254915,0.02356081306671621,0.8371933141831271,0.014412226164468305
4452,-0.34621678901914904,0.42563975151712663,-0.0493416053012674,0.7992142285863355,0.05801983491725743
4453,-0.4750280757662849,0.529150544854149,0.21922856573802765,0.76178111669164,0.38553532644076377
4454,-0.2748527963629821,0.3436437199024355,-0.07497577293833521,0.5977145314075014,0.6867688937239185
4455,-0.4837045924336666,0.418450943717868,-0.24837669840672846,0.6554879851544968,0.28216005067840644
4456,-0.3580152061645868,0.4226952980439033,-0.12403512185980083,0.7966514048997403,0.06417670778405851
4457,-0.12236630870166737,0.24535710100312172,-0.03546245777712924,0.7879128387796887,0.05041497793349193
4458,-0.4111424380927501,0.3087443939178558,-0.08699810186153745,0.7095857780794633,0.34458510372923523
4459,-0.29527381590279483,0.31811862998935353,-0.0981756416951869,0.7128398943158784,0.3336800190847878
4460,-0.24521723875644097,0.30854378641182845,0.06003648187403539,0.7828554053738622,0.09331880684099467
4461,-0.2682136748713159,0.20898356291984183,-0.11839426185148771,0.6563522139475155,0.020043343722115407
4462,-0.3084667514004235,0.20238774030354834,0.04571446917129398,0.6947992585339213,0.2498430094180458
4463,-0.2926209691981256,0.4127242982998928,-0.04230129958175421,0.7130943948767929,0.0019687965274801794
4464,-0.2884327475952894,0.34773212084012617,-0.14216392799614586,0.5807418625390336,0.08099989849301094
4465,-0.5048430075339483,0.34228811956617194,-0.014407995504858571,0.6125298500966253,0.5992228620553466
4466,-0.08775882940192886,0.36311189400269306,-0.12622432735203104,0.7281164694000705,0.05333435460402245
4467,-0.19362323902442977,0.19837997491901938,-0.22646866838959828,0.6730729823546175,0.01879565400185661
4468,-0.2524304218880452,0.2978751747984353,-0.003433182547898511,0.7833990308042423,0.552634769370363
4469,-0.3844345032228593,0.16441927271141427,0.05559446648620256,0.8057641437647001,0.7340872266012866
4470,-0.2954910457073454,0.266228397465443,0.18793316410664215,0.6957717269507683,0.18689759004168977
4471,-0.37271210964173485,0.37407952142583034,-0.09355296002473158,0.7256884882458123,0.03696942271538983
4472,-0.20707279804610396,0.31355898514237557,-0.1956710329100755,0.5030923503033027,-0.09335429357868384
4473,-0.46686543059403607,0.5108338251233127,0.03964563331523973,0.7174816360907523,0.04665779077935424
4474,-0.49178309401300474,0.29762667057091985,-0.10687083425613284,0.6669482779638298,-0.11132799688759383
4475,-0.32620275382696723,0.25814518579136414,0.0049891703380785316,0.675863146985861,0.12978836110058867
4476,-0.17028276194989386,0.1523421996765034,-0.032067870540339126,0.7335031771536297,-0.03557917597915366
4477,-0.2998952002068348,0.4358837039468654,-0.07778802034338791,0.6890998499835892,0.6207764288374586
4478,-0.27309575484770665,0.24424443050382577,-0.02812572254995891,0.8577953390459665,-0.22109195731264453
4479,-0.26885309421690473,0.3507682142424116,-0.03119341718260643,0.7009708446207726,0.6840640348917804
4480,-0.39657293944281985,0.38223713768727097,0.009488560606824438,0.6944480557238281,0.4499641307767467
4481,-0.4575032341235263,0.36221463256493724,-0.014562259637173877,0.6963707373697089,0.29273620250647725
4482,-0.28823831470745037,0.3844284439300245,0.08164491464239738,0.7287129861032969,0.01492329727946964
4483,-0.2730115044431436,0.2831350280847941,-0.16756676166821333,0.6718817424694995,-0.022381337717562202
4484,-0.4489451937949667,0.28813040310514587,0.0106326609533451,0.867418888254121,0.30925550932860935
4485,-0.23952899172240266,0.267490831894283,-0.07118720308429619,0.6577699481515109,0.8163340471849733
4486,-0.2885169752404878,0.21713256512467943,0.025750744917310747,0.8599453993956967,-0.11540527845143185
4487,-0.27616701316588366,0.28700620292550894,-0.13563356796193785,0.724173273920014,0.17516286623208624
4488,-0.4127448237256648,0.25500046343544214,-0.06589484581263697,0.598758029692056,0.31083721362861905
4489,-0.26095179157530507,0.4269211795025297,-0.05235889683433204,0.736545281477917,0.5363780721431498
4490,-0.31075561278084957,0.410146973807679,-0.032131406112271325,0.6915189936576079,0.1809022331117528
4491,-0.31206206154506083,0.22938652424175993,-0.037893801680440216,0.7892654378017128,-0.23127505089496733
4492,-0.2484040394537938,0.3425220116876478,-0.06987579937085883,0.7909342089177016,-0.012196801432615896
4493,-0.2831920891167387,0.20857859440062262,-0.11011979839149201,0.7665566453286151,0.2697846172773906
4494,-0.40127265524794997,0.40211424449762945,0.2148152316701822,0.8615801501796525,0.01675818487413834
4495,-0.3836941336923997,0.49344953987550316,-0.11947186560358056,0.5787097981809071,0.28455892392245896
4496,-0.3993206547723325,0.24007662339674868,0.08449233200562312,0.7941983148230727,0.18667180482
4497,-0.29449036960503744,0.3793714604441849,0.12368064438614555,0.6945670212889962,0.9156338554518156
4498,-0.4842894589685973,0.4317006376449687,0.0735946349612275,0.7472750032642159,0.051722826874421673
4499,-0.27771202345829726,0.5114550844991165,-0.1544491826281551,0.6586516093968591,0.024413839003764246
4500,-0.5042136456344996,0.40060227028829865,-0.026845887689415905,0.7201231618570594,0.8789553432201541
4501,-0.48039977958110014,0.25618092695488376,-0.016835768447874485,0.7037634645157781,0.01222710173045402
4502,-0.5333211716948256,0.36592390307500244,0.09162407302299089,0.865428903734484,0.8645601540993025
4503,-0.34556702939756606,0.3033588462157634,0.07247850823758362,0.6717093991531016,0.44423014835775354
4504,-0.2761765674368411,0.4388989351520679,-0.032334151748667606,0.7671871337288144,0.2203108097768583
4505,-0.3249349989287958,0.367674125198026,0.04768702107591645,0.7962132061674378,0.21673513381667203
4506,-0.4205273808552554,0.2562460473022773,0.02338483652209597,0.6934115515433009,-0.019274272836035146
4507,-0.34002471625706765,0.3128434751179251,0.025798832102748002,0.693986247322683,0.7409476003570086
4508,-0.2991142660905263,0.3345164163637645,0.1356889515494128,0.6562775103328856,0.025396514257254123
4509,-0.24896439475559468,0.1565079961961056,-0.1079789705697256,0.6433444000538446,-0.45026313413976826
4510,-0.30897167979817,0.3363206384182852,-0.08408933842377683,0.6004152449620898,0.29669505181385036
4511,-0.1682894965961651,0.2410032514734613,0.14653029246224983,0.7051875419020455,-0.1401955424568306
4512,-0.2213920098378605,0.389779447310026,-0.07279680446483408,0.7965404911109489,0.432720727854209
4513,-0.22964637772254598,0.39383636147351797,-0.040330469887637846,0.8473924020043951,0.3851586494212663
4514,-0.2575987949561227,0.48508581350648405,-0.08761687661622662,0.735400976346944,0.8004266691850925
4515,-0.19485871888436126,0.24977037127592844,0.08294896008437316,0.7789067081414082,0.5530119975450749
4516,-0.1128539136780366,0.3320077545566904,0.05019312359502999,0.7826855258751132,0.03858456407646916
4517,-0.39879385078608864,0.5064987681899736,0.0756216213378291,0.800808437686607,0.7962535322211424
4518,-0.372009610846413,0.36256675975746516,0.12703415690668352,0.4773239701089583,0.16108031954744786
4519,-0.36191131493871165,0.48931451644922175,0.01457387512351244,0.7444504202943962,-0.09333058072496662
4520,-0.3502760236363856,0.372633176970076,0.03218536173035283,0.967500560419137,0.5687440386313776
4521,-0.28545089876398866,0.4242568423435939,-0.07884681017031431,0.8521562877621562,0.18825283318638955
4522,-0.14492021573516406,0.5373006159153377,-0.0642362674541557,0.80735874428116,0.03226197975239033
4523,-0.06320790565726736,0.22719193431945117,0.02485489757772684,0.8766105534846433,0.7212405452480699
4524,-0.2083675153689875,0.4354706909047181,-0.028403171241541,0.6468605639069125,0.08983183372780766
4525,-0.15438169433994364,0.3635144493577677,-0.12379091846790817,0.9414717899532807,-0.33324828488338987
4526,-0.36030558854984934,0.467420051219517,-0.0043182024416131195,0.6909719813062452,-0.6471416474518576
4527,-0.35204351360551744,0.3669071564173187,-0.07438015044452306,0.6915192755996548,0.14428019608389445
4528,-0.06974048740978472,0.5437696939230394,0.05805283628960633,0.7551455753615385,-0.3009900407911522
4529,-0.35894256179516953,0.45291593747949244,-0.008184666612977213,0.8816103426085939,0.263594498622708
4530,-0.3101438569859678,0.28947618576467615,0.19073129656902557,0.6502896203090703,0.01115455947532302
4531,-0.3393431446847793,0.41042958305533317,-0.11422626901078645,0.9334068829683713,0.16030730926065287
4532,-0.218317993254694,0.3549813675127703,-0.010308576942079043,0.7045771838249291,0.09665234492056578
4533,-0.21473160426914523,0.33707768886723866,-0.044950063947996596,0.731907812168733,0.5373460522399881
4534,-0.448897544248565,0.31797776412570117,-0.10503930275377997,0.7066094421544276,-0.16558290387590532
4535,-0.4095496519147885,0.28541533728519847,-0.029038422006156618,0.6545616012925549,0.13010276303973786
4536,-0.25023641441059163,0.16645239379814183,-0.07134053211128064,0.9252012133605927,0.6824729278660634
4537,-0.26611917919289263,0.30141842402138797,0.021403009816886434,0.6955120131015017,0.7972307110255695
4538,-0.2586259407046182,0.3622180254700321,0.08214142253678137,0.6821662047995048,-0.27939140762207204
4539,-0.5273997780350994,0.40326702153793237,0.11855444287405104,0.6513109676581434,-0.072297209594759
4540,-0.11004157603672354,0.35319860429508093,0.09363235912730758,0.5444106873556711,0.0766767853603756
4541,-0.3102315151048208,0.4106164887850685,-0.22390381250819222,0.7133912756937892,-0.0812583618557307
4542,-0.4623025717537403,0.4278086782268228,-0.06863582218492305,0.894765173601866,0.3047856267215172
4543,-0.19909342783542525,0.4542358748924418,0.03602909842054142,0.7125911395854034,0.04870379485880051
4544,-0.4530087569401463,0.42341035897432244,-0.06819818910170102,0.7090113714103514,0.4424045565284209
4545,-0.32173821959934046,0.41413487991128434,0.0171233747383155,0.9829428877117347,0.09522443474509429
4546,-0.3694677066943435,0.28908882159174654,-0.0452709278373832,0.8490841828775322,-0.46617269391139476
4547,-0.3411805944903223,0.3925270492169066,-0.024996254834989268,0.7835225994603927,-0.04563065581757232
4548,-0.3953994495430762,0.18697517288942805,-0.06745339508612856,0.6032924293918389,-0.4948643024255405
4549,-0.455303013468608,0.40210284874271374,-0.013879389265627966,0.6445930342899021,0.2021552112740606
4550,-0.29786992055534184,0.39823199856077296,-0.01965419524687117,0.6603198984526416,0.6481421695403424
4551,-0.15923828444160557,0.3294608137786659,-0.13554504988082633,0.7136840311866388,0.3207037346420375
4552,-0.18911211676847914,0.42053711587088466,0.1940932090024607,0.6169746593066302,-0.1437366371996997
4553,-0.38536168954805733,0.34133687775969734,-0.13902439439758021,0.7804632375015265,0.024341356972529316
4554,-0.309847402184668,0.4019744984194759,0.039712650018228185,0.8205280246230224,-0.009948583869567856
4555,-0.3645540635227856,0.30835347141158387,-0.10796625470375856,0.8892806586083856,0.13946382318667339
4556,-0.1370811180882899,0.23994310264117513,0.09039741232054009,0.8467787491376673,0.206681052326606
4557,-0.32382065038175994,0.42035613715996334,0.018581872853404978,0.8483285967518728,-0.2760318694055064
4558,-0.38250079644798224,0.34335095436443114,0.051679825541088874,0.7904489730015642,-0.155740770870204
4559,-0.2712208818946746,0.2933178117710994,0.10233548270781552,0.9002452124577288,0.7668909236140804
4560,-0.3938082634229679,0.5086524685925785,-0.01902677022821529,0.9562127229906102,0.6016152056287037
4561,-0.3510038719303001,0.22341054735621876,0.10113178548470908,0.8068815918211285,0.14387880394962418
4562,-0.2698648084496763,0.304303238338575,0.10556532771060777,0.6712027793882718,-0.04013674450427975
4563,-0.24874836463637426,0.3080680613189019,0.07043318195663559,0.8785935870471527,0.46039673419652116
4564,-0.2267439544089317,0.3146926796110527,0.08559969697541593,0.7376319396765967,-0.18734733138523033
4565,-0.2393046245620406,0.43348870351480584,-0.1473249849882221,0.7029997960164966,0.1467741808320783
4566,-0.11307122053291147,0.43112769395959866,-0.0021314251955369297,0.7003137215008779,-0.2684836890976413
4567,-0.31580860801880206,0.3859207338859355,-0.029504894805132038,0.7557188954320795,0.3282113700463091
4568,-0.2750129888017636,0.5919256541351594,0.10278170905399658,0.7529014985202306,-0.8069721602248267
