,x,y,x_,y_,f
5430,0.47896537601892486,0.9614841225890011,0.9943330142250231,0.01533428562636796,0.4513840213041283
5431,0.27764543855161494,0.9415937233535152,1.022061984740815,0.09634588296409101,-0.13921576430406482
5432,0.5087707990173,0.714497385892506,0.7339109831402268,0.11449156269899477,-0.1769588364003693
5433,0.49131171559043507,0.9640860575062029,0.8385172348336719,0.029545704328126893,-0.07256547780588185
5434,0.6566036066027134,1.0505972033176878,0.7835415119722974,0.03340879217081898,0.11011979328616668
5435,0.6085330766800788,0.809766578181132,0.8550786983730514,0.13513689184450967,-0.03744327902181962
5436,0.49491322523098263,0.988439309300868,0.7234269745625275,0.043778246294543494,0.6040956924767281
5437,0.5051741752616977,1.0918014899740165,0.8477119591425354,0.0820491262481351,-0.05633537076771792
5438,0.4193531431976031,1.0261140888152254,0.9578449205265582,-0.016997196570197937,-0.1315533609104497
5439,0.6697782547052071,0.883094389593683,0.7833044595309065,0.037058629111727345,0.7082636816397044
5440,0.43162240662662943,0.9503043835849635,0.8102016955490561,0.01777290820841009,0.6433434238305857
5441,0.4421758156776447,0.7718789125039556,0.81025099836864,0.060001895806581995,-0.4652244601784829
5442,0.6131564077682421,0.6237576780687224,0.9299783381489864,0.060062909198293976,-0.08690542792256123
5443,0.594540902087801,0.836006666422682,0.9069928735216436,-0.13915167422968694,-0.4277409526021484
5444,0.5688291905889321,1.0199448356495486,0.6357999781594551,-0.013229085530896287,0.02523109800852043
5445,0.633299967224861,1.0124071181522767,0.9328338605967816,-0.041034603443340034,-0.5525035978353892
5446,0.5548297291434137,1.087530620075394,0.7885135672296508,-0.12487378026020429,0.4545162883600121
5447,0.28860371604013324,0.9239129217466342,1.034116069204237,0.03306518733196458,-0.3736938130257542
5448,0.5658557787132852,0.9948546907624013,0.7040616547585679,-0.011195183344845344,-0.4418836919156459
5449,0.37728262590505596,1.1642306064702925,0.8785202893174257,0.03955631056442449,0.024108592190856024
5450,0.4319735801140549,0.7862567733639595,0.8453653872024355,0.05671603554414127,-0.3075906170545415
5451,0.4490629976197712,0.919585139819529,0.8139718467930174,0.0028633634883719478,-0.07648821228282916
5452,0.5678844274016829,0.9386615025909486,0.7195545458709773,0.08160596598629383,-0.5037110561498508
5453,0.4482849401572581,1.0915691274443398,0.8945481929159425,0.00822680421705594,0.25944925182276873
5454,0.41930957498752464,0.865831453616275,0.8996675193565717,-0.21160515700470434,-0.3629699902582896
5455,0.4221417670980409,1.0703908810064005,0.9358583409478554,0.1039842502150331,-0.4711738519598753
5456,0.6358384409771876,0.9539925435307208,0.7150021341721916,-0.12115813851235811,-0.19450703573915912
5457,0.2984964072226116,0.8832974927611003,0.9283751689330494,0.07145230385587303,-0.41068420549217766
5458,0.46293577558934706,0.8930051371572298,0.9138020358529668,0.171342415988683,-0.29586897413266766
5459,0.3681339318082887,0.8921791365613516,0.8990913444195623,0.04512591656557373,0.2828920638335124
5460,0.4525909043750403,0.9758341878047307,0.785984096258679,0.1388889795539638,-0.127818309206294
5461,0.34861839378615955,0.848508127312582,0.7718224067328939,-0.05822533346555771,0.368324995106269
5462,0.5192006232473518,0.804561695413031,0.7042698353380786,0.12064439460094736,0.11168101878180375
5463,0.7262536632807703,0.8732350339806374,0.7278945759541322,-0.05501753640406177,-0.42254520561213404
5464,0.47280715092870385,1.034959172612263,0.8636167168829657,-0.19385942500162756,0.0868676666310859
5465,0.5811134754334076,0.8507877307859552,0.8442036938731037,0.1904456184746367,0.31913578189972713
5466,0.407898229831858,0.9488516693358007,0.8140725081613112,-0.11671755063793486,-0.6070095356595745
5467,0.5617124630525443,0.9112417551659047,0.9631249083732556,-0.007225817842421633,-0.012186425152764949
5468,0.2532137698091188,0.8036564631443812,0.8513268091745662,0.06093957047433643,0.612690678985679
5469,0.3357667105393901,0.7709691590314949,0.7915569530762387,0.07672819275879997,-0.5063885713728233
5470,0.5102611589980242,1.0488091884055517,0.884538645374711,0.03021751764309967,0.35023676417388666
5471,0.5616714575985358,0.9069550289006332,0.797483650754849,-0.01913723119865425,-0.012061665137335007
5472,0.4502068890783983,0.8868552532428745,0.7347397321013303,0.02403274194552412,-0.29258075505398257
5473,0.4277137537188249,0.8982475859824061,1.05246924103986,0.14487472467603477,-0.08434660957757639
5474,0.43198097295465987,0.8676922732572918,0.6093118815139016,-0.039194194899602394,-0.31663216008366235
5475,0.4930814950286547,0.9368382466443976,0.8265918814032196,0.1647410424444551,-0.6827418509845014
5476,0.3370078578347915,0.9797945543212048,0.8414580235050947,-0.03466712205892198,-0.1412064092761666
5477,0.507989897772882,0.7729211550885284,0.7331529158265542,-0.11440837902410181,0.21804053860912487
5478,0.47320411683203456,0.8226549256925089,0.7532937184439514,-0.08016228426889756,-0.06067743454823302
5479,0.44696340816571417,0.9987791049795784,0.7782405065149562,0.026972082157425366,0.05471495758659538
5480,0.6389663018203323,0.9191326061954441,0.8184963165737218,-0.05694833535577444,0.23350552613418632
5481,0.5892657763170301,1.0339133185941065,0.7605302293699578,0.06701012224681191,0.003438827730530893
5482,0.5608496779774672,0.8250690648390997,0.8075589996570781,-0.014598555884135297,-0.3598085793139548
5483,0.39556459652903964,0.9698873983429687,0.8652790096178861,-0.07538450277331557,0.8332989399664259
5484,0.6026104397914064,0.8601291783436773,0.8718113112905558,0.04660159883726468,0.5772071391992581
5485,0.6613706540945258,0.9979602857711027,0.8472558511916244,0.16388613047552003,-0.18053683809062204
5486,0.42039621555435314,0.9379160474311456,0.7715276563583738,-0.18826109781051434,0.6466375981173225
5487,0.42665810386446323,0.9021699439412109,0.809146138124918,0.008545702832230495,0.03119364382862007
5488,0.4685331694195565,1.069316697356958,0.9367792189857002,-0.10552733971878928,0.28504108197080097
5489,0.5950691496177595,0.75425698452584,0.8242447016918156,-0.05559604377479334,0.7984034741977311
5490,0.41113022943098915,0.8888228363331038,0.7662324353085509,-0.00898448515032325,-0.497965494116901
5491,0.4740303139740998,1.1206798202498507,0.8302553571130336,-0.024399948410684325,-0.08678857183763465
5492,0.5398128061466677,0.8533474009036216,0.7103500117368581,-0.08443883624536355,-0.19826864920361467
5493,0.5206327827895011,0.7971136713344071,0.8909907344332731,-0.058833840021494485,0.802110143119937
5494,0.6311677740519706,0.9657104788427521,0.7213108143416382,-0.13223854794021997,-0.49357049405408504
5495,0.5405083693136631,0.9448626219260151,0.9081323696074258,0.024829265718080383,0.9213476946431802
5496,0.6294738590307205,0.917534390436106,0.9261932647244734,-0.0069896397106383595,-0.8121913512355048
5497,0.44203577422182866,0.9589432269037362,0.6999730342909495,-0.1762956029683786,-0.6765164645591581
5498,0.5397231744777568,0.8756469395438289,0.7586997673133606,0.20199290626107697,0.43545471764881827
5499,0.6343820987828988,0.9806197981525457,0.9441361463216719,-0.10007578690892358,0.05165014321554962
5500,0.5813374213436115,0.817557910378959,0.8357938959827254,0.015970229379959122,-0.7005581101628039
5501,0.26778323944707344,0.9962126852207834,1.0879044101957032,-0.1393261150973687,-0.8417363569765145
5502,0.3820237216929485,0.797599990842093,0.8445937576587305,-0.10546946132818025,-0.060009787375694144
5503,0.4497268857445666,0.7579606895231272,0.7663060404292887,0.007635212540757871,-0.6071340023552723
5504,0.56891789855382,0.8377645878326141,0.8532744284286191,0.08528836102857318,0.4115652688891537
5505,0.4144630078832664,0.7453405917940754,0.8051124956862837,0.017802745768448043,0.6411780878930646
5506,0.5163957634639872,0.8326466172221237,1.057640030071306,-0.029906221065567302,-0.2637092365022877
5507,0.5374465372405318,0.8578645032352676,0.724193717793945,0.17364728361275386,-0.18344127929741894
5508,0.4665409932717281,0.8402676472748749,0.7062653320947013,0.0517309321734417,-0.10967704601380664
5509,0.6812183592895568,0.8546773534260519,0.8439421198639606,-0.003963019785181154,0.2933232039805271
5510,0.6869073329229296,0.8466510019561659,1.0226815716426252,-0.04325674872235834,-0.037265983674376564
5511,0.5303337315794181,0.9150580392480958,0.7838738781309178,-0.11500729239783339,-0.1265423775048785
5512,0.5729531054014634,0.8582995261062106,0.8509190234191751,-0.24061349965459491,-0.003906843364194657
5513,0.5769292043320962,0.8304485878604457,0.8654267080656672,-0.010640643623130372,-0.335064130701036
5514,0.5025990781059255,0.9463273239143347,0.9069166326497397,0.14698414098321932,-0.18411094339040987
5515,0.53429042084162,0.9326475572515679,0.8565192793706129,-0.06653961049592567,-0.7677850746974118
5516,0.46785505087559986,0.9712373480164744,1.0754673018690941,-0.017433232708427546,-0.004390514940453055
5517,0.664486436455272,0.9537210840281685,0.7420599815650947,-0.10715099909608454,-0.2553307848520804
5518,0.5484716232644561,0.8148588363561583,0.882653520890413,-0.12710121309030017,-0.36034367748575974
5519,0.3538060087337234,0.8855231760551374,0.8252898818246254,-0.04065236880763347,-0.24857282644810816
5520,0.4247538319746913,0.9941131652598765,0.8799479999846713,-0.04530897558592595,0.08159923778084309
5521,0.592564368901821,0.9604440873287672,0.7680278356055931,-0.13040944928765202,0.15351495018761568
5522,0.42515379276373616,0.8553806868175365,0.8284077155521304,-0.2338125339380192,-0.37235583595294636
5523,0.504272782344262,0.7573329258099775,0.7066909262470561,-0.04753564262552756,-0.21686292955818828
5524,0.6543441456888853,0.9147691210789846,0.71348650343913,-0.1898044895279083,0.033894602571190466
5525,0.5637598183380347,0.9060548376288321,0.6831283505051318,-0.0024673044580224707,0.2868856118450865
5526,0.5687171354856101,0.9894709987818495,0.786839620321659,-0.14891357674729017,0.09830722459844984
5527,0.49084931146113286,0.8426993592257737,0.6411433717615952,-0.04739835347779923,0.7929120982216722
5528,0.5993705566703528,0.8705115172771307,0.7947818675575289,-0.0949532816810687,0.0967016882780301
5529,0.6393020118844586,0.9972813033110871,0.9224817070945467,-0.14628391261454102,-0.5516134467499598
5530,0.5373511116182333,0.6502694676622696,0.7447721793360222,-0.04662549592184048,-0.06052044285349897
5531,0.6990179281362849,0.7876481760401135,0.7641602475389908,-0.025658131348575502,-0.49935280514004715
5532,0.6505957787232792,0.9135629373234432,0.7629185548004661,-0.1126326269776393,0.43660814475899345
5533,0.5436711189648676,0.8574806388917315,1.0106908578197302,-0.2685302673031944,-0.09146857889453062
5534,0.5924523606069748,0.8602035968371271,0.7857640714958477,-0.18168718208209,-0.5190481533984612
5535,0.492651543652715,0.9108403123631712,0.9016238569793518,-0.11457929213759124,-0.13111107759132684
5536,0.520642344660306,0.8385512509456794,0.715211399694001,-0.19172178987677138,-0.23129621273594014
5537,0.6090991977661938,0.7597477500064099,0.9132078448764644,-0.19777993983556885,0.12001525695325757
5538,0.6068181337958302,0.8454047512635243,0.8371186765917612,-0.03826372681593501,-0.7546897238785758
5539,0.6044493321974934,0.9274997336022391,1.013758484748153,-0.06186132074017454,0.0008309822132391495
5540,0.40361643487737137,0.8849696249144091,0.9960282394562597,0.13711160708277556,-0.13219193417036523
5541,0.5454463184452666,0.890192834098254,0.6756059948934161,-0.13646309164555073,-0.17888569242332134
5542,0.5941102259887863,0.8217819448678919,0.8094687223923249,-0.056997022039498746,-0.7887288926390357
5543,0.4806560205704841,0.8750329463320865,0.8399453937898589,-0.1542619958874976,-0.5296640678713078
5544,0.6345384747426345,0.8974263071089998,0.8785794552241367,-0.14269967510450746,-0.042477163273844015
5545,0.5766267547758509,0.7116414910561273,0.6845823680584272,-0.10151009307886935,-0.34964604655953063
5546,0.537304721631014,0.857399050745303,0.833377933793459,-0.10540961354134612,-0.059167022019536004
5547,0.6374262856060319,0.6966559614031895,0.7409154900609778,-0.05044505971377217,-0.03520773019121356
5548,0.5774267716802739,0.6710157776157096,0.8072035803905396,-0.169120285785034,0.1647161167119624
5549,0.4540261143171669,0.8065020820475197,0.7399719400245381,-0.0384634021377758,-0.2743797455596927
5550,0.5456177008421806,0.7724274412721552,0.6476596550806364,-0.4273977666508305,0.22348319446499515
5551,0.6183388416058031,0.6120853583397443,0.7948823560769841,-0.22050913663176872,-0.8567716787657745
5552,0.559200734961861,0.7805425945926341,0.7167067418541653,-0.26529249528407306,-0.292612584814409
5553,0.7101939775609154,0.8925715318488007,0.9003932370161501,-0.24698783120915252,-0.1921931996748037
5554,0.4810565390469584,0.6349132180054274,0.8486459926121454,-0.12029516152601377,0.5322590397048409
5555,0.5228171932334956,0.8564280254287069,0.9102224701263242,-0.1530310721497111,-0.2634054763754157
5556,0.5860861872241053,0.8826632413417028,0.7752731227646971,-0.2006084889566603,-0.0499901022226592
5557,0.5840337665180376,0.9079521491962617,0.973281631142884,-0.06267848222412006,-0.4721698954507093
5558,0.5376689521893414,0.6420458123910509,0.8658946044522848,-0.31933348813588847,-0.3921246255728828
5559,0.6413648959382976,0.7930713618220971,0.616358211338302,-0.13108874717601274,-0.5197947649056817
5560,0.6778352872480895,0.8051239213973437,0.8038438191322725,-0.02905838941108832,0.15576243983037963
5561,0.5701153214180613,0.9818254907660674,0.9671597457370025,-0.09397541509537816,0.5669220377056973
5562,0.5505815050239038,0.7352096448141852,0.870119800178851,-0.1326414123961983,-0.20336823776603252
5563,0.5048790003757485,0.9167428783877194,0.6766541213583315,-0.0874032313448453,-0.519920884624777
5564,0.46757104301216335,0.675067438616989,0.7803603647612888,-0.15553966453521784,0.3978956295469484
5565,0.7308976890978277,0.7779158110147417,0.7464083741076547,-0.028396001515699293,0.9771590559155666
5566,0.5173940183306318,0.9362811110614196,1.0239574294999625,-0.10811631246317371,-0.5203603944906944
5567,0.5033516694667453,0.9453614112147841,0.8657439163694433,0.018952612975985356,0.7376012649409929
5568,0.6920755911432986,0.7753396875078429,0.6248756215817046,-0.15127899847505016,-0.1851570400075133
5569,0.35283331753276137,0.8998365408592935,0.8134152250667269,-0.16300188562921414,0.5921239729119033
5570,0.5240397818656723,0.7823250214853937,0.9254312011330602,-0.2076355977790996,0.4402560445619212
5571,0.47960019343372345,0.7831859863078853,0.7469568254317633,-0.07164334491138881,-0.4281245887482713
5572,0.5370863110628922,0.8663252394049881,0.8592136276960328,-0.2816337736631662,-0.1706688455750237
5573,0.5991024267742115,0.7156423901328551,0.8455574273139913,-0.2508925800755935,-0.37691127038597544
5574,0.5392584013878905,0.8387037758570823,0.9719539033574847,0.06439545405125208,0.04517025810734897
5575,0.548800648798869,0.6963157171789472,0.7374918640440518,-0.0668599191260918,0.7051035193064272
5576,0.5150405443560719,0.8229327831876693,0.7825553424127175,0.037686081478270544,-0.966035388544778
5577,0.5646857310205146,0.8315168826129998,0.8467331313503325,-0.1314584610779601,0.22196914966770678
5578,0.615522386458207,0.7267558248650651,0.8807388668182508,-0.1377710227069413,0.021745317283273287
5579,0.4584988243619078,0.7546957320700147,0.6553314521831614,-0.11909933196889703,-0.7258063452954594
5580,0.502443278629481,0.8239999254642614,0.6606676422653279,-0.21954060819257476,-0.6316277091050592
