,x,y,x_,y_,f
5329,0.33585122868225203,0.46641328683538646,0.2741434166995363,-0.17561464361350126,0.19536950230443637
5330,0.44845478409937944,0.5546248192288573,0.3626486353685959,-0.05212691218155113,-0.6613556079512716
5331,0.38854029502429904,0.3375429249874684,0.5931528421254195,-0.049866047728547344,0.012507864735665826
5332,0.5467337560193105,0.623442049111061,0.29640693287468317,-0.020876175722445406,-0.6372488555210655
5333,0.4573407270519596,0.5862229804678245,0.3646223686631785,-0.11497198694883276,0.33103809307936366
5334,0.6312820614050081,0.542173179227607,0.507558930126812,-0.09951837151923357,-0.20103151559940463
5335,0.5039640502646375,0.2455742424133397,0.3651982074412297,0.09764382306890891,0.05594368967048865
5336,0.4216916968647423,0.4453303784696822,0.5427919067549818,-0.2152199468481562,-0.8368510617264479
5337,0.6153870199578049,0.36603553930389676,0.23378156612781215,0.16755101366069253,-0.6487283224086055
5338,0.5044077904340287,0.3755349878456234,0.41221529667324125,-0.11846190487576928,0.6941921147292508
5339,0.5547036921089377,0.4366977021602716,0.47930347834363524,-0.11291693474386214,-0.5132150285200555
5340,0.4447864740257176,0.4130447408562483,0.44784771226397074,-0.06151039508060688,-0.43017583505814566
5341,0.5779920704782088,0.3217354162956728,0.5127282230430328,-0.0784824301808203,-0.5467705355836416
5342,0.5256617371700351,0.537555940005598,0.2998591310616069,0.06414099040844659,-0.3352582426714775
5343,0.4220143374115253,0.1593680560214472,0.39301888738907026,-0.07388563359408225,-0.5863089327881154
5344,0.4635110313332712,0.5763029564684882,0.31314952979254196,-0.09442437717330725,-0.8542849549974112
5345,0.34819166914162364,0.4794095412284003,0.2548899963145598,-0.16766820157534346,0.4678727721103187
5346,0.22164527471276196,0.32459387944189444,0.43553874012513916,-0.11895165736770169,-0.06096770115039003
5347,0.4140501226476835,0.3250137283108453,0.38382039333368506,-0.08074620130468949,-0.06399856909745925
5348,0.2836162437599333,0.3654055854820122,0.5478341251599439,-0.045193196723885276,-0.20642985220146604
5349,0.6446550469439623,0.46057841967810736,0.3908850446835609,-0.06078466002681853,-0.0213266325268792
5350,0.449172406609294,0.5860206128103665,0.3780044073176675,-0.07760026456776632,0.7561137471846944
5351,0.3130334466660826,0.4379507613785186,0.3940915546721522,-0.12860664311794567,-0.8440756356394634
5352,0.6411826025135442,0.4149979612527271,0.387278911912408,0.04287496770596383,-0.05434675817776902
5353,0.2979090399320594,0.4703318929742664,0.3686664644166855,-0.14780994219231344,-0.5147139652060869
5354,0.45893723489736526,0.3764702971512478,0.33974938006853767,-0.1985391249115891,-0.564408324138995
5355,0.5988277066062334,0.6542593488617621,0.06347634021223797,-0.15289152020966632,-0.7339824886600508
5356,0.5481697528603348,0.39901588703330515,0.33427309675154754,-0.16476795364056368,0.1311244700042588
5357,0.4140907355722478,0.4191847238174426,0.3836308913688785,-0.26172595744863514,0.012017563689782428
5358,0.38506180184048944,0.4049265784642012,0.4473413940148277,-0.20674823908325662,0.48759379716920204
5359,0.5773477219161309,0.4575446171640001,0.3294597891668118,-0.21219599358363656,-0.30299263076629385
5360,0.47848391654633066,0.5075940182526307,0.4042160986375734,-0.21373999313411168,-0.7788622660258296
5361,0.4249310628412688,0.45331951503718176,0.5613819336423382,-0.08141904243384095,0.08899855057102939
5362,0.45562820190917364,0.34848321951087563,0.4694031812844585,-0.13082798202610388,-0.015630049054106348
5363,0.3955061303825808,0.6426760104087719,0.4241310287749002,-0.08401550304472158,0.0859615617748694
5364,0.664610534203584,0.38619539702119826,0.346514032293049,-0.1900656401322982,0.4375941989884047
5365,0.3914615475272688,0.4065018180340838,0.2701026677957449,-0.20901211162341782,0.8448799162227164
5366,0.45033051483212383,0.37485516526259305,0.43987541783922784,-0.05966920380226787,-0.06704971053213399
5367,0.5037152582935154,0.5173624066047637,0.4478400691195229,-0.3781153599527167,-0.00899178455089957
5368,0.6478152192397101,0.5431275803954947,0.3579149554317468,-0.10618316302732429,0.16581115275670757
5369,0.33975721008648707,0.45295465995610296,0.3410928827087119,-0.15373355610594974,-0.03345540694648259
5370,0.47793542445884984,0.4358485888994965,0.6622400470296976,-0.19952910597100887,-0.9052088063636345
5371,0.6144793957910702,0.21526390802382228,0.19065725776670023,-0.159857162365826,-0.007843321370758645
5372,0.368396885966191,0.35452620413530506,0.31506776308369433,-0.015749043293667636,-0.36547402078866487
5373,0.5806834757668953,0.39252265292888266,0.5922651753851057,-0.06730216519927355,-0.9193695376538628
5374,0.4957168317603832,0.3722027543497687,0.2930348855157869,-0.18426537666925974,0.16751915208978804
5375,0.569185830951074,0.4471922867941405,0.4533106527100361,-0.02529227892198696,-0.22283545311006947
5376,0.5563150126017461,0.4534331899705013,0.37581472556124573,-0.07034385708919139,-0.3293273647531769
5377,0.44454792708711144,0.5590703076471818,0.47220986056123,-0.20669960276380267,0.43717690228388223
5378,0.5180082376412376,0.46074294785427095,0.3344568854098606,-0.11332236831282341,-0.005572137305785164
5379,0.43977445704443324,0.3940640976069221,0.2993898373514707,-0.2171724500060667,0.755752062765822
5380,0.42943249520216215,0.3464132615852313,0.3715849697314266,0.08610848338165497,-0.0891390852869373
5381,0.6247993259186876,0.4912793846254068,0.3994432938934486,0.08398108965175693,-0.3841680156361652
5382,0.33353424269107085,0.3422004511836859,0.31882558297923647,-0.07694217689383452,0.3074411326978038
5383,0.5371905783365437,0.367064662203791,0.36108289811128513,-0.04659020134728087,-0.502466455396259
5384,0.4847839186229566,0.4567155723288491,0.2944085430524048,-0.19219088320341332,-0.14043504906299917
5385,0.640750878084921,0.44907248284863505,0.365411320676854,-0.25482794997148894,0.15527622505688496
5386,0.2834784463723127,0.49933358835924346,0.5434632040491694,-0.1243588921091449,-0.3209466742185994
5387,0.5079584747972745,0.5043791783136702,0.4174897908868931,-0.13410043311695083,-0.24411060260285394
5388,0.6156699597065713,0.3355512811715301,0.462205244769315,-0.2016330361651801,-0.3639045416959188
5389,0.5224487471768613,0.4624309332623135,0.409020584382039,-0.1045004845341462,0.6077303030134814
5390,0.5849476267637961,0.4423100537423357,0.23914448625828075,-0.25095817981075297,0.06869136046811208
5391,0.3630678438304207,0.4903995715068865,0.23191311105464127,-0.12206265638010014,-0.7145179226111916
5392,0.3479792295016736,0.33118998435702757,0.532576676525864,-0.28266139397543355,-0.1902587425216572
5393,0.5410149248823376,0.3887357047595905,0.3442500295449801,-0.1372849663510381,0.8755607447462839
5394,0.5415456109954896,0.5115658368244762,0.30184847292911626,-0.17395086749422742,0.29039667511182504
5395,0.5296804194526151,0.301081619032318,0.38828838408627664,-0.238910427516023,0.18465605719273634
5396,0.38136245985274475,0.4865050841080628,0.2584140075067759,-0.17550318547084326,-0.06693368531635949
5397,0.4617573733651395,0.4589827439927101,0.47342674318929645,-0.05086533977381244,0.09851981831170384
5398,0.3811197789610144,0.24675646211431196,0.4688284031766383,-0.11652124402246292,0.42476144016294587
5399,0.29435093389767275,0.3766624131124109,0.22201809631325112,-0.11900224377889593,-0.08434550883472708
5400,0.5414893112080816,0.44425010340226323,0.3781487144635848,-0.12880692063086394,0.4261270349980723
5401,0.5133142059034457,0.5385768574319505,0.35790158127787225,-0.130990314130083,0.08369900125538482
5402,0.5082701731038356,0.3359787360133025,0.39358617085110037,-0.12675207987340714,-0.1815720292944534
5403,0.45201006449598297,0.39780754715136124,0.41829098318220614,-0.05185066332495594,-0.23401593351232666
5404,0.5287880935652631,0.5077269958062554,0.33202362589572953,-0.07256914806365138,-0.2328165979091953
5405,0.453549303666367,0.3035506483153994,0.33451593287936987,-0.21189695834887304,-0.18845953437460586
5406,0.5444689351720606,0.3984051262445363,0.3624683156918152,-0.2626149904946391,0.11346271550876294
5407,0.5442503080405061,0.44590837365483627,0.3746888625357685,-0.2217524467037728,-0.4749518482247098
5408,0.7316563323918623,0.45255275577900567,0.38782026620802457,-0.21429560382209897,-0.018944244056406823
5409,0.40707546568173014,0.5526596743519079,0.44101311716593106,-0.18815653147699135,0.3438107731683788
5410,0.4650427491812384,0.46812423648363316,0.28005925577271307,-0.026752003442995165,0.3056908681460061
5411,0.3991346265477596,0.37628143045376083,0.3243915988489633,-0.2618889543749352,0.03288063132289239
5412,0.40592273896246633,0.4168918620991645,0.12001161134455207,-0.13899385486148927,-0.939152888296345
5413,0.5346672563869076,0.27837165452883833,0.2067557476849028,-0.30912222484700314,0.1345122868141307
5414,0.4408410601014275,0.3486534825018138,0.38768575135852557,-0.2924362716233021,-0.7388368173048868
5415,0.4095207793047918,0.42953938866142544,0.45970543183956863,-0.21159446619588032,-0.016363457767624608
5416,0.570952184348583,0.4299210799308725,0.3498888087435513,-0.1540036446546934,-0.11582773435761323
5417,0.6301601139430191,0.49560581544376187,0.4656046001429503,-0.15937714838339742,-0.6121108416541368
5418,0.48791000179438926,0.6468343585335778,0.6032979273434571,-0.13252395402468767,-0.2882301112946279
5419,0.5004232935717575,0.5191430931519798,0.4214479839189833,-0.17591849236536075,-0.7246068992889068
5420,0.6119355620796868,0.34018232727261677,0.4430172312855254,-0.24100732096832675,0.2432030074848125
5421,0.5203563469519815,0.3745892227345487,0.5744578151238271,-0.21566772272555876,-0.7918896967976236
5422,0.49335631647169337,0.37151566365211336,0.2527111468615948,-0.23221794603606188,-0.02254305659735533
5423,0.6100809898836406,0.34695811296899276,0.46129997283502316,-0.2821815748259531,0.4353972496439574
5424,0.4984342763014585,0.3107290001469646,0.26402015675837975,-0.328659441375781,0.9551116119930627
5425,0.5234968571142773,0.4432285654369568,0.4399466134005796,-0.09342066876820469,0.010276641501061128
5426,0.4069985982635177,0.5012979940585144,0.30929818254729646,-0.16279526527789204,0.32072406796268965
5427,0.5747163097113956,0.4372099422191425,0.3587278583093069,-0.19030347037823295,-0.03656653827831246
5428,0.5248718532686925,0.45230115342070665,0.34591697051971837,-0.20104393878232998,-0.2825732652085229
5429,0.4535332007364277,0.4494422799942984,0.4309317054221115,-0.13638346012873723,0.02239900594115298
5430,0.562474874092924,0.48373167759172303,0.25468538860271545,-0.060131388660424834,-0.1577275842048246
5431,0.45822748962478005,0.14111935393041802,0.33989424990259753,-0.2529751478567518,-0.5807277973174894
5432,0.6895201865208552,0.3642649964895393,0.5201928057651005,-0.13914107247548718,-0.10759782173955477
5433,0.5914781424261204,0.33590744390811905,0.4123496057502693,-0.12408335507670691,-0.10354532065948162
5434,0.5142007061449599,0.36020271569318907,0.42401824218716205,-0.2846871823122023,-0.5159969270664782
5435,0.3639696612751746,0.3795774538342308,0.2536124568266096,-0.1146574426106851,-0.21510846558790933
5436,0.61226050609795,0.5351472983740897,0.41968132790637097,-0.17672657059032382,-0.5197712754252802
5437,0.49562060065383107,0.30099418837078984,0.321775604258579,-0.18059741318512837,-0.731518731117686
5438,0.66321277841549,0.15922593372982202,0.32018956435443774,-0.17083431917029313,0.317126855244414
5439,0.5638831516482038,0.43340960481699914,0.3966286439480019,-0.09310193477802428,0.07830269031661816
5440,0.42654797083714896,0.4463180689613416,0.3227657507703117,-0.14136635780149165,-0.15205410359035196
5441,0.526056286646349,0.35903919261643863,0.27566733784445396,-0.22009047875941923,0.15472459643595046
5442,0.7253270418746118,0.41066067110365556,0.31201679644405245,-0.17186260386289567,0.0649921967770479
5443,0.5988060734936604,0.3397516139109373,0.4134366344537548,-0.28274282660238403,0.038650140763902524
5444,0.47163276844517577,0.5185594872354857,0.5241956286916869,-0.2055432693354719,-0.16271232538184335
5445,0.5019502501282587,0.31692222091265787,0.4535293590628059,-0.1468555539429184,-0.6769485622671865
5446,0.5108260378503575,0.441846925513198,0.32561827693106593,-0.20381422719894518,0.19228511849118288
5447,0.47185328189173903,0.5156273922740955,0.5758220730929046,-0.4563113486142909,-0.9775165503232217
5448,0.3660114425280667,0.3146660831799273,0.3585377088480011,-0.17049478229459644,0.11020260538948717
5449,0.3468797155870483,0.42573170826324924,0.22171574024396346,-0.14498535847996247,-0.2640315474924138
5450,0.3133975911546493,0.49186424419077834,0.38551043325032097,-0.4357522281461631,0.6532077213971693
5451,0.7192020148306733,0.2104285937246878,0.5248234017981381,-0.20990245956047499,-0.2812906296184544
5452,0.5990509861637716,0.34178458470957535,0.6327697722107054,-0.12313221662959484,0.7347559689620762
5453,0.5543399211649469,0.25890251105662576,0.5078746569984546,-0.08132299311724947,0.2597132040964801
5454,0.3215594172331051,0.42423150773985857,0.3489677545693192,-0.2142037955904164,0.8040690391793957
5455,0.44555654403359113,0.3603727271187147,0.3694510082534362,-0.18037799146965888,0.026248434527416917
5456,0.5458809278374448,0.404748049007889,0.38858462578227926,-0.17216756191760726,-0.25188268092774674
5457,0.5159711679945358,0.39202942381380285,0.3570333159632181,-0.1753562794646862,0.7335647676222766
5458,0.44658731355548836,0.36697825649605625,0.34012508608268505,-0.0987112516656012,-0.4634858700184737
5459,0.5708101544507557,0.46249676541591356,0.47760503056594683,-0.3045676493729293,-0.04687143769212465
5460,0.5613752718557118,0.4391876299563698,0.22892394512329728,-0.2609927750783994,0.01735266379461994
5461,0.40665933864312764,0.42640734662546553,0.35803360712435256,-0.3682965595706963,-0.4735971150415509
5462,0.2900512027569647,0.29350111922211897,0.27656672527564974,-0.11700993047019885,-0.03786930255449848
5463,0.5549356840986235,0.47504872465407877,0.35250138404697984,-0.30499449879319,0.01154984133670152
5464,0.5610825413055132,0.4169008892356042,0.3386401090683574,-0.26258971738372755,-0.25420534335165107
5465,0.5039855256653618,0.5215567694949301,0.20747954945376196,-0.2703288034080116,-0.6424307325401801
5466,0.6183263587600455,0.2992236778272969,0.293431451875803,-0.1737818986242882,0.11605522477939531
5467,0.54634216305719,0.28054942632022484,0.28832969891383264,-0.43424946153965227,-0.7897618739373901
5468,0.5361791995898065,0.4550962549522895,0.48788229734809213,-0.18177302753067923,0.10463748612934258
5469,0.35398598625112127,0.5239008421827072,0.4022683434682829,-0.38792476968202894,0.5117845646094311
5470,0.513179142088047,0.47272426497189896,0.4719243822458844,-0.21754391282716057,-0.39878600482743437
5471,0.4500255495310044,0.273774635252541,0.4873383293563527,-0.16379729540592214,0.21718639520200378
5472,0.5967015677155069,0.4445957151514763,0.45618726728637493,-0.17196903811201786,0.9551433213319556
5473,0.31404339432242195,0.4100620464272821,0.3947478971098446,-0.17056631355631224,-0.6633270045316896
5474,0.43680028416220024,0.32424808576813396,0.5516714757634696,-0.13465468707591727,0.5740485687068305
5475,0.4504942290174146,0.3187551623970042,0.4154648828387233,-0.4657932812399927,-0.3812648799977493
5476,0.7195212641332128,0.5389173912363454,0.34992605706702645,-0.16794305233386717,0.13831500247414868
5477,0.6269721645842616,0.5037247179408751,0.24831174535612388,-0.29685168338370416,-0.054958729562320195
