,x,y,x_,y_,f
1681,0.6394330554355209,-0.04622447395274575,0.5352152421688778,-0.19509249511145627,-0.3235014567721733
1682,0.48134737227817154,0.15441658342091028,0.3700516641588885,-0.33324991091663764,-0.2546718857977466
1683,0.45984744935040867,-0.1374265471096157,0.4370747590653098,-0.22891659584300678,-0.36947835725583933
1684,0.603895972734751,-0.0768914277130858,0.3615615395866666,-0.36455156671630307,-0.6114744701608812
1685,0.3677739584536381,-0.04186638400917936,0.2928333004236928,-0.10182674075035925,-0.37662486179783505
1686,0.39873318911836336,-0.17004264907387284,0.27115495954264424,-0.18215865700141887,-0.1463071734620441
1687,0.43159012563484034,0.09359774126201062,0.4005019110941336,-0.26977460921716756,-0.30781093596823
1688,0.6395054703029351,0.02503954125367833,0.6146735829630308,-0.3559525932425673,-0.5023358391092392
1689,0.5871095058069133,-0.07241773836002229,0.515429341907592,-0.29469871662171954,-0.21794213703059998
1690,0.29250786484924407,0.018757482465166075,0.5121140472813495,-0.18450835034539095,-0.01748221574171036
1691,0.3839053745268132,-0.09716254998334761,0.3359788407259889,-0.3254405607704398,-0.47366966420790796
1692,0.30781736452001307,0.020120964586112063,0.5246959391509848,-0.21018793938379254,-0.3393099011496115
1693,0.534467484671123,0.10694239096685693,0.483056511824592,-0.3439068488647352,-0.2710467354102761
1694,0.5435966537809972,0.019439738656606805,0.3145513119618341,-0.2904035624425523,-0.3935656159514685
1695,0.3088883563338054,-0.09548229576093889,0.4152846530057722,-0.269350421529927,-0.6456985633147712
1696,0.44976630967869297,-0.032251687670805794,0.46219176598931955,-0.22401566603356743,-0.019589721533147822
1697,0.4219611533755181,-0.012393422118696113,0.04627957040952774,-0.38943823115317194,-0.2438187787673312
1698,0.5397475465534568,-0.010223194147268685,0.2221672030388579,-0.3705950762849849,-0.15187293390473022
1699,0.5743218421186711,0.04141411879506661,0.2897899627618601,-0.35429782850150104,-0.41180375266196156
1700,0.5720445195865631,-0.06465969447547304,0.37168779748981823,-0.34966185120500987,-0.919345925319058
1701,0.5856233079274522,0.011393632264920798,0.4393451771923416,-0.1696028218594326,-0.6243630033443949
1702,0.4319825684137448,-0.07663626366187729,0.47784016972126664,-0.4128072152990464,-0.2185533618022994
1703,0.6687500618982716,-0.03517400836924916,0.41821955376094005,-0.2659392134948038,-0.4022759723744531
1704,0.3198229841765866,-0.05615057331475829,0.3616710551484898,-0.3400448969679,-0.2803467693254636
1705,0.4644445595372472,-0.05879051300872386,0.3668475451092378,-0.25058308528488993,-0.7624508671604925
1706,0.5833123289123074,-0.11902809194190656,0.2666955862218751,-0.270969570440763,-0.17762528716935222
1707,0.47786088702067575,-0.12488632234097824,0.37154011828272077,-0.33510555118392915,-0.15205383997948255
1708,0.5177122463790942,-0.09917663857854014,0.3776208074742116,-0.3186885902029856,-0.4219931301248128
1709,0.4730264669308291,-0.16692166065805894,0.41089399236029306,-0.28244094442510964,-0.6023961007702923
1710,0.6391411771708001,-0.07106966624217453,0.31235729276142626,-0.29942569041851314,-0.6301981434800645
1711,0.4553845086483288,-0.054774520386603465,0.49053295147023046,-0.34110852932498975,-0.8171549352291642
1712,0.4561655389210556,0.060268996194071944,0.399243077208501,-0.33717632157971167,-0.18803719826429668
1713,0.38748906783049575,-0.01997835921575896,0.35083270816672185,-0.26598207599384593,-0.16893990157109245
1714,0.6084826464514745,0.12041335353934543,0.39144569179599753,-0.185744387975236,-0.45051685057908414
1715,0.6136715369021737,-0.24562912670448755,0.3843367669357376,-0.27382200768680565,-0.07211689901843325
1716,0.5589421371340368,-0.16969317770109957,0.3597963628660953,-0.1682238347181833,-0.3123486402730848
1717,0.44818437316399296,0.15834212981245432,0.5247408365406173,-0.22263069666236066,-0.5150430270514573
1718,0.4508268463659747,-0.22654074543508046,0.3595603746705023,-0.26289905781541706,-0.927638380612557
1719,0.6774967612206203,-0.0010809137974654437,0.3028844075683833,-0.33415787686231063,-0.5179322680255989
1720,0.45692248578682504,-0.11130387092136246,0.24669083959770366,-0.24944372093476613,-0.7254629939491322
1721,0.42706651839976495,0.1256534350975686,0.521077211658239,-0.35608273839179694,-0.0515781479390745
1722,0.6157627194551987,0.01018620702633985,0.5695402274199679,-0.371447252458644,-0.9693004768733883
1723,0.7351285180250438,-0.0022368843732258545,0.3995329929977435,-0.45894188931300356,-0.35755851382617626
1724,0.46260329299283465,-0.09392325338737526,0.3949820213357322,-0.2956893525102892,-0.17804800350955755
1725,0.511466825315392,-0.06620882007194027,0.24324265457917787,-0.2712528621332432,-0.23159907910396335
1726,0.5867312329488039,-0.013562193534855986,0.5454861915329056,-0.23486668163580432,-0.1494171605570626
1727,0.5066510805608062,-0.038717328028355175,0.34708055407140137,-0.3038948377896937,-0.6506699297394196
1728,0.4640789216433132,0.0826521812597869,0.13701840999948386,-0.31817143686592436,-0.5325810626106924
1729,0.3124230750255047,-0.229663511529446,0.3687441454238054,-0.30282384672175355,-0.3273972953414744
1730,0.4202419858974424,-0.2454369347666263,0.3430999517061401,-0.23858273404088998,-0.3167473755888789
1731,0.7290446885712663,-0.17441203926253437,0.4472135526255514,-0.6076083870957947,-0.15500634565197846
1732,0.43959502090590297,0.1923715643764258,0.37448838447846383,-0.2617734314480863,-0.1166298496503934
1733,0.48725943875603084,-0.009951169128990307,0.41214638680758797,-0.35900782902415207,-0.08113679392077891
1734,0.5788424780864903,0.15471863143712544,0.25080444361206095,-0.6159156923012525,-0.3985624827518467
1735,0.6681063108717538,0.07806266785127422,0.4743132760841544,-0.3513280911473913,-0.1887263861150227
1736,0.5304942579329246,-0.2791525865950431,0.47174672980738386,-0.2219994655268014,-0.16124636342473028
1737,0.3553250235983795,-0.06785643674820156,0.36867924618770315,-0.3515622461770272,-0.34236507263502314
1738,0.5442258567087596,-0.14659982450136974,0.28566903641245317,-0.4006123907234088,-0.43567671296361976
1739,0.4798902228482932,-0.08308963431655018,0.35840898129051724,-0.2777892153604871,-0.11850688799346983
1740,0.533481045482127,-0.08100507711704055,0.4703633089917619,-0.2800138527682289,-0.6021574111329198
1741,0.5111536890081426,-0.046846566001833664,0.318046922519157,-0.39717187930662634,-0.4510183564302707
1742,0.5427595401471194,-0.016029121327047764,0.42276007856042275,-0.24895516764882153,-0.253749906550503
1743,0.542968087423572,-0.09038078493570499,0.44100628970881267,-0.4211584673232338,-0.8924530541965074
1744,0.5569347190606072,-0.007564088195164118,0.15401585466089854,-0.3301870308694619,-0.12784149752028007
1745,0.50641327574097,0.04265883841497645,0.28775673961732834,-0.47643834058187473,-0.01271752397617159
1746,0.55719639548131,-0.01946180127744397,0.4948422447731399,-0.3905216353517238,-0.9080793815372414
1747,0.521570581515956,0.03612406008062018,0.428583079964462,-0.36042066751503704,-0.17556017305963934
1748,0.4763637230791898,-0.2855012723835433,0.2847911240465905,-0.23313652130468335,-0.44130216216099555
1749,0.41583384404588963,0.040923646840442265,0.3169363612632885,-0.25927065936129684,-0.04126743679404678
1750,0.6850740715726056,-0.10221269789883515,0.3175262848735405,-0.3861880130161046,-0.34540315839740315
1751,0.6791372579175963,-0.0048821815314921,0.3341784031018765,-0.1343492370709095,-0.7421345491695726
1752,0.5976924786341004,-0.1468584010973296,0.3783545911722621,-0.23237819770789886,-0.39716329275658757
1753,0.4056995520891178,-0.1441652908758816,0.5828476822988158,-0.3664318835585508,-0.10774769843237132
1754,0.4095955430073837,-0.08598536515523751,0.5282064595620045,-0.3685712958087708,-0.8245943068244344
1755,0.45153266175326784,-0.15475765785463858,0.5212095371815699,-0.3242507274963208,-0.7038486010591952
1756,0.48405664154206707,-0.001073189894242349,0.3741293094467949,-0.4060746500146329,-0.21027132906060392
1757,0.4251913790585968,-0.2421604052873077,0.39451880550371277,-0.496590100453693,-0.1785735717161925
1758,0.5342028276670034,-0.28156881937976797,0.3181640748503686,-0.30103007557079836,-0.7537156249585248
1759,0.42660721405953506,-0.1707246201717183,0.35403321054837744,-0.21663608630680456,-0.6155111527178969
1760,0.48211119037345546,-0.060732030707771965,0.3189338714131166,-0.2807144179624119,-0.7897990151899904
1761,0.5304289188414102,-0.00232311424963233,0.3740632487663994,-0.1511757906207286,-0.6810610590308223
1762,0.5173741736652634,-0.0008748257781833052,0.39757516349299193,-0.506717035212613,-0.23259882390320136
1763,0.45107772886078973,-0.24828358279196028,0.3715717092249713,-0.4077152964017057,-0.4246101394522246
1764,0.31084998496986294,-0.008850143585250173,0.28082859279668915,-0.24547849474485173,-0.23080286222197577
1765,0.42729328004072936,-0.08533185748829532,0.23941930001136882,-0.4187233013788666,-0.3023751156575194
1766,0.5424308534006428,-0.02906768152438284,0.3420889970673494,-0.3874256395129528,-0.5764201601812676
1767,0.4208103397556927,-0.0815690932935232,0.2521789184198459,-0.4538588630255487,-0.19620000053660333
1768,0.49342916577801516,-0.055145367821464356,0.27912980190392567,-0.41024298122543207,-0.21015771458097385
1769,0.3785098986669045,-0.23131274880573055,0.4799577611677897,-0.5473533272721196,-0.9680898413579437
1770,0.5459198392458551,-0.19349046230397304,0.26671185583649903,-0.2755554533517217,-0.8716100297077276
1771,0.6744230930356212,-0.17028398424740826,0.40673688059988805,-0.22548262383831694,-0.5471049486585441
1772,0.6213100071095675,-0.3016545476392357,0.2808606411236602,-0.2972814880237272,-0.338094399329802
1773,0.559901457925203,-0.288592824032912,0.17395714337565338,-0.37750563439416185,-0.4038271289696817
1774,0.2769998784275879,-0.3592553374517298,0.3582377366964279,-0.25717109493287993,-0.05166153067851652
1775,0.5069127148612156,-0.16658731804418944,0.40270387590501994,-0.3504225866387409,-0.11107097788910805
1776,0.5577501272697367,-0.08610402483267307,0.4642748888070146,-0.38407562659148015,-0.314221442299186
1777,0.7279903198594464,-0.17689883343202448,0.2319622570519731,-0.31426647485364756,-0.25161305117178834
1778,0.4115793116469599,-0.2044731055686661,0.23660507591144925,-0.32595561356886116,-0.02482928541081917
1779,0.4022242607571069,-0.049063763903801946,0.2140604563755754,-0.4540291419781043,-0.19544765316358345
1780,0.4549735956139054,-0.15910058171355174,0.36043739611910686,-0.23665537200370054,0.0013691017693418157
1781,0.4335333871381437,-0.07987156153331602,0.2755730288716274,-0.3504725397078674,-0.05008340783638078
1782,0.46225681648854994,-0.035862489861463065,0.33958397203655144,-0.3773036893288944,-0.41639490167824433
1783,0.32775599802037736,-0.0394870038955997,0.3644876865404351,-0.42602332417252875,-0.9496365548068709
1784,0.5674559301143711,-0.20393012825063273,0.21863336917231846,-0.35668784563717826,-0.08399220217224196
1785,0.42037166239458607,-0.09081111286850335,0.3278184081489793,-0.4311060494835001,-0.6732409650983032
1786,0.5340926627459153,-0.17495322552113213,0.4905358704972339,-0.34625600321662164,-0.7724995144705085
1787,0.4243733951273648,-0.31051221165202825,0.35432318016701936,-0.3610071885217693,-0.26897797509256477
1788,0.5182687722632742,0.07538772634446299,0.4259458954064813,-0.31619468429717157,-0.549644218984304
1789,0.3957643438110399,-0.12100817936826955,0.38224392433583726,-0.46409699152129624,-0.18728229673557958
1790,0.40212793237286454,-0.13253343474949617,0.44032970848159225,-0.41959545844506985,-0.29792490668322347
1791,0.43808263258224406,-0.1565379091919236,0.23727119486863407,-0.5644801170863909,-0.03725822128669806
1792,0.41971625867637796,-0.21437409759388382,0.4978204900091113,-0.3519993914521699,-0.6173716942700899
1793,0.40905829017880624,-0.15372196234938074,0.25914029360568286,-0.2635036821651348,-0.8681450824671781
1794,0.5031455996844599,0.030113442732825985,0.3472674031693771,-0.29265840231087975,-0.4163796353832606
1795,0.5295588079717802,-0.024619219710712056,0.4463814111162211,-0.37118011279673624,-0.1511089874190813
1796,0.5711599246738954,-0.08279174583324453,0.5613569682761124,-0.3186759912506698,-0.7522831697556829
1797,0.6067341957090634,-0.21471431008224912,0.42339096355175493,-0.3235779409622997,-0.049689429417489175
1798,0.5617117514077573,-0.24561319959775496,0.32237719527290604,-0.3968590604704249,-0.02952294306104198
1799,0.5423193772219921,-0.17340694810122345,0.3876442219990984,-0.4088172752054787,-0.007737650482250775
1800,0.5318708916234249,-0.0053641874476284546,0.3261536455620634,-0.41650824925667157,-0.04729191944860014
1801,0.39056240538756337,-0.07890935562551027,0.2778218524355657,-0.5242400707458961,-0.21533450122986136
1802,0.6406871263197468,-0.13716514564037632,0.25300575782961243,-0.6047479315598034,-0.27225285331251475
1803,0.42321888976093375,-0.10613198298201437,0.26642433348417494,-0.2607745795159896,-0.3736437060760759
1804,0.4756093183393461,-0.12427360768970566,0.390266533434278,-0.40747481341493147,-0.0386464051948462
1805,0.48517410469157485,-0.17600239958817823,0.08647339592172665,-0.36559904972411905,-0.24300699893849986
1806,0.590823830065645,-0.19381951069199277,0.3974371343577497,-0.28840843115298387,-0.1511568266371582
1807,0.4871581030312545,-0.040514802784395385,0.42596148890196617,-0.44602318419263143,-0.6185739541173936
1808,0.557235313111234,-0.05184597681415379,0.1441665334658275,-0.41119312451930856,-0.6170936481044682
1809,0.5145680432281251,-0.03420464767160983,0.276106838919308,-0.3714317541872988,-0.03678943524442139
1810,0.4384633272863492,-0.164755952873516,0.12861566795754648,-0.45595676852614986,-0.18382589808280353
1811,0.6019681762909004,-0.1305138747206878,0.17236681903185488,-0.536545633701417,-0.42003401215349795
1812,0.5774804534327247,-0.3476772089815966,0.3964161777722454,-0.5417893137973167,-0.7488953896937205
1813,0.5834042223962141,-0.3166043403228698,0.35971578709486074,-0.2838568901457631,-0.2381099125284254
1814,0.4638128383912982,-0.2850070707585981,0.5049026132172958,-0.49784947199999585,-0.19704147034534122
1815,0.505559835253593,-0.0937717399690822,0.33672727082709664,-0.41115828099345575,-0.5887426202482519
1816,0.7819794425362323,-0.08581735666469137,0.5402392471822307,-0.22455428157195106,-0.2203102883280286
1817,0.5323128431858796,0.14074112198543978,0.28874907691385054,-0.42525587834667006,-0.834907609666403
1818,0.6250471761806967,-0.29455172378511923,0.3010639411196415,-0.28225579386063315,-0.7834721993391741
1819,0.5607928634255435,-0.13291625767149742,0.3556660300788566,-0.30367305909956344,-0.8022052926797756
1820,0.608598969657364,-0.17178210124417087,0.20105421461981796,-0.24138907873733745,-0.105123709819102
1821,0.34583039074384025,-0.12178933938663752,0.325220825459828,-0.5122122665129181,-0.15895951561345614
1822,0.46443649635566103,-0.02690351386740783,0.33617215995757715,-0.4021296922597536,-0.16019888993751227
1823,0.42543426118700856,-0.20227465291954483,0.6134768219393754,-0.2674433685619326,-0.7030154458944099
1824,0.40351325158082485,-0.14837872804017274,0.30022253721152103,-0.4006804767140757,-0.2633361532000988
1825,0.5093626695478937,0.006242800806796844,0.30825538422386495,-0.5960181601591479,-0.22207800514597006
1826,0.3924151868791188,-0.19346250904386217,0.3034167044867303,-0.39035111262746247,-0.25540364337806404
1827,0.5257334212624691,-0.32395922963222323,0.386177018617153,-0.4508466004698006,-0.21467566500099813
1828,0.3606783685164696,0.005268959643333793,0.197064008139662,-0.5087567917408818,-0.4702567141679223
