,x,y,x_,y_,f
4616,-0.0701920547703825,0.9077118280819245,0.22953763255932103,0.3771375431621312,0.30674117126139555
4617,-0.1795173767903793,0.8324138045587771,0.23866795498187673,0.31084982658619154,-0.11531710871121964
4618,0.04139818965451212,0.705814210798271,0.3506076036995322,0.5324279509298101,-0.12906944667813144
4619,-0.08715078204693323,0.8039018741168832,0.30710828613319613,0.6035869205755175,0.09679477992545585
4620,-0.03276775424300937,0.7269945828017087,0.39548086186060727,0.5861529397127061,0.18484213164737365
4621,0.031896817179570235,0.8417202250931033,0.4101706009060907,0.602315402147814,0.03398294798520657
4622,-0.07862929071051668,0.8060649521315303,0.4584219614616657,0.5806685324618476,0.07645313254092839
4623,0.02085838138906134,0.7992625562800483,0.4330863847451191,0.5917368560989639,0.6418677209822475
4624,0.012227234068351486,0.8397631166662176,0.4213832845788479,0.4860833315179058,-0.7422471257960913
4625,0.020152513638062967,0.8064557385277508,0.48318533582959833,0.5485203299912081,0.6228180246400181
4626,0.031097231877204236,0.7856336377390951,0.3521749499772998,0.5910704952287753,0.43728941162494916
4627,-0.012372725601057913,0.8049536327299963,0.4854917371972438,0.48441775402594706,0.5189239717233853
4628,0.027181534704179285,0.9226847064316434,0.3104482652437543,0.4446731047996529,0.1584456509363685
4629,0.04336103385920157,0.7755407710525835,0.3241525278953876,0.5672418426128045,0.07161083666231963
4630,-0.0755025462434201,0.9178781686917052,0.401450785947171,0.5173810930627705,-0.12103013279123542
4631,-0.04016172798101208,0.5767475257495588,0.3149871285338379,0.5843816660342365,0.3444913124979213
4632,-0.12872194685589164,0.7329283000495025,0.588736232528215,0.43734800442062277,0.7581900629939383
4633,0.04528585460056904,0.9089524767197644,0.4187946011106791,0.5210188935907795,0.6935899240205352
4634,0.03565620498305551,0.6756581033065461,0.4185234076826443,0.5398802997357944,0.08445677997559577
4635,0.15388775354729292,0.9991765455900878,0.49488347623238427,0.5720191325857354,0.36300262441341263
4636,-0.024866621557850216,0.9275019346415524,0.4527658749031231,0.6690331897020635,0.628874898932305
4637,0.08385485461633845,0.6346240855107994,0.46761749915779716,0.5749071826549756,-0.0051360418988823245
4638,0.04858483211975073,0.6768831558896498,0.3461433892593395,0.5355153877204945,0.8647665995725594
4639,0.1280121193594743,0.8278304889247319,0.40838161273525303,0.6447776742956138,-0.31694335403267654
4640,-0.03598449307281427,1.0402961518273863,0.4336904918629614,0.4916736312912769,0.5414220060624786
4641,0.009607309804354298,0.7782060370209816,0.3880564583427749,0.40700970608858944,0.10224190135889002
4642,0.0858627922073717,0.8187375278455248,0.3612192751628993,0.4077346567614929,-0.4406639550352994
4643,0.03323367372586977,0.8654409779890738,0.6839517910350285,0.3322658222331896,-0.2903530540545009
4644,-0.030422169781559344,0.841490581458345,0.28425403887274525,0.5325829851808882,0.8784340376038643
4645,0.051470062777534686,0.8121139855030579,0.6412605229787369,0.43867459354369304,0.6480427780284876
4646,0.26697643737421145,0.895060773380985,0.4624963056228947,0.4747102307471828,0.008340332690092241
4647,0.0712593895723248,0.6062810807448233,0.36537991713342455,0.526712206463888,-0.3039648261261617
4648,0.03046896593940528,0.9200238947069037,0.4165877873677301,0.49862166376136907,0.25151641619020976
4649,-0.009073241705177076,0.8122748279387687,0.49518466035036546,0.48315142773407094,-0.08700125366686104
4650,-0.06101870185832692,0.7446608148764199,0.38898911999434926,0.5017268205864454,-0.021862574213064527
4651,-0.023880264186351665,0.7795127921006393,0.4192037429579858,0.6396714966769308,-0.3474597242945936
4652,-0.1033672855689918,0.6965373677619006,0.47215580721408507,0.4873125603020384,0.18050012826617723
4653,0.002921745880354251,0.7907606138609189,0.34785838418754267,0.3491115591547127,-0.562325479301567
4654,-0.11661930739576279,0.8323435586746056,0.4544642514582687,0.5392525646926976,-0.15585563889236745
4655,-0.1597437812417764,0.8841632375981625,0.2997079471762877,0.4032465298641114,-0.02557146902388913
4656,-0.04341625199723924,0.8927247506391573,0.41518901893635723,0.4252437881689892,0.200238097231197
4657,0.1345556317832081,0.8556905550658169,0.4366163304868925,0.5001852060949717,-0.07845578564552423
4658,-0.05908284354501869,0.8853936069727819,0.47001564462126516,0.4802498297108452,0.18983472893009545
4659,-0.08284203999276563,1.0751778878838352,0.3187260584733642,0.5809115396678213,-0.010584507536698925
4660,-0.13566405745304522,0.8818667443918816,0.3452767184448219,0.1738777966569537,0.60526487189569
4661,0.1624812969883535,0.9061096702520645,0.30048276162560916,0.32097698039938805,0.6249506597775069
4662,0.03003440545372013,0.7065858196680305,0.22764143041656476,0.5718626150069586,0.10491963744291732
4663,0.12233080326461296,0.9610151228972659,0.4036224741551549,0.5709226532276674,-0.31527745742196783
4664,0.25175387276272365,0.7632471930189634,0.5289632541267635,0.5730442738782945,0.942014215508172
4665,0.3645405367927306,0.7552495284892604,0.40859174078583826,0.4308590826865212,0.7823517962064074
4666,0.02640046531997988,0.9208491611498488,0.671437386478155,0.5492941561730633,0.14661053124984758
4667,0.15594825104556995,0.7283139159453531,0.48776975104230613,0.500626300922323,0.48356854006225847
4668,0.14708052801949145,0.8556791804166026,0.6157797099387832,0.4826091490389701,-0.4310580214965015
4669,0.0989651518119245,0.7404113471100748,0.5329568962890203,0.5619111713958695,-0.2872868033115556
4670,-0.10679228795195769,0.7591256557920026,0.5356245583066617,0.46414411495370445,-0.3419018989237525
4671,-0.18900736913405608,0.887220452761069,0.4618556872450525,0.6124610087073251,0.033812571109232435
4672,0.1274804519653721,0.9641752091854535,0.561066787927525,0.4882221000328425,0.2154173662776647
4673,-0.00025900894710238764,0.8520734341448256,0.773442731637784,0.4399032016212708,0.26280261923369497
4674,0.05440731169374744,0.7239022430146129,0.29997717144339964,0.3549743992173966,0.5348721340042959
4675,0.1448399657590338,0.8538113034536182,0.6731679148652859,0.47043137234027527,0.8387078810748813
4676,0.038768386949080344,0.8567697183025402,0.40433070283365813,0.4011018124411181,0.22177112836996637
4677,0.044039079990766256,0.7399144088311932,0.25192588944788663,0.47201030435185626,0.7335566374211547
4678,0.06756595394593452,0.7808304469516927,0.36754978616184864,0.3919498520869643,0.2989474598189823
4679,0.03424477823124179,0.7902418687124405,0.2993102737424189,0.5008883670747858,0.2853658218643191
4680,0.0798441419527985,0.8049367006643998,0.5278583764576474,0.4498173361466136,0.12325041646883741
4681,0.04740470617085468,0.6872557689579758,0.43772439019231685,0.5194087678017894,-0.15882922834996338
4682,0.05494745726270996,0.8857387572304157,0.4028287865084324,0.45192687532907355,0.1996496363690619
4683,-0.059918051353309736,0.8272483157411337,0.23829147767881845,0.36858147625228005,-0.17142810772758857
4684,-0.014509206494981199,0.8877338500350294,0.38164756077261325,0.4779688833478417,0.3243580381242401
4685,0.19394293650552796,0.756649990178442,0.5290000577882775,0.4990264909932439,-0.0016449632295064565
4686,0.11739463538053437,0.7837211225998089,0.448827917279639,0.4711593569700769,-0.02871995383322827
4687,0.2141473580140199,0.7483178613156067,0.38012834248096916,0.4592634483907188,0.1544252672005612
4688,-0.12534201396019967,0.7718635270116734,0.49906574675738574,0.33172565179244384,0.8466469141081081
4689,-0.14777369648200445,0.7676594239258636,0.48653452748671633,0.45015917563410335,0.9489957366915149
4690,0.11507776273943336,0.9177556058907271,0.48868980681244784,0.3084955213372197,0.8041642655740997
4691,-0.018618465526402325,0.8709684577622806,0.6071732213991705,0.635176155013637,0.8334518960149795
4692,0.05635224445949881,0.7300754746055612,0.5260035107540151,0.44880283951281563,0.17525577827417055
4693,0.1516131610630933,0.7135435714780134,0.5180375199108236,0.4510962682173795,0.3152402432225244
4694,-0.018286097579687147,0.9521168135154561,0.6446333597066809,0.3037214440059307,-0.8099415506684411
4695,0.22088523363101265,0.7854575075680428,0.5807974385209788,0.42074888402504657,0.19375622813195018
4696,0.1506786914213431,0.6397282807864246,0.5402232288763409,0.44658738224778655,0.1866354440432691
4697,-0.018869861726147116,0.8521773977002386,0.3559568883800982,0.3313198973801492,0.39418434582520884
4698,0.12100027551871827,0.7656124625312287,0.6101761623962213,0.26961461951877985,0.6147401984732083
4699,-0.057456482894272604,0.9222336652404993,0.4983451561626792,0.4123368584452827,-0.019619607796791054
4700,0.013114922736836947,0.8301110393367377,0.47242515450453126,0.40178100166185476,0.5029960771828368
4701,0.09636352796276687,0.5892088450987321,0.4184665903155682,0.5076017069907691,0.6808566616225438
4702,0.1517774607869907,0.782702025745166,0.5425925624657437,0.44330357895612166,0.5129300341090456
4703,0.17602995418474082,0.8829987856344632,0.4807571697946855,0.48739236450816625,-0.20244701248669975
4704,0.11257042035749931,0.7517471179424097,0.5123328659726792,0.530093939711908,0.5909971481832331
4705,0.2905302950045181,0.8647241166596631,0.5130244522381717,0.27293597299313654,-0.5081639865443749
4706,0.014004209834416803,0.6725328285553752,0.47080897098558167,0.3175461831819618,0.774243336859671
4707,0.16050690995004224,0.7269749820732985,0.4964834726381725,0.4191674330625291,0.05042951670369709
4708,0.07099575566465302,0.8067034125724141,0.4691897471636637,0.41946895690082986,0.17194043573231724
4709,0.10628385105189501,0.7935082590845344,0.4805197501759923,0.38018491885478317,-0.16038040776921816
4710,0.14693311589053792,0.8743442009097024,0.37810873496040853,0.41591218842365235,-0.06851279389078499
4711,0.04611846792346838,0.9315642251515386,0.6357770263049645,0.4004682550588398,0.1423113247692636
4712,0.18811613680071818,0.7379568894807975,0.49871628950257113,0.5122415497839634,0.1125797566214664
4713,-0.01365006576620481,0.896396216019417,0.4013339892393263,0.5707408094584198,0.12258901895802574
4714,0.06882739998719967,1.0174365053332697,0.4226614152449421,0.6433125326201519,0.13834237088306905
4715,-0.018385777668907033,0.7109084901892184,0.5102496144252396,0.6114376723018583,-0.07479399066803791
4716,0.16117742893828152,0.8569280713921609,0.5389458019066171,0.5809312191871256,0.14325218130807899
4717,-0.04059995369471889,0.8176401079613552,0.46180837469025954,0.4755206004462707,0.015792677862453964
4718,-0.01642645677119839,0.7393949966984177,0.35009954947935906,0.3707209680466373,0.5864604348673705
4719,0.13631194429663485,0.8829495168750408,0.32197627909297477,0.49077871049568206,0.5278921567518585
4720,-0.03531075692461208,0.8295243037761965,0.4801497618688434,0.6376525097821434,-0.46794239319970143
4721,0.14372535698235195,0.8054754411483181,0.564224935296043,0.39528741338633167,-0.48455807427836667
4722,0.18182591447406005,0.8306017926544302,0.4414501839513167,0.41399195131252436,-0.6800765157081129
4723,0.03610331718289425,0.7483550140825938,0.4805735898111301,0.5863395580964503,0.14644039669522754
4724,0.0394438179303402,0.749497069959354,0.44826644083388895,0.3820590018264315,0.6764081642273132
4725,0.23541341493406848,0.7481369167278776,0.5375803502306897,0.4116659381161881,0.1266053279617527
4726,0.2916578031853553,0.7988133287500663,0.5754558082934342,0.2377240919499482,0.42056487355058914
4727,-0.0901633234522186,0.8559583577218598,0.3281387070368324,0.29848511712602277,0.051316474579938695
4728,0.14417726819160695,0.9378252577930649,0.44542636941327,0.39942075344400635,-0.23862128043940414
4729,0.073899665315272,0.9099708787690337,0.4501128419415299,0.6235390211603162,0.22924093177335342
4730,0.12885338470732255,0.8676122738989761,0.6478522825652449,0.49151471176674116,0.12410469128160201
4731,0.009182018994585345,0.9762867867611513,0.5276474098790755,0.41606293359655905,0.09023784767328924
4732,0.10191832135379467,0.9280442686159553,0.5661751285466786,0.37821752133586467,0.2856540852176875
4733,0.12931323319902532,0.8123238838427798,0.39264657405983083,0.5888730996023546,0.24267633666495464
4734,0.12503458743151313,0.946016804636189,0.610523533857568,0.33655421123312507,0.4577466308346698
4735,0.21237326045785992,0.910276225666395,0.596773102621343,0.4310029843417877,0.20674360654395627
4736,0.04690104277217256,0.8550149425722077,0.6212881770267495,0.5568386963081471,0.336157582228747
4737,0.05702487194590855,0.829458661682844,0.3904412191673074,0.3844057133853445,-0.04115368288161968
4738,0.20101584085574808,0.8631703278491504,0.40899641794026587,0.13001557290529386,-0.9751026925416325
4739,0.17935581763076908,0.8866649880241939,0.5453028075821574,0.5138410617892804,-0.19088808770565333
4740,0.13429397395576664,0.9330876994510134,0.5033535523227584,0.4203046653141453,0.07249041643777658
4741,0.21622327644939726,0.8154593489594184,0.39129726426717976,0.40823355574121695,0.1957241338154584
4742,0.18907303653049282,0.8994026367190842,0.5303255074492962,0.3516384616642391,0.727420707793755
4743,0.11226942142410429,0.8292485222351812,0.47630217094165017,0.36926600234543994,-0.7494716080835605
4744,0.22670594964016,0.8529533570202513,0.45116314253589684,0.5888078568111124,0.04382846043467693
4745,0.07420340978359988,0.819201219774252,0.46223319147633,0.3637728685444372,-0.3978293285066431
4746,0.18610425124163577,0.9789927349919098,0.3466808660215409,0.3026735345124328,-0.9457460294803262
4747,0.16097725697766135,0.7105907978266935,0.7035696342325668,0.4734104242382889,-0.06132396262767414
4748,0.026742568512274925,0.8528403561099244,0.5818884251807827,0.40422189974616185,0.3614399628765859
4749,0.13756956248701016,0.8173794637829589,0.40307337758469675,0.25801089113042763,0.07073663337702091
4750,0.04078035992116029,0.756059629344246,0.6282428282194287,0.4411012717607677,-0.05261307686159259
4751,0.009822113262649382,0.8467844836896432,0.4832103842288133,0.4509645012951492,0.865217073518597
4752,0.20453573797491365,0.9387859145787394,0.49668465043412435,0.4939241522165343,-0.6579182709526293
4753,0.2918627486538723,0.8560687148520366,0.45408651631535957,0.362701136070784,0.14115319963899836
4754,0.12149371377868719,0.7848263697293555,0.4607975523898731,0.5204010664138226,0.14525193872759729
4755,0.226623503764613,0.8879180669250447,0.3298752814628637,0.36431059397233473,0.2858665078547014
4756,0.18054786910951837,0.7446491288602617,0.5054003114575712,0.5079418902110887,-0.9584649190276843
4757,-0.0010669449998219616,0.6989974777722294,0.7061861675874049,0.4581995702324913,0.23857345801045765
4758,0.10639250060210063,0.7550934235354352,0.47224992215778355,0.3988645865584698,-0.314201299191278
4759,0.08995075702756339,1.011098960690623,0.5703173170671755,0.38512274417742953,0.3886780982958482
4760,0.1793081632320246,0.8627551158176864,0.4047109926141173,0.6304517961674497,0.037712928961938924
4761,0.26821600691221337,0.8298235252747822,0.500654248361713,0.5118712053571057,0.34023337179343965
4762,0.2571974676337103,1.0427565011823887,0.43408642772688105,0.4349210502038085,0.5101780087596007
4763,-0.0004903850965896905,0.8084698745753176,0.4353966400561674,0.30268028085497456,-0.37222074607018235
4764,0.019643114184332983,0.827752529427124,0.5257403803574224,0.40166983467237605,-0.004749483026483594
4765,0.14210380812131984,0.7325127731078258,0.4775059674739919,0.28966790167840456,0.5228054668728683
4766,0.19631722043848016,0.765061458989886,0.4839170404190485,0.33714471231986254,-0.809690079059827
4767,-0.10183230742682448,0.7920727936115505,0.40197252584098186,0.3297612985764971,-0.15300777435896398
