,x,y,x_,y_,f
6281,0.5267621983323554,-0.14703175271030292,0.11742257957389873,-0.36711137893970236,0.04331395641804279
6282,0.49640789489287596,-0.31401721906651753,0.03477721073811137,-0.39068002003090974,0.21957088723129212
6283,0.4286835916702971,-0.23809863636434295,0.04336272422107009,-0.35981539080890695,-0.6761352920522766
6284,0.5197478396609858,-0.2062517438615749,-0.03494599323962992,-0.5578406316199651,-0.06937141187528738
6285,0.5756438002742037,-0.3493305661190407,0.05170291289245582,-0.3390350590845834,0.45016340804936433
6286,0.3042407134223801,-0.37632414149779303,0.1698550132108423,-0.41484443734245746,-0.3205357860633414
6287,0.6453446745322182,-0.1322125507989415,0.09406188065655709,-0.3275280508637308,0.46606729378829803
6288,0.4669999547553612,-0.16128038961464342,-0.03140714441870816,-0.38295718191465233,0.304758440952602
6289,0.5542514873526696,-0.33226124160436177,0.020439180864095255,-0.5765963355680963,-0.07966110510128299
6290,0.47582779411259757,-0.2569158209395538,0.0366410234115088,-0.47509737838939775,0.8798579968258554
6291,0.5153421343446412,-0.25925601178069385,0.2593104215959299,-0.47202732283805,0.13233987644092554
6292,0.44883327785486204,-0.25382118614541355,0.14126607114421963,-0.4935327833904327,-0.2703452161149619
6293,0.40483611101796546,-0.14419113247607285,0.1781425484435054,-0.4392759499322121,0.5202104404630917
6294,0.6413700144503263,-0.10536468197603421,0.31498975657052986,-0.5050475931173042,0.5171280674947512
6295,0.49799794825016475,-0.14211218047495894,0.21924070299956655,-0.42180067302140034,-0.08776069178670069
6296,0.4010124064680889,-0.2804114611507073,0.0026876818419353243,-0.5407729829437449,-0.09700539229469633
6297,0.49818450202692505,-0.440262785121346,0.11757472791741792,-0.45941460808870416,0.24239035739215284
6298,0.5547363730752699,-0.42218456684900924,0.2418424326905595,-0.5876157193757321,0.008324570459502518
6299,0.38390382472756746,-0.26695810155591987,-0.055203014962239866,-0.627247727742286,0.7080655459744679
6300,0.34422108159551956,-0.43664564660088323,0.16398343456698425,-0.3280139138325679,-0.15178905133232015
6301,0.4149030305413382,-0.2962367021953837,0.08753640031678557,-0.5306191678797731,0.7841348907990286
6302,0.5098727429042598,-0.45904013572415825,-0.170691835381953,-0.22553254622726815,-0.8375040052893311
6303,0.646201549907309,-0.1686101091496064,-0.06269950439645935,-0.5108068861715256,-0.7552962225635296
6304,0.30147724695415834,-0.3441645736661459,0.042595443289063464,-0.3202332811125145,0.012044816593537965
6305,0.3884422320118182,-0.3050341241847842,-0.07426394448726784,-0.3594909995016469,0.2158383448683767
6306,0.45498097607064386,0.015175860696568733,0.15979938850899889,-0.3257018315622849,-0.03476830240414509
6307,0.49078902646970024,-0.2662555469461774,0.0625131342681975,-0.48208793075996176,0.03907662963666404
6308,0.5467143500224656,-0.30818602763112035,-0.02119561681410631,-0.4660299350892092,-0.5007715650566014
6309,0.5052444499177664,-0.049198574898449365,0.03608235722722812,-0.41055635284317776,-0.1160920884385066
6310,0.2624883981715345,-0.23220364950827582,0.05822583353153324,-0.5608848406676823,-0.2711127044870849
6311,0.5357204163353764,-0.3723721565890404,0.10598217998792268,-0.2790049399494872,0.0706875612924056
6312,0.5120751462164699,-0.29871166830775575,-0.08187597222659503,-0.4540871973049135,-0.043071081318780395
6313,0.5741936828969,-0.2040608491350047,0.0032335972277017927,-0.3791607106797634,-0.5457091571438207
6314,0.512258849730025,-0.32030719209095665,0.11940600938935293,-0.34459501193398423,0.1255005141277825
6315,0.3867817090029582,-0.44548238375247623,0.2508278491964993,-0.28673381956559196,-0.9481247683983333
6316,0.44009579665798265,-0.37236222632977056,0.14342842503438874,-0.35230734559031196,0.21798686122340472
6317,0.5211371908982938,-0.2978006986045838,0.10411325370248274,-0.38539005584231506,0.2928187700240733
6318,0.5387528322581989,-0.02536694095760819,0.16736076986980458,-0.11917081792666367,-0.3323580886640326
6319,0.38341602303607936,-0.2351790138994217,0.04444507777966189,-0.4722651053075272,0.2594085101330049
6320,0.37984887614062135,-0.38897274653301706,0.0595379213925042,-0.4620206755182127,-0.1695920117155722
6321,0.43533830656289474,-0.36543805778044963,-0.15041502399725687,-0.465191029204808,0.66000696106573
6322,0.5615691859475069,-0.16566303904230517,0.08923403804735582,-0.5015035436224724,-0.3492219286068318
6323,0.6636519077868346,-0.22771595513142714,-0.17707535643276293,-0.24659721033105073,-0.4693811079323262
6324,0.4892239305392957,-0.3696969090392137,0.08255494809453773,-0.4169531031349306,0.12954795254946003
6325,0.5519289408178245,-0.30639919857498477,0.03935241494705059,-0.3930726483298173,-0.15522160508005872
6326,0.42924020123155004,-0.352436656077319,0.16835683630300824,-0.7355890584842038,0.5343381985501038
6327,0.5193916475230976,-0.22970452698270807,-0.077967596308731,-0.37276688129920144,0.2131164635356084
6328,0.3168649809707644,-0.26543819532280666,0.01640396399104098,-0.3821984103621558,-0.35163196546230663
6329,0.5895598054295157,-0.3378123999502253,0.13599100629552863,-0.47063743361314864,0.11869993466449966
6330,0.390793505349859,-0.22193837301816827,0.04886309657770581,-0.46016979833676286,-0.5961343264227901
6331,0.34438894405988574,-0.3338256730294302,0.02088790672085119,-0.4861921523418,-0.3510732578580416
6332,0.4370183795880597,-0.2885080099818412,0.1635742722408302,-0.4166279567868144,0.26167739945403296
6333,0.48797874916278583,-0.4366965697143095,0.0325235507466027,-0.42065850994109444,-0.524253048485047
6334,0.5934165822046913,-0.33231200076491063,0.04970323474864437,-0.4379118232052859,0.036810318008037905
6335,0.28669526444119087,-0.23296437080005292,0.12222916866153422,-0.5227507427480876,-0.34894591431332006
6336,0.3771490794479487,-0.25892347844855157,-0.10041777307373434,-0.4101105061509404,0.11490351881893757
6337,0.5319968630483549,-0.2465300170398818,0.004896459607538747,-0.38481457772358924,-0.49778774959547434
6338,0.5530779620549594,-0.21906979478119928,-0.10317283860809544,-0.4746426000546258,-0.8644273845915375
6339,0.3092722438722644,-0.4257807932585824,0.11944327778221794,-0.26593607328972724,-0.012289829820234379
6340,0.4703016290367865,-0.11202831502305982,0.09335603946376467,-0.3080899296507864,0.31892237330102374
6341,0.7192021132413412,-0.2819138131215702,0.08636532379952537,-0.5031371939238239,0.1570448458238438
6342,0.44834083654202117,-0.22878233420995917,0.12252127096551063,-0.6835268026912329,0.6078551519283155
6343,0.6318971091109331,-0.3978452639826637,0.10721974131720086,-0.473798932036926,-0.012930397846666261
6344,0.5558745980657598,-0.2536832385092811,0.021014801555171478,-0.5340751025984922,0.2881575291242447
6345,0.3679691695138938,-0.35868133701470645,0.006846543269333899,-0.5136880533970866,0.0010804928528610294
6346,0.5274906430194382,-0.24356816845271378,0.10623367575655823,-0.5206523837766267,0.6439509763089388
6347,0.4745817291959329,-0.4369328182478622,-0.04791786811871486,-0.47421493340788967,0.4427031484841832
6348,0.3192083948759823,-0.2776863867411203,0.11904938703858356,-0.5657735698073195,-0.4763327839092367
6349,0.5717838696064635,-0.2231642462781586,-0.17002800252738898,-0.3078146516921059,0.8243296910962423
6350,0.492962565587227,-0.45685924355486063,0.19375498140115366,-0.4527226296789431,0.003145876494399848
6351,0.39250962747142215,-0.20618844468999958,-0.05613082027120561,-0.4220623382003561,0.29741897534184886
6352,0.5897997530399175,-0.39011965315312613,0.025571062633231174,-0.514292634171391,0.04158474652902459
6353,0.45990128806399616,-0.29206665970391116,0.042081214508128004,-0.2528126013076959,0.25391431668802916
6354,0.44452376682547795,-0.27964037188940283,0.03817833342316263,-0.3871367376702782,-0.9510680050617734
6355,0.4026821984406216,-0.16702554096319056,-0.20242525647654724,-0.323053552146211,0.537178423083962
6356,0.577297052629661,-0.3417227343370337,0.12550129622871942,-0.4512278607330557,0.2004554227566894
6357,0.2535026301800349,-0.10398084712018474,-0.007177418465458232,-0.5811779054674259,0.3051566830450223
6358,0.38699270845377753,-0.3738043777061032,-0.05771836754966217,-0.44422616633351314,0.2123856093023183
6359,0.40509768416438946,-0.26874653978844326,-0.14423785545177803,-0.3790918318557108,0.6335258058202955
6360,0.4233070608574638,-0.452823877051017,0.20012425560658437,-0.4170432334430214,0.3518832377876689
6361,0.2631823192177982,-0.2814463311460595,0.01179340864511104,-0.5213388513018623,-0.1405330297115447
6362,0.2873970551265994,-0.2027509926496287,-0.017576673209805438,-0.5672308465049762,-0.27072316756819226
6363,0.5923260527342474,-0.16881863878579656,0.041474102394691306,-0.40153986396949726,-0.0525900636479067
6364,0.3294880381792884,-0.41721651713463803,0.03974298150911035,-0.35338780993126667,-0.5897019767503193
6365,0.5762968839434744,-0.20359273975108846,-0.02914744968441685,-0.45831527096938285,-0.1755795394239414
6366,0.3550942766825376,-0.2545700905935118,0.15832889192522814,-0.4628476488547104,0.6815487435077444
6367,0.4393354242369023,-0.30950750034682123,0.13133093417057315,-0.4903516758899477,-0.12543625391757696
6368,0.4066198163163505,-0.1462114043044235,0.062082834776440166,-0.527548678405427,-0.012712971508456093
6369,0.3382332814964296,-0.49356118217217826,0.01876674325072071,-0.48667482522942307,0.13400680004677243
6370,0.5315098338849531,-0.38344019861345224,0.13879066710735036,-0.30856294358858993,-0.6377335457439308
6371,0.6461285262639228,-0.26679822032265554,0.21105378252487272,-0.5557768526827109,-0.2978229842753004
6372,0.45120914315289345,-0.29852323793770796,0.26703475721598424,-0.7747817185544474,0.5752839283803995
6373,0.41944397599579153,-0.38883261236366085,-0.08620774798661729,-0.4482377596158107,-0.36616354812548135
6374,0.7516983197527535,-0.20342802283553746,-0.025518988720629278,-0.4017627558449327,-0.8723232921461034
6375,0.566268263973746,-0.1528361011205641,0.10084100895855458,-0.44481245803157615,0.21009861452582484
6376,0.3885139957089405,-0.3128898540919331,0.10349468790385086,-0.7065234857265148,0.2954440682963739
6377,0.4539934778587251,-0.2416596875123304,0.05078437413391689,-0.5886213712194274,0.23907349571142866
6378,0.552550060493874,-0.24532935525933794,-0.006236621964082388,-0.3289594465572463,0.3889524374136767
6379,0.5598603442606663,-0.17481945837994184,-0.04566481718936288,-0.4683531767905087,0.11281595546738424
6380,0.4296106843489059,-0.0599236311173027,0.03782549376560005,-0.5149632247960542,-0.33845581560340465
6381,0.4669758138021785,-0.11738566628396932,0.17370626607508582,-0.4322897983390647,-0.20479309378679195
6382,0.5085777339891067,-0.2823396037602315,-0.016783972054379807,-0.359609595407102,0.006715408678989092
6383,0.5177510042012525,-0.49991155803615095,0.07726512360345217,-0.3541558029788383,-0.017540028353433212
6384,0.5295451805350093,-0.3240092730347147,0.17063112262054742,-0.2002572112433194,-0.10327372483079901
6385,0.4893891680923177,-0.2902282027388413,0.02682037249549382,-0.41629518499880763,-0.11524289684687358
6386,0.5201047300769909,-0.369289683886358,-0.026555040057017615,-0.4511179993507267,-0.33552233354291977
6387,0.47709074633619986,-0.36328666174851776,0.34671925795940206,-0.5547789014993934,-0.5286506951013675
6388,0.5598428897312606,-0.4650832628635564,0.22042296492690358,-0.45251844045147127,-0.8776812286927897
6389,0.4224558686607096,-0.23823335815744417,0.07569752471216909,-0.5119762564230657,-0.4718761096788421
6390,0.09205801361407956,-0.3481560493844969,0.08624735430058372,-0.5843533907136195,-0.9293441665982407
6391,0.4944251210839542,-0.20468687569163352,0.246863204693392,-0.4406492856094245,0.3995411968559047
6392,0.6830983453275815,-0.32291634330771435,0.060083316097583606,-0.4840356550383168,-0.76289782387217
6393,0.4854854434482826,-0.19947165971388564,0.2013678850327442,-0.45099901656317604,0.00498935846583403
6394,0.4924943556782501,-0.2213412157259223,0.09746231556003879,-0.48832633328477376,0.2965198574252716
6395,0.35699002321421786,-0.21420922486172778,0.14112472472944904,-0.4525029609867705,-0.794780909690184
6396,0.4528234848278909,-0.12683632632131928,0.16420050688819954,-0.50218486257118,-0.38880298353572207
6397,0.33484720553620884,-0.3259654808269668,0.08931845156262307,-0.3420210073849987,-0.418783972343154
6398,0.45778586803320065,-0.4399927626978458,0.09427458866936536,-0.4108017612389135,0.16105582192943804
6399,0.4112989234786888,-0.35886307993760624,0.01764193950271718,-0.3264405743179244,0.40164893175869837
6400,0.2507262415862389,-0.1209410440123522,0.003971316314622025,-0.23295824237329746,0.7508020564905892
6401,0.44621633828109153,-0.40212757236600283,0.10586966090761399,-0.2435969165256954,0.24591287813863744
6402,0.5074698473337939,-0.3579578479037756,-0.06552289348234666,-0.46367706188224483,0.03396210700764694
6403,0.34739757754854,-0.3280845713988892,-0.10236221837988602,-0.47757879161980993,-0.4714431525961473
6404,0.2401624771493159,-0.10199658616257129,0.10146772277101002,-0.5480080243929202,-0.4007193405116397
6405,0.42725365515494673,-0.3266810376602831,-0.06994245747778202,-0.4370443565814863,0.19032680701336924
6406,0.32588090894636895,-0.40185708673663184,0.0178743235045761,-0.6065633990046285,0.35933344144910495
6407,0.6266231263001965,-0.2712439260827977,0.08825896344002557,-0.3629330704000855,0.6265669377516048
6408,0.3865906954428707,-0.2785383690797569,0.1177299352101078,-0.45642807045118333,0.01003836086563185
6409,0.5306883637346436,-0.2086467114708176,0.0012971344562839257,-0.32805104829873377,-0.03887190861642026
6410,0.5535066624894857,-0.2840320594153835,0.027841120384096734,-0.26932552439816093,-0.9362078338356699
6411,0.47905958814285843,-0.2882717857849923,-0.11114317813698886,-0.3758969080963345,-0.5466483905939848
6412,0.5853354014007717,-0.3526110065108834,0.02356056335067102,-0.4004858707900321,0.002892817633494379
6413,0.48045619270824746,-0.3133294095918489,-0.16113334621381584,-0.3912276060054287,-0.6431190852144022
6414,0.5397125939573088,-0.4302665275745075,0.11572438164061156,-0.4530451956707904,-0.3233149204693221
6415,0.4546773787974659,-0.26264163482446534,0.15894530070826238,-0.48214637665855803,0.8282188397272852
6416,0.44732664277729506,-0.35794817638393817,0.08129997707464032,-0.37303869410814894,-0.14058791847090407
6417,0.5530552063893983,-0.26055367735457685,0.1362725611812577,-0.47170254085139096,-0.3423659127277743
6418,0.48484169339919303,-0.42664990316575435,0.012909334234291841,-0.37379781863181427,-0.035048410729096466
6419,0.32622619481373977,-0.2500484721467098,-0.008888724871737474,-0.5654622664469675,0.4685810418893783
6420,0.5795874769021361,-0.48263535240045385,-0.00079056166063151,-0.44905034146999206,-0.8827171562418022
6421,0.32806660196538356,-0.1383989592864153,0.04281356155669141,-0.5524581214349613,-0.6460176015875595
6422,0.3765003531784368,-0.3283598804726425,-0.09187417183289262,-0.368928025585674,0.116960711471688
6423,0.4118454388288695,-0.36968650953361903,-0.05270086403371187,-0.45113240304990077,-0.23227915243759908
6424,0.5298914154011309,-0.4189953372454365,0.008622333912905664,-0.40574356294663205,-0.3764256497525968
6425,0.4875233704048901,-0.39055958655787987,0.08167024075794588,-0.331854246002973,0.04284776621719665
6426,0.3922998810298645,-0.2458316628927199,-0.0506242718446908,-0.44776167693022534,0.1186687125168503
6427,0.2592908699116636,-0.3213053512444943,-0.10768003798015299,-0.4507637461094245,-0.6734199017555672
6428,0.5992468919880845,-0.3808418326729082,-0.05914672194885445,-0.6459258042310063,0.21693739381801097
6429,0.511632837861885,-0.4197173769862935,0.07422460236228065,-0.2952292937331636,0.034534206125707734
6430,0.5767003723413493,-0.4654938168073073,0.0028212232117775515,-0.5702017688476638,0.14083282560507793
