,x,y,x_,y_,f
8433,0.05365095818605021,-0.4960668876282378,-0.6157746974842517,0.186685834571417,0.2564752922178402
8434,0.025980658121008242,-0.3447946411214188,-0.5838465936019477,0.11076930380524247,-0.06627146468743997
8435,0.09143651594566851,-0.5507746389646211,-0.6971410868147869,0.18863226270144945,0.3484452025237092
8436,-0.021970601900225206,-0.2183582354662666,-0.5171322649354886,0.36391596978208757,-0.3622887970476257
8437,-0.05460453130855196,-0.25440768742193565,-0.5921104210747448,0.28799254076370673,-0.062335242188803465
8438,0.023090987481597443,-0.2834349465316709,-0.4594439396754054,0.0970251833353811,0.1177120713343353
8439,0.052043583596197256,-0.2854718614471833,-0.6148221001042111,0.18719910858613206,-0.5232814173159096
8440,0.02460167044483578,-0.5180339541847785,-0.610811524435735,0.2402074871805776,-0.26437109663657377
8441,-0.0668626034117931,-0.566258454897039,-0.4094728633693403,-0.02491753978509087,-0.13510379873466996
8442,0.15520016450402524,-0.4547820585435019,-0.48964954420085616,0.4679060436973939,-0.7953846274787559
8443,0.10227319866585957,-0.4454768311122716,-0.7844535738625685,0.13734526182239992,-0.5019590202493317
8444,0.21421740371325534,-0.49095074996571053,-0.602134022969876,0.19625379173422558,-0.062167606196722174
8445,-0.029846126264573544,-0.4591849146537987,-0.609371547354135,0.2259089892699017,-0.0885163633048341
8446,-0.07368758122801332,-0.46028265821584463,-0.5531348474731119,0.24512692430438565,-0.3721390543720606
8447,-0.03128697705941057,-0.5465078222052789,-0.57127564169797,0.192022795915105,-0.12750192026430754
8448,0.04613962400341281,-0.33490803403817077,-0.6614070875510302,0.09175244378870637,0.8884232640350387
8449,0.1499172950312202,-0.23608048743649174,-0.5130470098491814,0.2784159469865418,-0.006910009283543236
8450,-0.016523183904250394,-0.3797890849093547,-0.8065659764188602,0.37413812113229594,-0.26245823234777305
8451,-0.02782020508440207,-0.32584693721791336,-0.6296833069837241,0.19805287643472913,-0.03791247493931821
8452,0.09820014159341645,-0.23597642283692274,-0.5697452922898446,0.0969276791045125,-0.31224450389288383
8453,0.025346841825165264,-0.3652646261040269,-0.6397634570143788,0.4493462358218887,0.08081942236236891
8454,-0.08513622766088437,-0.34783761883214315,-0.5496421446035044,0.1776331146744738,-0.6013880934993046
8455,0.22296941134563034,-0.33164772514984947,-0.5101371821105866,0.22536632946283253,-0.7695359576643542
8456,-0.04329297248395711,-0.34621834827472975,-0.7311836117032544,0.25761782484857054,-0.670715404993474
8457,0.20605875657850264,-0.37251607523146724,-0.47768173928101154,0.22117780150507446,-0.8964758758715635
8458,0.0852265760807145,-0.4516677255080464,-0.67825151136635,0.3184823998095735,-0.6406883600601275
8459,0.0825325448732809,-0.39016680662898795,-0.5018388585839857,0.2671726850958835,0.024255118326249568
8460,0.12253736563366309,-0.45696381215046006,-0.4030292093409693,0.3850808951165095,0.4940210098224251
8461,0.09732961712893162,-0.41053816702173723,-0.6061565642317018,0.2409433038950989,0.0935449539994043
8462,0.06821375211482232,-0.2739106792527128,-0.5092652860391876,0.10441187264191931,-0.44954881417015224
8463,0.013225020993215833,-0.3023949978989604,-0.4762143144365216,0.14661586583902064,0.46359863026804116
8464,-0.09668528873964642,-0.3823068785499246,-0.6014623233616846,0.3877775563668243,-0.14308839763086525
8465,-0.06178056237800411,-0.30806805759391287,-0.4554299253135814,0.33953893980256933,0.19764061258834453
8466,-0.20748897473083705,-0.45947925285129276,-0.5611677487091311,0.3397916901157038,-0.8491944166485432
8467,0.030630437257505735,-0.28691998177068917,-0.7176193949283771,0.1768199473639362,-0.6767109649069738
8468,0.0051123933958168305,-0.2387368826531211,-0.5632300768108264,0.32756516085760906,0.3903244540694878
8469,0.11424236772058788,-0.5036481374716911,-0.5836802232868707,0.31838654591839005,-0.4248148269881165
8470,-0.07884653436671596,-0.3446627386405515,-0.604207472615933,0.22854822726305013,-0.23712481376361175
8471,0.18694711448605117,-0.41351769481005174,-0.5912458142937549,0.25315044454133984,-0.09377191678137091
8472,0.18970244880362147,-0.47120203521610865,-0.649349468596947,0.21315648867468762,-0.033668070765595845
8473,0.08170703666496822,-0.3503432210292895,-0.485128684876433,0.27582977784842877,-0.5286879737598013
8474,0.11059066886712043,-0.29480891342737137,-0.6216099661283593,0.2389361811980399,-0.7668824781689426
8475,0.011866744738848606,-0.2206014909883263,-0.6619203253526562,0.23176477174112545,-0.46993867941290357
8476,0.17650616418021514,-0.45036272768141355,-0.7185511212217301,0.3198395041695564,0.6434811024845302
8477,0.21359115353313846,-0.4270626846123639,-0.4487421042507227,0.24945100520570584,-0.28427101018097684
8478,0.1198531297501321,-0.39780014416380277,-0.7341967208304634,0.38749747332927004,-0.12235293258032255
8479,0.08957647206280166,-0.33100685986959344,-0.6354558880583594,0.3342424041378392,-0.028321436174191566
8480,-0.03594252985108265,-0.5717653340819848,-0.6719192297203251,0.34524609432321324,-0.4557785395481941
8481,0.08186837489108571,-0.2717816968008279,-0.4287809613868427,0.3271779218505473,-0.6940928032246383
8482,0.2021119151928216,-0.516223827721817,-0.6625266273309888,0.24380790334158864,-0.05967503873648867
8483,0.06251290329757438,-0.5389875241687182,-0.5794810685370407,0.3748843486676368,0.1541027864575691
8484,-0.062127455495365136,-0.5257035728739181,-0.43103572071106855,0.26433757991631734,-0.17920996902475128
8485,0.2070982836217984,-0.1708352073586745,-0.596603717118972,0.10256811321952714,-0.2838009027867387
8486,-0.022945837308079545,-0.49433170048798364,-0.7311771188157145,0.351790115918198,0.6796066942461113
8487,-0.06911610524004054,-0.4131216473245436,-0.4173143550735712,0.28233268202511164,0.4163036250454232
8488,0.10758115359969436,-0.295193979133588,-0.4593523524978157,0.13208620316890346,-0.2364371064503278
8489,0.021178419131418727,-0.33413315878625893,-0.6401300729085397,0.14695598910870392,-0.0459782290314802
8490,0.02803907701251447,-0.3882474146835733,-0.5793227237089029,0.35210970008172005,-0.022058162484176407
8491,0.13864871134856732,-0.4051467601935006,-0.654014516007209,0.30716468417199977,-0.5643043408660207
8492,-0.08064834700810655,-0.4054878364064397,-0.7403044795504202,0.23725301871743096,0.05873410146632939
8493,0.1653693343695959,-0.49475882607454336,-0.44764843178013547,0.09912078169993238,0.21677758757163634
8494,0.14974338296242476,-0.2644730801689535,-0.6126654901812821,0.31297307940927865,-0.44470754965103393
8495,0.12087642629133724,-0.36802830944941206,-0.43329682314782303,0.388634745604476,-0.3967331940089363
8496,-0.04971983611605678,-0.4589378310893343,-0.5910003792903444,0.1292501035245173,0.36728153817462283
8497,-0.0945704298816352,-0.4709081146689458,-0.36668788485735165,0.1966701939428144,-0.6580884491368502
8498,0.016378955721051885,-0.3956393580037671,-0.6029446749020275,0.44241293756713695,-0.4773454327175845
8499,0.10845911987276959,-0.5147711639381228,-0.6054555098526967,0.3857448391353327,-0.37149960938958104
8500,0.10375251634535816,-0.46561791232823624,-0.5269048439025353,0.25041901561090474,0.02232877185582215
8501,-0.07087657689669366,-0.42222064991581904,-0.558890350180344,0.29175617234547113,-0.2641062706431161
8502,0.026132872115969097,-0.5237308695756931,-0.33341776110393123,0.18742705198856047,0.5985833797703131
8503,0.0945048280991041,-0.23264275002783893,-0.5861861464908689,0.36106448665367463,-0.7545647394536367
8504,-0.1410190174625366,-0.4517873488728952,-0.582327875360862,0.3379044417506213,0.20314602272784715
8505,0.036135828543503584,-0.3255872489167062,-0.4276381676665375,0.3353301769810391,-0.3988271854037595
8506,0.023299130610725548,-0.3489973294363321,-0.4988128894670053,0.4861576539682611,0.5085100019386061
8507,0.04728759417781834,-0.42010627135838857,-0.4088837153802909,0.24205069720644937,-0.7517478044883421
8508,0.16607856790559605,-0.23258276893422353,-0.5432224191300755,0.5375935172674274,-0.3151068901453676
8509,0.07997183277011766,-0.40983863760987016,-0.6631315861084625,0.34668699029544703,0.8369307332736633
8510,0.03819687858366956,-0.3489371832580998,-0.5374437403055826,0.5626270004876114,-0.20579866595409632
8511,0.08381502200499524,-0.24525582489777206,-0.6051133807374404,0.20229203956215283,0.08453581167988503
8512,0.13065635310533594,-0.3815831456140412,-0.7431904593529526,0.308236157880382,-0.20660764345338054
8513,-0.0749750466652225,-0.3743373306647579,-0.5413442564002511,0.37240439310131496,0.008279911188154666
8514,0.21138783298581595,-0.331209279668559,-0.5612727981734965,0.27828037402645683,-0.1476315755701841
8515,0.06718151917815482,-0.3397901866677614,-0.49266077788524326,0.48663848414765404,0.08316398176452466
8516,-0.045820665537111865,-0.38164812341563975,-0.6730436025952591,0.35988305229202217,-0.1268073612764529
8517,0.015485031303152604,-0.44074226037893655,-0.6137966725549828,0.1655486287831788,0.0036348389263406973
8518,-0.04106695857172415,-0.45875991684254175,-0.43414896024484795,0.4332354055043924,0.16259377231597066
8519,0.039416598697768604,-0.23464414446183884,-0.6864877767496678,0.24289591736134603,0.6793070325769692
8520,0.07098564966060214,-0.3685422799915059,-0.5857068379378649,0.18947864476238543,0.051858899613502055
8521,0.06827596392757321,-0.23886248468653912,-0.6545559959950894,0.2847639287385672,-0.4427709487933872
8522,-0.0019268498977691173,-0.47678590389603637,-0.5323818147252732,0.4071959795616836,0.6540865986564098
8523,0.07787437948751769,-0.24555980449376666,-0.39965227452432067,0.360569982163333,0.3363131488426829
8524,-0.019755901088873727,-0.655004427119737,-0.6107499671368894,0.41026552881268624,-0.32979502627732926
8525,0.09712533148568642,-0.36444787715825305,-0.6929430929989506,0.3654070720515033,-0.11889434918794618
8526,-0.08398408982128923,-0.4879595892078641,-0.656020092202127,0.37611588395226203,0.014680769039088982
8527,0.20316149638480144,-0.5043925068618043,-0.5276937451202649,0.3682535825635354,-0.08520325953849216
8528,-0.07511194389185724,-0.3601136246207414,-0.4682993611268395,0.4864874857627466,-0.61452434673389
8529,0.29669563555759637,-0.46404669111343144,-0.39158660610169593,0.38185704995732644,-0.10713981851812959
8530,-0.0295228771789538,-0.2099186768051374,-0.6991956112946593,0.531771308987678,-0.09591236229641119
8531,0.19983331408275895,-0.3266501089879923,-0.6323369255873383,0.2428293028160779,-0.7801558503135255
8532,0.11528289507319357,-0.43343089820384756,-0.3336507310317203,0.4099181978105361,0.1475838245121928
8533,0.033408053993811596,-0.20889716853029056,-0.5929240550502042,0.4276966822189329,-0.725571572842064
8534,0.024907950273829034,-0.3475898030677509,-0.4889962965779063,0.3860053522980129,0.02610726438207365
8535,0.05891928651974505,-0.5121505596200214,-0.5773156574556525,0.34250631983113444,0.8070183508042766
8536,0.07811405127543675,-0.05528635303077761,-0.7964663028995319,0.32616159218873914,0.0809606544079861
8537,0.027873187160526194,-0.22762999727976743,-0.6100878636569329,0.1392975467540961,-0.5117753627372754
8538,0.12051164551886641,-0.3675058450952022,-0.5940165013671441,0.33338474812289676,-0.6834614445905295
8539,0.09579546321006242,-0.3885969356896668,-0.543726980212164,0.47114217840631817,-0.7393735169853723
8540,0.011854460114551262,-0.16002237212547832,-0.48829806582642443,0.46896907821810996,-0.4667824022010941
8541,0.1910603243972468,-0.4207888558750245,-0.7585582797498722,0.45241432609490423,-0.2616927207865176
8542,0.15183960692391554,-0.5278425882795592,-0.505922654635043,0.4633714176436972,0.1985152913969969
8543,-0.013200811814658278,-0.42689080959563974,-0.651310482232745,0.3413216156518196,-0.48626828760658275
8544,0.08244184743896249,-0.37282621323232645,-0.6027797959941258,0.5202389028208847,0.09272299474275467
8545,0.22439369800312076,-0.5235484457450716,-0.6457000841957481,0.3033347703909467,0.04383636262799466
8546,0.07644640709206349,-0.31456584537782034,-0.6113528857341534,0.2502071367323491,0.1182491621709884
8547,0.07288213680987919,-0.4065569223263205,-0.6119170655564717,0.3489960196120577,-0.7236532632874859
8548,0.06817916854555403,-0.3834423129023879,-0.4483874951220314,0.16819973237077981,0.2829419456388851
8549,-0.03370006358225798,-0.39426664147979346,-0.5617236877631937,0.3379760808734696,-0.13209407595569314
8550,-0.013373887368076917,-0.3582141008390871,-0.5577363519250977,0.4756382254042376,-0.32374660360684737
8551,0.13275878877329206,-0.4279676657960019,-0.6084084222300079,0.22902219980503705,-0.001909317592927057
8552,0.0068546812267188464,-0.3491342773939109,-0.6097347195857282,0.3655415675495244,0.03394761682052521
8553,-0.05830725480184206,-0.38622893840088074,-0.6247159290887542,0.43366504343406737,0.015870537986309313
8554,0.0013838857945053101,-0.27109051890362207,-0.6282963893801098,0.31730002130740337,-0.3770411543423581
8555,-0.02478793282550385,-0.543735901107407,-0.6865310487989535,0.55925946063612,-0.23744796007035354
8556,0.13717980456809387,-0.4961859600879442,-0.5076059449744518,0.31109562107840905,-0.8727257324544134
8557,0.14401100594895727,-0.38758039554203977,-0.4749552110237677,0.4599257218362822,0.1479201658446077
8558,-0.1063318355302944,-0.31278748320538313,-0.5287236975978222,0.3440227305759582,0.060693310639392414
8559,0.04776088107647856,-0.25601792291523906,-0.5666255252112964,0.2867958164595887,-0.5128762911611672
8560,0.05479607670358423,-0.47096509293044786,-0.43989091915053746,0.3167913842095507,-0.5006925631276777
8561,0.106343547877015,-0.4474338448379492,-0.43018643649103294,0.32093987784620714,0.5166656123572895
8562,-0.06742764473573547,-0.36400024984971846,-0.6650659405728627,0.4478418030334251,-0.3404659186696575
8563,0.03434472737073429,-0.45804370469138145,-0.5403712868126364,0.40588688608215645,0.6245688441187005
8564,0.1826489601408951,-0.31494571326761056,-0.6264313870312803,0.3260056717632607,0.5219872230432794
8565,0.17225912196220367,-0.33246153914507,-0.5391783409410855,0.12705347062879999,0.9440190110814546
8566,0.08564921122940737,-0.41750091352061125,-0.5477353945534092,0.339280449056891,-0.12241778580714156
8567,-0.143717413652154,-0.2127711752405103,-0.5262848460354072,0.18044795444414274,-0.37574623893888304
8568,0.11591663904442054,-0.4715243399114131,-0.5356901422235331,0.04960551612497488,0.0026308947976455424
8569,-0.013496798183760213,-0.3490834005183226,-0.5797941407585182,0.39212625676299306,-0.6052635245090342
8570,-0.07911635950693056,-0.46101645362924976,-0.48671045188657536,0.36429812015756685,0.6334707714966941
8571,-0.017442479277139995,-0.5016597375920264,-0.6755537096344488,0.5613931072736371,-0.7912870578797323
8572,-0.04761683161081793,-0.45707096109289663,-0.5609854403680397,0.48899806524651895,-0.31727546995556133
8573,0.010323379957761461,-0.010975360347614815,-0.4628169770023546,0.4168096661748411,0.5876101159263041
8574,-0.09347821671267885,-0.3700687512866262,-0.3408089228709855,0.36344965571609317,0.4685348624245392
8575,0.2762479106890247,-0.32260314202017604,-0.6272812403179231,0.23970788125018302,-0.23979982118076837
8576,0.17474824416849938,-0.46613453528141807,-0.4407841271079072,0.4294139058594235,-0.09524455675856072
8577,0.0009338667990712382,-0.34433634779443484,-0.606884593252505,0.2506338673772538,-0.42453519870476897
8578,0.10119890984144239,-0.23642793505459947,-0.43683527515628323,0.4213355253932158,-0.10918086409309237
8579,0.05475352105912586,-0.2786786996509128,-0.5215696067344652,0.41395858399939583,0.05083896206995503
8580,0.14877499901721622,-0.2706136502747212,-0.49138914738849215,0.35912328166033397,-0.9020448454713583
8581,0.07439179584272185,-0.45841343589079814,-0.6732103235292284,0.4901412459726224,-0.14679247922410005
8582,0.15720089020401015,-0.33022640301707,-0.5467619510102899,0.4702013582382627,-0.6565269624530498
8583,0.026803686071998678,-0.19923875501429764,-0.5104484424591073,0.34565469473992483,-0.09487606735626965
