,x,y,x_,y_,f
4707,0.06840516990141149,0.8850286944400911,0.6376580888839958,0.6141493249728802,0.19426681456420558
4708,0.18850506075348814,0.951851171142286,0.7004522234399626,0.4894513657203878,0.19596917545245893
4709,-0.02610793832303208,1.08391966866127,0.41414890798570536,0.5141826814457877,0.3126118559980891
4710,-0.020692235702596064,0.9470617352808242,0.47920123571571527,0.4344026554950431,0.342658615231436
4711,0.18725879168032206,0.920955949218919,0.5060305796269495,0.6295460701763805,-0.715121132858496
4712,-0.025342438383198624,0.9597602382492494,0.6570819561133106,0.43500870085398635,0.2633901545315905
4713,-0.03479650102695289,0.9390139204425367,0.5823439695500745,0.6498945777289734,0.042237493713100635
4714,0.007572493267621926,0.8145755587089976,0.4849572557576115,0.5920606402469912,0.17980898456821456
4715,0.07823912470481588,0.7101003197914921,0.7069211155189014,0.6646590256469371,-0.007060132586280384
4716,0.22000075281549866,0.9788680066585279,0.48442694853145524,0.6001268461026318,-0.6590557338590575
4717,0.07090588841811318,1.1466627336956843,0.4273547727543632,0.5323800328779575,0.6184575207977621
4718,-0.18342052297395975,1.0172842154774482,0.5415416463420741,0.3365852853966432,0.779816505733693
4719,0.18846925805968498,0.9725522271409366,0.5796608861684115,0.7999576150017257,0.12922906369679585
4720,0.07933962529590294,0.829701360330711,0.5628412581050336,0.605905984173441,-0.03157779160970815
4721,0.0660066890869231,0.8955026550093871,0.48681423665628787,0.6206040880072904,0.7344798559817725
4722,0.06799012186543751,1.0166309607334931,0.5711620024542526,0.6548855434233827,0.71401741076702
4723,-0.07744036740422629,0.9501417016356511,0.5560150110290859,0.5889993866220938,0.4385243282309918
4724,0.041700869933984905,0.8642367535277362,0.40318584066467966,0.7620558943877755,-0.277064181117754
4725,0.009008129830163981,0.9778382851026224,0.48152856364985963,0.5675440335204648,0.1041648594685623
4726,0.158046120256678,0.7755438837319761,0.7628999767488743,0.6180960680357053,-0.1086673146440996
4727,0.20122875136039364,0.9894044341211874,0.5567600266655761,0.6555826959470781,0.47511857166925753
4728,0.16296017273663405,0.7372413932708466,0.7456801986665869,0.5471387537802248,0.5017729343537606
4729,-0.09402551927191131,1.0402808540481097,0.7212944806594316,0.5284700273169219,-0.657893718470598
4730,0.08369273238842954,0.9627062453956435,0.5155782316170664,0.5988742206185004,-0.03734399512866231
4731,0.077481283621761,0.9092597775571263,0.5981110214809062,0.5635363703633668,-0.8539380053176666
4732,0.17073348994111956,1.0077113803465747,0.4726491771035064,0.6722983834180315,-0.1847401508869344
4733,-0.07191632047759912,1.0493057904044385,0.6797973331282319,0.7195151464525299,0.13186714921045628
4734,0.07937398080506501,0.9996837069549989,0.5889326312462455,0.6555826136806657,0.12699384125309957
4735,-0.11340029249774523,1.010352215962185,0.5293995709511858,0.7554435070030063,0.8837931424010771
4736,-0.11003581590408569,0.9390297618535038,0.6101393032429522,0.6657174933056618,0.10251708820251998
4737,0.08369156286651086,0.9142269586675902,0.41315708995212763,0.565701092576178,0.4186497900861746
4738,-0.07152866448097628,1.0202607909800268,0.5481298977432677,0.5585847048772861,-0.6074049718372667
4739,0.07749158738292788,0.8803851746632928,0.6369669427248468,0.5933358951577252,-0.280004609420744
4740,0.06717581722301402,0.9502617347650907,0.5777739907917636,0.4915983363525519,0.010406876389458941
4741,0.06532026653638454,1.204625972178503,0.5803521143809097,0.47749974821830804,0.3366112679055797
4742,0.04495696521661571,0.9727955362190003,0.5258961701809791,0.6012709092158415,0.012763557691650251
4743,-0.07226628422395111,0.9609820932771209,0.6940753207035566,0.7909826302665002,0.8356091236016064
4744,0.15180108171018458,0.8576778026211173,0.5828370264494955,0.5750049968902499,-0.559181635763882
4745,0.12312993412035966,1.0988797846414382,0.9013425022766824,0.3970112792114743,0.07246401583627154
4746,-0.03437915467449831,1.005147308892009,0.4111474924806987,0.5864590439367261,0.3064082911805808
4747,0.02165609540316596,1.0521593169959997,0.585901415707503,0.463754458222401,0.43049127120682773
4748,-0.09878181445505531,0.9618490665271703,0.6901160168127689,0.5801753523555588,-0.09986041831910833
4749,-0.019293535134192963,0.9374808002516475,0.5559691205187742,0.5966826625084031,-0.34938904373366747
4750,0.4208705288708132,0.846195973376777,0.6351184399812054,0.5676097306153646,-0.29290674875113243
4751,0.12583504853830507,0.8949860588273165,0.5774802251211537,0.8022279450030703,0.4523450296795818
4752,0.17044748148021144,0.9491681873440401,0.4662697738156089,0.586591545096928,0.057762184053836145
4753,0.21926292635735622,0.977255040309013,0.6661760766436504,0.5266674843009984,0.2936985258078431
4754,0.19789175601301034,0.9190094807288874,0.6424862466260395,0.6442209289637351,0.09257483783430824
4755,0.04026024595352696,0.7469475169204418,0.5849131313352492,0.538340760133574,0.826566431308136
4756,-0.05443798688971737,0.8976401123620406,0.6487257668956545,0.4366283159016019,0.3853541889624991
4757,0.059874373545420974,1.002756659325084,0.5348947290028501,0.6683791204978308,0.5621915106291739
4758,-0.20574304659185347,0.9022014572629605,0.597738423556302,0.5214565125119991,0.20786554303623728
4759,-0.08414188635744126,0.8090499400062362,0.8609646008802745,0.43467120853269775,-0.009801583143063926
4760,0.06399502400082761,0.745726394386283,0.6949701439833337,0.5580324537004975,0.3087739724478781
4761,0.17577889855542045,0.9760730723917111,0.6277105872811385,0.5669534118554339,0.3744458037998382
4762,-0.054967660928882216,1.0428987395062825,0.5710265737627253,0.5510855446544197,-0.5112377938740479
4763,0.09626734580816419,1.0422460594713154,0.6002688455960065,0.6484589313271326,0.677174018464791
4764,0.24041214425081303,0.9729057604557484,0.6507547733530625,0.40870578611230846,0.544785624536202
4765,0.08921254072419749,1.023689740724463,0.5400033462786907,0.45011862408076264,0.5641608204849555
4766,-0.032230939199304774,0.9519042555318186,0.4850185617001082,0.5740202526681712,0.34774510248065427
4767,0.061121720336319366,0.9240261390971923,0.5413396652425627,0.27813144164732634,0.09714564871915861
4768,0.07517632410517001,0.9766434210401141,0.6261143587497495,0.5746721266469725,0.6169470663850046
4769,0.059627833656961136,0.911043862136769,0.6237685979130257,0.6233563979445311,-0.4978667685613674
4770,0.1421198334468876,1.083050497213653,0.741019015472353,0.6281189222291388,-0.0963186295858595
4771,0.18165165659086757,0.8452475970922609,0.8009423822570995,0.48210931148935404,-0.01245827230921005
4772,0.13832558186827706,1.0664111673133347,0.7533340308780782,0.4117038460410778,-0.35298922437120145
4773,0.06743941046860687,0.9297055076455503,0.41136277817068734,0.6900456355787598,-0.3506607081962273
4774,0.11638921394827703,0.9475355264276829,0.6674814647310559,0.5937551523870768,0.023092741196967963
4775,-0.04611582180366801,0.8765518033547851,0.6134477805888188,0.612178112157159,0.08832131861090964
4776,0.11349871449129262,1.1892576581585206,0.5058705894035278,0.39020580933942006,0.3193066471802563
4777,0.16470597563799755,1.0392099441356268,0.5938706359455453,0.4503600246339721,0.18458755774118682
4778,0.08184537616348951,0.8671542325149753,0.5804791740516096,0.6444434764488425,-0.20546922680577692
4779,-0.06083730787527382,1.0439205920757946,0.44599299442442486,0.6060127389828709,0.6153155273913639
4780,-0.07412148677249208,0.9538052699662252,0.41729761142097876,0.3588151169352696,0.6200427666891162
4781,0.16425131581810862,0.993024599225784,0.7082858213069118,0.2790539113066446,0.2610943343498707
4782,-0.027718523014475707,0.9838681195385679,0.7204524264968227,0.5016055095532929,0.21902259506329347
4783,0.05603608004424558,1.1195672374416887,0.6112228109088609,0.5384797914444749,0.1581437384223613
4784,0.15998827604371219,0.9444423792342852,0.6346802828491628,0.4915109939741628,0.3036244053726653
4785,-0.044433244481230164,1.1069832272302245,0.6426149130655342,0.7158938728816105,0.07288680036801695
4786,0.12522844288561824,0.9239933511382648,0.6005450845766798,0.6006117466455327,0.4256832988105684
4787,0.2899447673380961,0.9237114443894135,0.5738174087616,0.5499008475200045,-0.026575993108371235
4788,0.23978038977401722,1.0944641326214377,0.788779377572936,0.5634206801530237,0.015958515192383713
4789,-0.0023599559536838927,1.0762402934314288,0.672397242629415,0.46780466433177326,-0.028241940811001856
4790,0.07745496443268572,1.036986212690727,0.5846395026466787,0.5986739199757394,0.6679499044812754
4791,0.014160921325102202,0.7842493306947689,0.6712579158894777,0.6401203014597286,-0.0369227291950894
4792,-0.017073553531130395,0.853068119126033,0.6690376557626951,0.4270671943581123,-0.07888228583719079
4793,-0.004598413213803512,0.9877187437052657,0.584027411098143,0.6880976092824422,0.14423964055293084
4794,0.15790909650116475,1.1024706485000828,0.6762198024049838,0.7831498706697877,0.22792835531854044
4795,0.07317867890155119,0.957866169342741,0.6578316424682518,0.45282849533202396,-0.4042647452173815
4796,-0.06898148675189095,0.8986965260850667,0.6234627093065171,0.48790956815712516,0.7823924417840427
4797,0.16444641564548373,1.0244062290937905,0.4659068258275116,0.35412050661485894,0.24461564111896664
4798,0.22273591242661794,1.0365431286432978,0.6924196989538183,0.4411013298199957,-0.5549043675162104
4799,0.09399824067967459,0.9985286477523604,0.5245815260439404,0.6202402620815514,0.42859072566991757
4800,-0.008566333432637824,1.1745987766722004,0.7782389859527757,0.3501445024397566,0.050268114371284506
4801,0.15587325248669948,1.0121181097312117,0.7263798918178226,0.3808976328930803,0.17266576786799231
4802,0.21529631639153446,1.0260265684372192,0.6864191724443975,0.3630357580451965,0.7388634142471985
4803,-0.01122538140829446,0.9775955454936369,0.6035803363835498,0.5175361729424427,0.494547654410705
4804,-0.032718045027405496,0.8683234400987749,0.734692194084817,0.5013709549888745,0.2854593554454917
4805,0.09227148826502704,0.8034913243337811,0.5813626287503064,0.429556124765307,-0.02536618250784904
4806,0.10796474408561342,1.0017495173529807,0.6578970455557547,0.49019770778798233,0.5942444800638655
4807,0.09556100151300913,1.004838770220428,0.7569750442953564,0.4357222730378397,0.3562041985081159
4808,0.31504580247986624,1.1337857673492857,0.5733880142554025,0.5905621956580906,-0.7182550799387194
4809,0.20700628423827985,0.9920978135644205,0.766523703496871,0.4616105447737324,0.299986830212336
4810,0.304593410965239,0.9914798072567181,0.709990210374632,0.4821955309179518,-0.7206324161111721
4811,0.13005492654732295,1.0909935454167075,0.46383430237276946,0.5962492289223872,0.05692734916528056
4812,0.09382619112051448,0.9005051160271202,0.8206404776895007,0.48928385342132447,0.11273942417396522
4813,0.142131830206706,1.0599188889081286,0.6130816590459095,0.5094308597542491,0.7373695062237723
4814,0.23554192796833523,0.9492913617506676,0.6133068768856937,0.2828498854012535,0.4440890750187711
4815,0.12404126725873271,1.1120757000551615,0.706102895355317,0.40250075426661386,-0.46649887980286076
4816,-0.04922839406004628,1.1202914702595914,0.6797217381350685,0.480238251394294,0.14393970452336513
4817,0.033904269543198876,1.0410419157231903,0.5372432966711448,0.3894659165885594,0.47291372958528144
4818,0.10597658382987174,1.0071073053527515,0.6611959502535684,0.408112310755708,0.22947642044088215
4819,0.13949646839263363,0.800964875698661,0.5401920937015311,0.529785596554971,-0.46470671481253367
4820,0.060092535099459665,0.7500222074359826,0.6853371322251094,0.5106659241313414,-0.3414062832120572
4821,0.26237499005389664,0.8451101294955778,0.5985074072804384,0.5404807518412793,0.8462284382657815
4822,0.049666656134034926,1.020505659054772,0.4679414475220087,0.6892834883603887,-0.4503705805687497
4823,0.10252875499618283,0.9254339654229258,0.7318868482483367,0.4156855507073173,-0.36915700107644256
4824,0.1714905357666955,0.9767836202408178,0.48262337869519134,0.4148117123114378,0.8633760137409014
4825,0.14878591985849302,0.8787164048703471,0.6524646297474919,0.40034052386680147,-0.17152778820405978
4826,0.17165739111254427,1.0460824857635538,0.4394922221206413,0.45292252357122603,0.10403267745551328
4827,0.20409047015269982,0.9890807209311815,0.732719608148052,0.43137359490032917,0.7688532145831187
4828,0.2052947512356214,1.1053645913923755,0.6101407096921511,0.467863966886478,0.13878996926189888
4829,0.07906006616856012,1.0504084829009355,0.6350101017597609,0.5231189726941212,-0.47273210408471894
4830,0.16303833292345665,1.0315822839442221,0.5158306247605533,0.5396016551506798,0.016386956593270732
4831,0.08819061027024316,0.8139581865586771,0.672721616420664,0.3992040891687605,-0.6978355149026709
4832,0.031239351966092635,0.9158798738995118,0.861137441724113,0.5064838542149058,0.06221337085576763
4833,0.11511762880440946,0.9661499849981381,0.6101724587923342,0.44354059892217923,0.05260715716026541
4834,-0.05635689683652373,0.9937263038671892,0.721194949157993,0.49197573303443687,-0.10196372619499439
4835,0.1281483088379389,0.8319564411242628,0.5864439611613563,0.44983501918352187,0.30886455448429023
4836,0.13157077898065778,0.8940103872353411,0.7007926748492918,0.46559741780538527,0.13125196109154144
4837,0.1913623597297699,1.043004753643349,0.5174282566645866,0.5018696367628623,-0.6820236055890131
4838,0.2245938400944519,0.956864674510137,0.7360497128356255,0.4192060718329999,-0.3128155429411264
4839,5.177894354974066e-06,1.0491599114458694,0.6257107350605088,0.2925413658413778,0.12404208494120697
4840,-0.005082473787170361,1.0899310231109405,0.37425693667236837,0.49186655909397714,0.0724193619291331
4841,0.20899552674761618,0.8905488812805462,0.4884293887460046,0.4349002568347302,-0.1930716082531294
4842,0.11837595019366882,0.91989827418654,0.5762718417971787,0.587253714494655,0.16394089200901732
4843,0.095225286492026,1.0912482160153179,0.6193490521232379,0.4065274463999388,-0.21838041723004467
4844,0.08948564594511246,0.9298136816143586,0.3801894839511351,0.5449484958190036,-0.09463179508512273
4845,0.10493043990150333,0.9184336021689747,0.6898905691111963,0.5714289981266376,0.7250295611973561
4846,0.11322237178181122,0.8810243349578528,0.8032762452656074,0.41533859779657,0.12656058314571772
4847,0.23888296586360097,1.0594637486418925,0.7768559310270082,0.45654472077249864,0.11123880036422984
4848,0.04080183416776731,1.0625867718822448,0.5483835227102581,0.48782271604133737,0.1314544223323244
4849,0.22985579982859056,0.864558667145377,0.593357788128031,0.6148089881086555,-0.27703367665126416
4850,0.20176454828334034,1.0872482588264,0.5353925518195011,0.2984922783664856,-0.5758221023433552
4851,0.1219991612936193,0.9029623399376636,0.785960087301445,0.46596470133245216,-0.3621515109506829
4852,0.11584263640425267,0.925396394930213,0.6404259935859474,0.6515327008386204,-0.3565374607742432
4853,-0.15967785301767853,1.0940884352331128,0.6250269696907932,0.6226164312110538,0.14279745464805907
4854,0.15760997713372057,1.0125915445036742,0.706563783239234,0.509391248971921,-0.3287018256896122
4855,0.06930296586681704,0.9084044421446325,0.47368709042618196,0.2919984104765587,-0.544653866234207
4856,0.23521345762504547,0.9937056028994272,0.6268030268033484,0.5599736805085443,0.38685646131577806
4857,0.14554623959978832,1.0497120284737682,0.47345666391931857,0.4720604173859906,0.9086808563840552
4858,0.14217241249918755,0.9528195712511239,0.7401400008288987,0.3436520368115344,0.8247694820047843
4859,0.1409949373273119,1.0380423828668308,0.6308671324018988,0.557826387652472,-0.41888254128554164
4860,0.03826411409584199,0.8126095623989805,0.4959567059704325,0.6478486028085266,-0.33446306926787994
