,x,y,x_,y_,f
5932,0.9607887552833017,0.029950111301378396,0.4195745421452641,-0.6153319540190947,-0.4860793793955484
5933,0.7241968930113759,0.013393373075418422,0.3831804653917946,-0.7817132378312529,0.4706863759069215
5934,0.7102723284244368,0.19558176673741925,0.4495808237251622,-0.7755402860020024,0.8172159621306914
5935,0.7092486111233833,0.13532530389563008,0.2946731099001332,-0.6290675331705915,0.6898310290421144
5936,0.7155006883386518,-0.024569733718777118,0.19151187635395067,-0.6928382523336133,-0.33989686740098357
5937,0.6766109813410924,0.12315134623160169,0.25506771021178004,-0.6698003365234252,-0.4304182576458896
5938,0.7251313330014644,0.1409453750883246,0.20562979192980563,-0.8022057740725183,-0.026908936163377754
5939,0.8323621053957133,0.18318156909390487,0.253796159899356,-0.5237882737652858,0.3765797985807738
5940,0.7553111758294725,0.07066837866940143,0.22501025257741217,-0.6513582251992761,0.5378165279231562
5941,0.7939987468358918,0.11879098625761965,0.26076874469616834,-0.5809960027926496,0.6036684522488434
5942,0.7020570732598994,0.18089029784153127,0.22221451290122596,-0.7435781998309617,0.08132468483900608
5943,0.7456083425284651,0.07780865262411935,0.3242944567610408,-0.8679666671938984,-0.23848814959260795
5944,0.7857852679043942,0.2291305513925646,0.27165680390141994,-0.6368036471921987,-0.7329765724020647
5945,0.834979532014175,0.11502675782767527,0.32153417323634587,-0.7031491763562157,0.012176377205313848
5946,0.8727285932674717,-0.012372143023737112,0.3705192265674702,-0.6346874635292357,-0.5702269890839733
5947,0.5689823825422134,0.19623769397070134,0.19835540724147546,-0.8023224651603593,0.0724198089941174
5948,0.8888880159509355,-0.07043437502659664,0.3971312273494629,-0.6175064130641069,-0.4984827651105918
5949,0.6629394686838491,0.037410670640006374,0.1490394567554473,-0.9340167963186377,-0.13997759849702895
5950,0.8952995118202577,0.1875679760560759,0.46730270591255674,-0.6454936322210127,0.27989688189811185
5951,0.8683326088867775,-0.030713859626402232,0.38097551355940734,-0.6501024259654492,-0.020252605115875705
5952,0.9616160860208152,-0.015156318007844796,0.46125175858968104,-0.6901218501437378,-0.2253001738404836
5953,0.7570586056809917,0.13316050344031663,0.1913112442745081,-0.6346891152318527,-0.2834877630277535
5954,0.8862994296831791,0.024186550568207968,0.26675741703839695,-0.7799520908325663,-0.24445022576715456
5955,0.6301883040482257,-0.021104409680134273,0.2535600860934892,-0.7595084670926767,0.5187336642418025
5956,0.710990421028898,0.17820525959525543,0.3393418685804338,-0.5579890990633685,0.11858998206695626
5957,0.6655872924006224,0.06197281236711923,0.20142004632154634,-0.5885288746295398,-0.1329174302154591
5958,0.8045780857521607,0.1830324987183049,0.07096363393229244,-0.7272420296918076,-0.12020032287321017
5959,0.7019330516199898,-0.19553367287045012,0.2444106989802178,-0.8356267649750784,0.056751297552536606
5960,0.7286130595326702,-0.04881876761987558,0.4007786304599672,-0.76736461925439,-0.37511706549297374
5961,0.7110174769423981,0.0615908228850417,0.3245789399874142,-0.5820067290629174,-0.04348609006962908
5962,0.955359358917468,-0.09054649716047407,0.08698993765410135,-0.7279926197113964,-0.49569937129085223
5963,0.7035968465025646,-0.11415712708176765,0.20103360803249237,-0.6720156556699846,0.6871394304490739
5964,0.6914569227820152,-0.020387919734574114,0.13873534532684506,-0.4947424181354385,0.0858393550918617
5965,0.7812971570356059,0.05922976684134641,0.17282629900038726,-0.6781709955470684,-0.3096383787698947
5966,0.6248671824090201,0.08208468135063936,0.3465129285683613,-0.8935284354085806,-0.14381368116174373
5967,0.7234855419175443,0.1293041035390811,0.25711660936201897,-0.7173028926563965,0.14050761810282836
5968,0.6777912251093109,0.07083398067719826,0.10694340882856601,-0.6753141134485261,-0.48251826687308236
5969,0.8460110715843632,0.05788778749633244,0.1896108055665259,-0.8756587734337345,0.03676030403045922
5970,0.7747864182957971,0.034043826955809806,0.3464821358453255,-0.770545320186938,0.010057688856043044
5971,0.6755343899397307,-0.0776481603703974,0.29999319599142127,-0.6387944009141331,-0.770377595757067
5972,0.8086722751200316,0.28593220661044366,0.2768697180567893,-0.6024492351198102,-0.1611281005960168
5973,0.7391330715704203,0.012970701903940444,0.31190030115961076,-0.585299786699459,0.2024783102240284
5974,0.62429421724102,0.2056371608049135,0.29717958388371535,-0.8258527993444749,0.11808320240817646
5975,0.763277562309344,0.1681093616019405,0.19078911841643503,-0.7101679962299083,-0.6662873105421614
5976,0.8981347076219934,0.1128207213834034,0.17977114991794302,-0.7326527593566114,-0.011618854221984092
5977,0.53974090791905,0.16343454313145128,0.342352361848266,-0.6475147523253739,-0.3604680239790267
5978,0.676695295126349,0.11294301432633524,0.29864295054205475,-0.7546608394538848,0.5275833784602111
5979,0.8165708176765081,0.17305479247380118,0.3564294386744006,-0.7716333527737842,0.5018222345566897
5980,0.7608478959951955,-0.0744015554540854,0.25187369756845285,-0.7651489206026447,0.17804434334872363
5981,0.49172185152576997,-0.1632800809742223,0.19684570401509072,-0.9167926263204305,0.45631429226932424
5982,0.6215943009048374,0.12100985744981141,0.3145457218833361,-0.7190485846339217,0.19869626317435957
5983,0.7918893418200389,-0.011762586115858203,0.1589542418776743,-0.6206298916148221,-0.4320221653693759
5984,0.7895026886786706,0.08967660113859044,0.14983707961780587,-0.8241043538789808,-0.4095782539089101
5985,0.8127230802101701,0.0464127239474289,0.12266243425223883,-0.648523608652108,-0.0742723474009165
5986,0.8545672052486646,0.14590686519352516,0.2934444407522256,-0.6069582207710852,-0.42093180127488444
5987,0.7239694066415719,-0.13163605896811417,0.3467670346802889,-0.6058676905489734,0.09425567140479932
5988,0.6049397338048129,0.06687405909008365,0.3488629248371088,-0.920982754779021,0.9643716726929376
5989,0.641667693702741,0.08182721623106126,0.5080689595438213,-0.7589749523401538,-0.01466126300165598
5990,0.8723682295110957,0.0504762123154735,0.014994373724792176,-0.6963857921632182,0.6849833868496497
5991,0.6685710689021999,0.0738220838336146,0.25264249626862884,-0.5676523855701059,0.23741473715276648
5992,0.7182335670959618,0.036171779169939786,0.2574668618840914,-0.6874793676066,0.4421672134709719
5993,0.7694741381276933,0.017319719176937715,0.32307479333204414,-0.597797228598803,0.07279666146789882
5994,0.6853560498243607,0.08632966889783487,0.22930130166492763,-0.7477395940022239,0.11534501256704201
5995,0.7445191262841144,0.02427519553327065,0.10922779110273265,-0.5575582433656467,0.4780918549631983
5996,0.8103308845030149,-0.030317100130944612,0.10763479108572624,-0.49144331200935065,0.18046385117862446
5997,0.6229488188146721,0.0637906819884077,0.04570711680113965,-0.8404170915619175,0.5704794132473049
5998,0.5242802944971147,0.18249249905795872,0.33324298912297456,-0.618318068141583,-0.7394310603604587
5999,0.6669236691767824,0.009816532447256502,0.24375073165764377,-0.5053473472692414,-0.15322418770274926
6000,0.7933714998062107,0.0558195666613024,0.3458674266947249,-0.7456562365866326,0.44871047041943823
6001,0.5821758183574561,-0.07206476394734719,0.41591255883909445,-0.818910416421996,0.013513457058891714
6002,0.5954646566644277,-0.015244616206144607,0.2185591711877932,-0.7496128888266042,-0.9574641350609981
6003,0.9503616080097113,0.1974706564297699,0.21795393378949257,-0.7896139651313501,0.31158054829707893
6004,0.7796687410010122,-0.10957253262544876,0.3162499498714159,-0.5312381899177991,-0.30901439210007203
6005,0.7513999219425977,0.0027714231816061644,0.16287035522156051,-0.537772608308606,-0.920488524216129
6006,0.7169971414069022,0.22958542133271684,0.36106143869305224,-0.7462054292949835,-0.38047383957883685
6007,0.6017572672154008,0.0016462098267840501,0.41611021884947236,-0.9128698895078757,0.1618923206736448
6008,0.6013887279062793,-0.09675372037447864,0.33261119158173313,-0.7204788948486617,-0.03167360536562028
6009,0.7244807056586301,-0.11561714500143733,0.16744048239026338,-0.6431929190027352,-0.846501597850021
6010,0.6837813555931437,0.17207545463674784,0.19558414402144675,-0.8479222127217279,-0.25325009201552795
6011,0.6496830013296959,-0.04952308735592177,0.336655844889047,-0.6706893671081331,-0.174331686199587
6012,0.6759272072552951,-0.11454139074003536,0.2563998925454297,-0.5419405694956537,-0.2183074083485205
6013,0.8243914575541795,-0.009116192412504779,0.05240641934483925,-0.5739270842157307,0.9197441794447193
6014,0.9367551377132439,0.1785754610165836,0.2375680576206699,-0.8122172186849751,0.48032858900088854
6015,0.7434336561016176,-0.10665347575760648,0.15020097288514556,-0.7785838750988856,-0.6488279735457426
6016,0.7571993180900848,-0.018814971711259423,0.2970363487423685,-0.7051825320744921,-0.3220699967203897
6017,0.635577864226782,-0.08539827574017257,0.09500490277711574,-0.8382455831834275,-0.5000097422276611
6018,0.7220243402446428,-0.09160707987299116,0.38858265905800815,-0.6684569477771087,-0.05290003310882612
6019,0.8431618396252388,-0.06042104326176113,0.20205576139916173,-0.828855892884901,0.7330315609131517
6020,0.7203164173226076,0.06891190242495668,0.07610810209472377,-0.8143303519632361,-0.40968773671238295
6021,0.6908780767415155,-0.06531335681890137,0.22015769355714537,-0.5246375333466093,-0.014458715622711284
6022,0.7435804310024675,-0.133134048505392,0.31760124460588784,-0.6428314117113879,-0.5778293717665914
6023,0.7576610939738894,0.10322507415253962,0.17521126997215622,-0.7499492298967183,-0.3431750156358013
6024,0.6349253924428508,-0.047086736239545825,0.20607719726656376,-0.7388444118874249,-0.45369900297763577
6025,0.8053243774231645,0.20559176094527515,0.19166610747951923,-0.6965859892077267,0.06191557397777597
6026,0.5738880994291302,0.16670034441372433,0.07927571574490039,-0.5600810672970699,0.1766513178231504
6027,0.7843806793597364,-0.06041807228100795,0.2707116507062439,-0.4927207271587841,0.07229938631373808
6028,0.7181407661893382,-0.09078784675314122,0.10588574187994253,-0.7595593233224518,0.5490039589564177
6029,0.7323902020401711,0.22218315713531955,0.34874324516532273,-0.613077192102162,0.9164735236975973
6030,0.786014557869782,0.21299589076274061,0.2954617395944992,-0.6631261918774992,0.04742842756586313
6031,0.7236318203012849,-0.02452226903248047,0.2449453955873746,-0.8047521958489114,-0.14236807781041572
6032,0.789407534731432,0.05098578421959986,0.1947899032629783,-0.7653971340192104,-0.004776756621390368
6033,0.831621743860017,-0.016438723770050775,0.32604138558589907,-0.7096448997872862,0.15321824604232448
6034,0.8115424596932027,-0.045933827947699304,0.29902375906929224,-0.7105218678807658,0.28049392019787495
6035,0.7528214724433954,0.07455983289317149,0.010603732543077588,-0.819390656023062,0.6480615735423281
6036,0.7547087552331554,-0.11425645825182545,0.3526859544011744,-0.6015063319537169,0.020770311930525608
6037,0.7476641337059287,0.06903614580609713,0.1511336849327027,-0.7224511134576814,0.6262491910960305
6038,0.876490029598618,-0.11186348592140691,0.20764185183912826,-0.41743285403334784,-0.24207275679741347
6039,0.766791609952075,-0.020682643372381553,0.198487335444624,-0.8697569622135536,0.3310581218347687
6040,0.6955871570307598,0.045752045106839626,0.3509142198955728,-0.968534403452296,-0.6280204944941367
6041,0.7025668799595054,-0.06623248015307984,0.25594874366654075,-0.6808273774689251,0.17089236721459092
6042,0.7657491919141024,-0.1085511277454957,0.27170212875136474,-0.635316036288607,0.5641426336294474
6043,0.6195594668688764,-0.11267358829847562,0.13816481327658145,-0.754055955235144,0.12436434062427608
6044,0.7958730420098685,0.10025661461823865,0.319351405921118,-0.6148899472295932,0.18391373468801883
6045,0.661560976986982,0.04409133339042691,0.18055669924050788,-0.9302127841131551,0.3048963498095091
6046,0.8146727371461266,-0.11840980765937761,0.1934992545791187,-0.7713188556662218,-0.26991758046034453
6047,0.6444726827520908,-0.04708529599084538,0.3078378188405648,-0.8451480797859308,0.02594885355994799
6048,0.5633317173375523,-0.06912169045852068,0.2937022450907024,-0.6678587639423685,-0.9917005744260664
6049,0.7449307791079479,-0.012103638110053612,0.09181866437268485,-0.5766961800100154,0.619965045686953
6050,0.7339205477346857,0.16126907811144436,0.23141750037166647,-0.7158028359852873,-0.8218204246211825
6051,0.8771653723107256,0.06905000871311152,0.21430711444267098,-0.6816850131683748,-0.1255727300127565
6052,0.9832540709829918,-0.032466541928724696,0.1473961008411409,-0.8205565149676961,0.10409380036597082
6053,0.8178012474262272,-0.13152540032518567,0.3011414599684565,-1.0939341389848778,0.2291350494792605
6054,0.7901315836488088,-0.05239462582120322,0.04799164714388904,-0.7587706509381393,0.08497945125411173
6055,0.7857822240499223,-0.08606734539432473,0.23087467822878888,-0.7181446231885539,0.029950713089494346
6056,0.7943421549757533,-0.027761327658668334,0.34051328655901175,-0.8224445247573581,-0.2786345587120448
6057,0.6565853398971025,-0.14147717354786185,0.14052131815318175,-0.6374466722573381,-0.7250462219013577
6058,0.7718104898540789,-0.1703107697300167,0.03905889021732886,-0.7914041840011595,0.6236613911530379
6059,0.6693772762418315,-0.0726495412057577,0.08202814428786631,-0.7566891599187585,-0.13897520387667206
6060,0.6537134679944607,0.08877763846485126,0.23391660808856998,-0.6827423207351226,0.16431136697176393
6061,0.7051292604383316,0.22037324556653165,0.10043787788742435,-0.5944035217178534,-0.3043628346890409
6062,0.575757725277898,-0.22262810975907163,0.12149995725958133,-0.63473294220903,-0.01895080934950445
6063,0.8534680349617147,0.09280421293678928,0.17711666524967928,-0.8915189819435232,-0.1358026948070096
6064,0.7474217889272344,-0.11156782287104741,0.15408458131740987,-0.7976194767115659,0.006344656245907292
6065,0.698676912234394,-0.19850038281234605,0.20128514442485712,-0.7548884292335726,0.002306199060313891
6066,0.7713142371446179,-0.008106237935316445,0.27530647316411055,-0.7944027383452464,0.5171394683270495
6067,0.6645203137620829,-0.08937573892677164,0.175668263425102,-0.5824228445107257,-0.20789825938013004
6068,0.7938646458478333,-0.03370147439804662,0.11838721997556687,-0.6348283401371717,0.017223373168102664
6069,0.7039059582083195,-0.0510550098163473,0.2551936006556495,-0.7415931659439831,0.3900501595637836
6070,0.7525368011059314,-0.10253414858165116,0.1496207978630748,-0.7510666387236395,0.8312588054624184
6071,0.771267093543434,-0.12495738236780972,0.2007118019055127,-0.5932178149148993,-0.05046867520586543
6072,0.6471093770284719,-0.14052518312041706,0.2529126122118902,-0.6898393411036013,0.005364002592825563
6073,0.6599212093013678,-0.01545111117869194,0.31329702547470506,-0.7285693537838168,-0.7758697855547884
6074,0.7248937646312527,-0.14447160880426388,0.24776625485690515,-0.6519682912325526,0.6757430791272642
6075,0.6649682747374535,-0.018382758501609142,0.11720707518899448,-0.729851612379493,-0.15554262505185415
6076,0.6734491864411433,0.011413975009695931,0.2081364409900421,-0.5894493111762222,-0.5530695276994917
6077,0.8670887579201693,-0.2002747376538252,0.26538780362998354,-0.7810828334195543,-0.05066888797206292
6078,0.723863820531554,0.028513489152196897,0.32634285159851767,-0.7325815986987614,0.16197465200977837
6079,0.6848586476490605,-0.10297370329269642,0.10841018629017757,-0.7610281222283725,-0.015518355603176914
6080,0.6755769966092062,0.01659855627826312,0.21154406915977664,-0.7897762459069984,-0.4480229108079626
6081,0.5838893057542344,-0.039328574297510584,0.05891387054262898,-0.6159902278728908,-0.22623542297223526
6082,0.8650943650272803,-0.005281838227315802,0.15896343365130544,-0.6875671251779446,0.32297065161422017
6083,0.7280135646435933,-0.09004672543238354,0.06858274205799432,-0.7674106046748899,0.0771798298425783
