,x,y,x_,y_,f
5882,0.8546266837958321,-0.21055648552453793,0.4388195008898228,-1.1889245487662368,-0.1721490008553429
5883,1.0694149504847108,-0.42785988344181636,0.4187745113555738,-1.1188485008547322,0.2817984738059371
5884,0.9732689451923568,-0.25408869862633193,0.4509612783689991,-1.0257542204437067,0.8844274489083315
5885,0.9772743356763773,-0.2616127926098072,0.7013718058175389,-1.2380366404974876,0.0006274771693592605
5886,1.006854283159113,-0.1751366882899054,0.5927921489694179,-1.009596541479089,-0.10452135269158205
5887,1.01218626058908,-0.1888616715897732,0.31482541530124086,-1.0606511534727194,0.1363272548217269
5888,0.9708224115365182,-0.1838905919976241,0.30123663570492953,-0.9573935082865714,-0.6800512941149183
5889,1.0504235480363235,-0.16628313767372027,0.5298353804613708,-1.2297793404994135,0.23540935414784017
5890,0.973870843649411,-0.32737489997394875,0.4482056572460661,-1.257980695988865,0.3434337987778643
5891,1.0266372152767684,-0.3727622191491782,0.4525058122273841,-1.123947333202537,-0.19538876281760797
5892,1.2397825813660033,-0.3792466417145619,0.6314330685645149,-1.3054515634035186,-0.17947410888800258
5893,1.2178021416469778,-0.3568527476183125,0.3842266195913571,-1.2130370285100436,0.20650799002253098
5894,0.8231406292016215,-0.33795842170457935,0.36287166051269976,-1.098691526767921,-0.1497579620928649
5895,1.012095115355439,-0.2670923525603305,0.4648236578278908,-1.0579230516452052,-0.6922540072281039
5896,0.9932112379505172,-0.46953490963546063,0.3079617036231243,-1.1404665050337457,-0.10681429208087106
5897,1.0587342253778682,-0.36818792887829765,0.473623660856598,-0.9792444111769665,0.06047325810947935
5898,1.060398644760472,-0.3956318744596569,0.5932643249886979,-1.0066821548364482,-0.049840950197730216
5899,1.000110420499444,-0.3827426924639532,0.45041857451778533,-1.048961997990172,0.48092339909824355
5900,1.0097290519515871,-0.22649906130812852,0.32810411145963025,-1.0405494123143164,0.043961458807334264
5901,0.8731725709791136,-0.39522038003899873,0.5033536615653971,-1.166200040641157,-0.034133921616450236
5902,0.9871528027174176,-0.22612126294883153,0.6598377784639141,-1.1885922507093187,-0.15484172866022217
5903,0.9555712379881665,-0.4170099815893292,0.466351995758294,-1.2813956467211949,-0.5420917121077555
5904,1.0327271598646264,-0.3981483039530257,0.5031787319839288,-1.0542390755620317,0.5852381813688093
5905,1.018313406697791,-0.3423558904426498,0.46639334582419806,-1.1819862121004532,-0.04465555188433322
5906,0.9725944834892615,-0.3905553326453975,0.3792455911823295,-1.2425757499519665,-0.7170370635813891
5907,0.9146858519999079,-0.3876934770951839,0.27849758324680846,-1.1272064954950611,-0.10165009854215154
5908,1.0944165980078409,-0.41988887114277385,0.33690653745589655,-0.825038319910071,0.2766098688778434
5909,0.8880844193111832,-0.32368829062442006,0.46492280483899445,-1.1459642126589134,-0.5274488025887639
5910,1.1797364971917315,-0.36150160326861325,0.48877095374550644,-1.0621004347174545,-0.2705815701820419
5911,1.0519384241583896,-0.4097030648097171,0.42540496206869677,-1.2573708769377514,-0.29680668542435645
5912,0.7832930919766412,-0.2913254666364137,0.2982625899445179,-1.1270658231164203,0.11690571993212008
5913,0.8724331096134967,-0.383007882949789,0.42597856759238195,-1.290243581589434,0.4893065786115908
5914,0.9484404531873621,-0.3793264489533566,0.4466654407861292,-1.146068847537573,-0.2334569843728638
5915,0.913391510765878,-0.34778511141552043,0.5059088016071076,-0.9986637786245403,-0.37258593061114487
5916,0.8413826368077203,-0.2953529796512506,0.4047134517969361,-1.0202784314101245,0.039973715089773786
5917,1.0841127830368875,-0.35821052075806803,0.3548001798558093,-1.2409706179330189,-0.11076594534754157
5918,0.8538987864300515,-0.35849978601450605,0.4694159664953479,-1.1460561576931065,-0.7194412964012948
5919,1.136504202389689,-0.4637364293031295,0.5905719795262145,-1.3444326936649516,0.3081984450699257
5920,1.0169096277452625,-0.37421915296588387,0.5439654115287349,-1.1679858747660257,0.2577717857104963
5921,1.042829802394469,-0.24337700604030554,0.2579936449930339,-1.092597924132095,0.24240899520189899
5922,0.9963929545316202,-0.29922506411267,0.4234136111799934,-1.2703994682719797,-0.3645488271960577
5923,1.1980447727656336,-0.36354930429810545,0.29405679880539426,-1.0842263846133664,0.12766581681298672
5924,1.0633399271827157,-0.4015406582207402,0.3215047262818787,-1.1265462107945934,0.9633493644635405
5925,0.9402595448531988,-0.44062081286703897,0.452878882107268,-1.2466723203700387,-0.07394168482396475
5926,0.9756613260829179,-0.3341848931514717,0.2937592582521175,-1.0671348009548702,0.3155255385959735
5927,1.0640189326605807,-0.42808672868742975,0.3509942451726644,-1.0896236256253526,-0.09230084607351147
5928,1.1221746953014489,-0.3912720807023112,0.48471076665634705,-1.1853094549140122,0.013659114073983495
5929,1.0095980320042814,-0.49349999557074364,0.5354571257859547,-1.2429292097367266,-0.12703259805837022
5930,0.9522824508531637,-0.3472147322153574,0.33857636591353585,-1.0944053019489306,0.049764529682262325
5931,1.0115580563327005,-0.4080965239102809,0.46453095575540204,-1.0135606707236178,-0.22556214628295262
5932,1.0171043810561506,-0.35520576650848595,0.40130035643602446,-0.9649745506139654,-0.8730599624216707
5933,0.8659454735555027,-0.5430818428802181,0.4498043314650918,-1.2498806019535533,-0.8492605326190048
5934,1.0291231244919514,-0.36019539873048817,0.5345094262042316,-1.1024576788641562,-0.16943169988425064
5935,1.0443701909552026,-0.6233593479130857,0.4134168069229529,-1.1821711913873518,0.09627768025341392
5936,0.9267348328843211,-0.46917316291151956,0.39411884232790195,-1.1714617031314183,-0.11575516708033393
5937,0.9380772167811116,-0.340996448385395,0.41039129230610116,-1.2483444431754231,0.42581039606647275
5938,0.9083934524356183,-0.5785496180545542,0.46569288204109194,-1.1756076391552936,-0.08615674716520924
5939,0.9378654762819799,-0.4218092348107681,0.37518066193563837,-1.1476701228799813,0.33694657755275864
5940,0.8752368386470429,-0.42957187007667236,0.4517264116885902,-1.006712660522064,0.7452576227167533
5941,0.8958247817479484,-0.45391571886583243,0.3926713791776336,-1.158030305393325,-0.3614609255383567
5942,0.951961862678122,-0.5418515540638025,0.4573860075916647,-1.3314205287851255,0.07768339685838674
5943,0.9132148375799248,-0.41638945753106216,0.38502944889865565,-1.2821658559439408,0.05426331298120787
5944,1.1421346775203016,-0.3385866165026338,0.27493458789108666,-1.3425487456520502,-0.03790209317581272
5945,0.9585584713077709,-0.570369997774764,0.35736346120653495,-1.1242921317561256,-0.016069521477127466
5946,1.0488761993572466,-0.5333169315914648,0.08629684420809963,-1.189389590677252,-0.20113599278560135
5947,0.859522145798987,-0.4867411377632519,0.2343479663923783,-1.1331324755354288,0.21111426552951973
5948,0.9921650633852745,-0.3804325867487711,0.47236156751591124,-1.1037744482780993,-0.15335855732030224
5949,1.0049074686041295,-0.40216297443788607,0.20227986142288473,-1.3229850299072845,0.2090944275420201
5950,1.0717643064938756,-0.39255633503940146,0.32383030012220576,-1.0787398076715151,0.3534596331753113
5951,0.847472061596158,-0.5673220081082028,0.37709358346541094,-1.175925108882333,-0.14517473231009434
5952,0.96082883898361,-0.6162779776486842,0.2937010820854661,-1.214100320683134,-0.202093978233941
5953,1.1021310942334923,-0.42707127218579444,0.5115607923039476,-1.1000180623132187,-0.014633343578872877
5954,1.1218161711064898,-0.46335902766616066,0.2781121810744205,-1.1501410335246915,0.1232683497507812
5955,1.0303095725315872,-0.40519646825953115,0.38558616448317423,-1.1324303594645377,0.2301911386468753
5956,1.0341966316876883,-0.5280550982990647,0.3370586050186495,-1.2138331385851564,0.10549567997195546
5957,0.974229681983057,-0.2892459719780311,0.4060596137402431,-1.0690280858493124,0.5078123526514103
5958,1.1491913820236326,-0.4693912915969955,0.30015921957709985,-1.1275643374778508,-0.3781702713527703
5959,0.9852915579011973,-0.3672137057189197,0.32205116765516134,-0.9967752006968311,-0.5219804513740096
5960,0.8215345620427679,-0.5225772859975842,0.23396532891403513,-1.0657224846024569,0.5012131513818086
5961,0.9787446100183717,-0.5800293650240147,0.28923374205985203,-1.2188529594384996,-0.025359789029063197
5962,0.8751830779715741,-0.39596193671514995,0.24212635536477323,-1.1639973217210313,0.0017897792078297638
5963,0.9830497783555223,-0.460911914307219,0.4061188480970872,-1.3104702612039714,-0.7706829432640814
5964,0.978418520531362,-0.6614111181157261,0.46350284619105986,-1.040747850963002,0.5549365208345985
5965,1.0255030951925164,-0.6046143118137725,0.2329721710284705,-1.1964995419288353,-0.30952813605725726
5966,1.0742984940714944,-0.422262718633757,0.2680786846502187,-1.1415145185249007,0.1744284276444935
5967,1.1287373290137366,-0.4990489141810833,0.4383841064279807,-1.2249965593456382,0.7369012274074658
5968,1.0745738355776853,-0.5414413322965749,0.4179496055825582,-1.1308341886423445,-0.5453341497690204
5969,0.9917296056354503,-0.5541026790704632,0.3468199600514777,-1.1094524452191097,0.6648375612957794
5970,0.9343752161347189,-0.4562991416815235,0.41641164027758415,-1.3850266752538607,-0.17104288822223143
5971,0.898422969002872,-0.43914332943537293,0.3415122984483304,-1.2805324308164276,-0.45107306268411757
5972,1.092754746836939,-0.44985638650825793,0.26167657367247615,-1.1910164484586756,0.004378508087684553
5973,0.8028799295168642,-0.4763458676669857,0.42038718745412823,-1.1422964651384326,-0.05610644028875838
5974,1.0592267598814684,-0.5228500452057945,0.43232272268539995,-1.2658616617456384,-0.05497171534045471
5975,0.9359432295935248,-0.507154036380989,0.4089243732576133,-1.1694659311207127,-0.023332572191925548
5976,0.9437400606355839,-0.4622909912352853,0.234640596678034,-1.2265599714929856,-0.06365193361833518
5977,0.8253012356791789,-0.4681753541840757,0.34808053043626364,-1.1097441500602814,-0.08301954836322485
5978,0.9139619938810484,-0.5000786541142959,0.3030211468427896,-1.0926844139374423,0.004506424758601575
5979,0.8984361552904176,-0.666479812031706,0.31332941601260567,-1.1515826417582864,0.0007082478564549577
5980,0.8781477783529226,-0.4249639681081832,0.29862785906908584,-1.2616636616319779,0.43767459637950457
5981,1.0391898254564322,-0.7259078112114361,0.3521597583037802,-1.287254681043121,0.23277765486867855
5982,0.9405514667763123,-0.4182859822247529,0.17139444650459432,-1.302789230362263,-0.03356267413615129
5983,0.9997634922137464,-0.5338476126723736,0.2686524362438724,-1.1884002766001946,-0.34904484057877433
5984,1.0718663092984355,-0.5543349091867464,0.4889690797046146,-1.2665172881684288,-0.6395392452434012
5985,0.8752943575102967,-0.6331057073692259,0.2690229610051303,-1.2049929241062174,-0.03735281418237255
5986,0.9738148389300246,-0.42668718481521606,0.15944515992986924,-1.2809384814582887,-0.742048333682999
5987,0.9824789694439251,-0.5551662580260723,0.36290344639102107,-1.2210774991790596,-0.8074193900303959
5988,0.916033653614731,-0.4775448089718475,0.5221453983467614,-1.2335114608519717,0.14901688721193815
5989,1.2575366089835849,-0.6965060159134664,0.3639760147345415,-1.309546119556761,0.2000414619518857
5990,0.988137347778226,-0.6931166939464165,0.2860692811144215,-1.1634325768662965,0.5050609434356881
5991,0.9801838405987564,-0.6621000259617679,0.34239461491461626,-1.4127176507263766,0.09646244452182035
5992,0.96122372082994,-0.5305319400660503,0.5012319363720263,-1.1165523286517824,0.09552202579401883
5993,1.0528349532347885,-0.5728696628541429,0.18219820173862822,-1.1338685559586936,-0.8082238097776987
5994,0.8814263535625607,-0.5722092842432421,0.25899602104221103,-1.2667697910443305,-0.048122320850499806
5995,0.9478523290980961,-0.3975745634347939,0.2731842697663501,-1.324594850705314,-0.20237065266907675
5996,0.9952239764053412,-0.6168828586284665,0.17484528050058004,-1.0610014314332692,-0.11193875403435184
5997,0.9521707773432125,-0.6073464782347071,0.3325125901573682,-0.9593393712952684,-0.1222107192149055
5998,0.8017050394362878,-0.7294565768002523,0.4559803613626805,-1.2838244224967121,0.11909633879902337
5999,0.8138080395518797,-0.46746585532865814,0.3422804268023715,-1.2628391395995082,-0.04085318603824818
6000,0.9905380556978889,-0.5418220069788229,0.2678793657809395,-1.1190944872086372,0.009593226000738251
6001,1.0171827412507142,-0.6552163805586844,0.39287222046429476,-1.185016092233132,0.4384400681414024
6002,0.9000847550937893,-0.6518146354358964,0.12912863972661492,-1.2811415172960008,-0.8029800509461699
6003,1.0053102691399678,-0.4745722936017933,0.3668203856958097,-1.2705305195060905,0.7043768340078174
6004,0.8498473957687128,-0.549004046519559,0.25753068060169315,-1.2655111137815416,-0.16469308230942603
6005,1.0889363087408706,-0.44279066914744464,0.23970316800453645,-1.1918354311597292,0.02057317161989413
6006,0.9605507766464593,-0.6465615190146581,0.2643100542981357,-1.2737386503092105,-0.1680114247079778
6007,0.9348134106029221,-0.49272203336584286,0.17734076008464478,-1.195450017756378,-0.03470137505853327
6008,0.8453549249153204,-0.6071630019885204,0.3035124563695214,-1.3014001827573518,-0.3030129032290834
6009,1.0780734868779553,-0.5735280807963964,0.21077604661347218,-1.163953634372419,-0.04194825937318556
6010,0.9893685091622216,-0.5588561541217532,0.37426657407392566,-1.0535390942130305,0.19018692456282923
6011,0.972356276197197,-0.4853338560437618,0.3372391214109951,-1.0784519994103665,0.24718127771850446
6012,0.9584495067773703,-0.4874221222908707,0.32367002695439845,-1.2659696659193895,0.4499157525341136
6013,0.9383088927349149,-0.7399826215095195,0.4330515376592425,-1.0784463742075818,-0.11462027403503722
6014,0.9044622798497807,-0.732184397449352,0.3167852094680496,-1.3558440618727903,-0.3103934855732668
6015,0.9003468016545253,-0.5135381266265858,0.3653790574746636,-0.978002200711724,-0.1002087691634571
6016,0.8586797491585114,-0.567695024098456,0.3982913021109451,-1.3078285478455058,-0.24085197382515638
6017,0.8403343636270199,-0.4613177902248097,0.32190334322581865,-1.0915970984952983,-0.3123419346130356
6018,1.1021356686711814,-0.3908080481628413,0.39765306626652064,-1.1645666947123379,0.17687366161317786
6019,1.0760500285837098,-0.7064110270666275,0.24945802411766893,-1.1949656888303455,-0.021352786550069836
6020,1.1020755715707184,-0.7155203111715069,0.3836194565085519,-1.3470629536448666,0.39700713115660635
6021,0.7518673132133562,-0.5075500326837085,0.2530047165615096,-1.2412217097547957,0.2592127786952936
6022,0.7870846325587755,-0.6265492455311064,0.22991341690798178,-1.3658376865647852,0.44261158451362326
6023,0.9810235192775428,-0.5772847025998727,0.08625983731990178,-1.1657744173016027,0.027485897518120576
6024,0.9467965859026337,-0.7133316726813779,0.23762383646128732,-1.3147375454688282,-0.6245826450188121
6025,0.9062690091652266,-0.6232425625426601,0.0893962866555437,-1.2733060558396745,-0.7214452625837884
6026,0.8709123317095134,-0.3266547369390469,0.19190485998227014,-1.2557143545936431,-0.5001725595967584
6027,0.9344114614090461,-0.6775049458171039,0.19247922896820718,-1.0743606190383679,0.24297927335207914
6028,0.8919925895730865,-0.6833613545075412,0.3287647357377781,-1.3298439000405002,-0.9076443789948649
6029,1.0265335386865058,-0.60201299160035,0.3994868615215702,-1.2272116560752424,-0.610285467716695
6030,0.9030065610301672,-0.5597534517037313,0.1608224667353534,-1.1756727799992808,0.8250455151369694
6031,0.8562722666461059,-0.6072804013068261,0.3815399432510944,-1.159029173834723,0.020410985943597984
6032,0.8073908691414649,-0.7465791528200362,0.35022513694127155,-1.316782953641824,-0.2469032470072756
6033,0.7802212930281953,-0.8356978028125616,0.34661545113124437,-1.2442281408484812,0.5537005497598351
6034,0.9472790943485713,-0.6108167752649407,0.362472180090346,-1.2180684357936802,-0.025154091438458967
6035,0.8313251297747314,-0.7523843310113995,0.23209805204381434,-1.035767127609672,-0.09062303774305902
6036,0.9546104049271942,-0.6407157030761187,0.22157103025636843,-1.27820281809825,0.2900823751215499
