,x,y,x_,y_,f
5017,-0.09591170552841585,0.5425208455866257,0.45115162197591285,0.3999501182976981,-0.26004790990347526
5018,-0.04855770793048581,0.7953873888814788,0.5962826241383573,0.5817815124338968,-0.28706497965466476
5019,0.14309551951152,0.6606080077950276,0.6367443276572906,0.4200700652164334,0.20312358954166332
5020,-0.2391139360431209,0.5961595372804169,0.6168570901895899,0.5941449592219806,-0.6304341557016697
5021,-0.05827355337843299,0.899786305555851,0.6874540454250102,0.3600803836229084,0.4531674420045502
5022,0.0664182762622716,0.6493387436866195,0.643931900536694,0.6115005078299759,-0.03044803237076492
5023,-0.03229736598278973,0.7289896719508021,0.7391331452006714,0.5727511440379607,-0.13247324379884104
5024,0.17558628953869893,0.6944522077733088,0.29904424829775583,0.6180791461997722,-0.6966139893057501
5025,0.07641401971873851,0.8883305472532207,0.7299310324505832,0.6392365303262179,0.07285125660648066
5026,-0.12194209973523285,0.8575115819713283,0.6205717936787689,0.4671537233109671,0.44607030829863736
5027,-0.06028433539628025,0.7320202553086534,0.4994547714039558,0.5995593096142267,0.43828310356880895
5028,0.09157606273250228,0.8771052403709634,0.6238057136182396,0.46818011701171874,-0.264610350693549
5029,-0.1543146501066954,0.8838016962476016,0.5093996343267426,0.3587209534422908,0.04993619667017998
5030,-0.06259706858701658,0.8146726327793139,0.6276895543949247,0.44639561080762086,0.006615830183468481
5031,-0.06753966878578073,0.8832132604233554,0.5327282892136708,0.5371842390965134,0.18434994736980093
5032,0.1548373713967744,0.7498764809941687,0.3551579969239704,0.46161811520295015,0.12633824507055214
5033,0.11135000213786203,0.7473879819130069,0.5967492698112996,0.3321225869529111,0.31274995388014143
5034,0.01690633532384903,0.6852596007281158,0.5854958903723464,0.4579042825705055,-0.9132047080058069
5035,0.054675989390605584,0.7689498571553162,0.6666923006775043,0.5281632487474281,0.0644239982657814
5036,0.10628436143526229,0.8328677268955583,0.4503984481949688,0.5733909034948144,-0.09981435012949277
5037,-0.11549747601095084,0.7130443860665682,0.5622501929098793,0.20702038769276604,0.9166515259656002
5038,-0.06818468073673435,0.7407606835362022,0.8284050852556846,0.42909134380837555,-0.14662771305366246
5039,0.15759420692686776,0.752602848677336,0.4378604763212042,0.29282463583019486,-0.21935316306915723
5040,-0.004953726165630973,0.8343644660837288,0.7041580749455569,0.3209009807716696,-0.19128280199216066
5041,0.050868247166630035,0.554842688478163,0.6587906723597721,0.5145687974174493,0.07501439204644342
5042,-0.13529267401223188,0.8229994070918335,0.566482903011718,0.482514501457871,0.7042211721642702
5043,0.2412150110834225,0.6482174776808636,0.4625024607024046,0.31018558108509175,0.3687868248057605
5044,0.0048638198376268205,0.610525995434322,0.5901723928468139,0.4161095487567963,-0.1476896883003546
5045,0.11027279853671243,0.7273542526510347,0.6307904488008309,0.33115299947029564,0.509509023718686
5046,-0.07806615193776137,0.7837652268319701,0.5981230313830546,0.3451322377363682,-0.0702763821792009
5047,-0.093866395559658,0.8700137590143571,0.5415245559310738,0.637088388718624,0.6829678742335736
5048,0.17021575391485136,0.7221416282544387,0.6589188228537313,0.48924891533501286,0.03121411190444426
5049,0.11045555935036525,0.697124489177809,0.5159757553211536,0.2886492780155956,-0.5854919419905249
5050,0.12314673389445979,0.6651721169945527,0.5594498290613571,0.30195269117388457,-0.3079216372888366
5051,0.010520859089151749,0.5035108098718675,0.5564781700642455,0.6930985545023087,-0.30608363629597196
5052,-0.19381772956406798,0.8081622330545933,0.5355089781072723,0.7097175795948367,-0.6287896009869534
5053,0.21207297703305764,0.7255973697948741,0.5480437175517051,0.2712982394707375,0.707709428237686
5054,0.09315550957325588,0.6513060945407342,0.5875638288678057,0.3287506991443981,-0.05595816983531322
5055,-0.07585300716961096,0.85193510877852,0.6219042422013894,0.5154790765041265,-0.3109336163625204
5056,-0.06039482327765279,0.8607078176894486,0.5826932125813569,0.5499098732755542,0.008063028922521
5057,0.06372826978037642,0.7085108672794447,0.7529510474667267,0.2556776025217825,0.11967516094365649
5058,-0.10460216618677896,0.7760431289070049,0.6076139945289084,0.43122511237616457,-0.5720310394387705
5059,0.21758579768215983,0.8196402546970066,0.6809502178864539,0.4602644171600161,-0.0036256864641831987
5060,0.10927587449966092,0.8545856237104369,0.6561776930792999,0.4031947737543423,0.060557879838284395
5061,0.09440145033502133,0.7204209823404191,0.6570274687661454,0.37416268478489567,0.7549116213394254
5062,0.2109216181537487,0.755651460529055,0.5936701445704884,0.303903896012604,-0.10029397406002134
5063,0.20739645279388408,0.8063560819201175,0.6056546217127482,0.28865776193194537,0.4773923913314218
5064,-0.006938462707720916,0.8123027401295256,0.5120741796405661,0.2939346691737331,-0.16831418788415844
5065,0.10537722071729114,0.8041285586653029,0.6555050266073997,0.43328447824832766,-0.44428578348192743
5066,0.027843672404961384,0.7735023370342502,0.34438616981972225,0.42281952028419173,-0.5757475670408729
5067,0.04340091226484248,0.837698224027819,0.6342704997866488,0.38817147763012116,0.14910094437801358
5068,-0.006751502237064319,0.8722421511611931,0.6543043407916438,0.3341194672479926,-0.5880994023203281
5069,0.09353266371684002,0.8309641653814199,0.49634483599297075,0.5971982170855294,-0.6442938053602705
5070,0.05960203816269343,0.7225584038394024,0.34841641529866657,0.3426346113082484,-0.11781304835394597
5071,0.04175917405966176,0.7845219803235902,0.5377588309635499,0.5211249181389755,0.2491305391002644
5072,-0.048119825725977255,0.7255829395420748,0.3729837221043997,0.25752324918661657,-0.0646612093531624
5073,-0.16284889411099063,0.7433185108675879,0.6541804773098763,0.41399897067235114,0.8733075144191054
5074,0.20605290563504142,0.6714694853999194,0.6670681235590403,0.49067665825014595,-0.2604433340512985
5075,0.09513051018745493,0.7587738940535405,0.47562681106453075,0.24980926108311766,0.34370765499216843
5076,0.15019278404169806,1.0467928592308549,0.5026393333417473,0.40300544283817835,-0.011652690120877314
5077,0.17365253112340687,0.8270315408898249,0.5446197418323941,0.17972537385814125,-0.32562878663596534
5078,0.05649225003099972,0.8128800749188734,0.6424816866953508,0.39716794279455003,-0.029868223052737675
5079,0.21980588410416024,0.5918192549537945,0.7380643609086974,0.3419957320379874,-0.6796340359507345
5080,0.006737714668610478,0.8236612865035081,0.531980628570996,0.3595517452749669,-0.13533759481757365
5081,0.009123285496621572,0.5189336585775938,0.6909047688712855,0.3984927213826904,-0.3420928837309006
5082,0.35910114023220546,0.7554015610937853,0.5402919693121327,0.4556400054349011,0.5072406445275964
5083,-0.031136154549828016,0.7335446609605469,0.566519986691916,0.3210902155295806,0.20260779332872236
5084,0.09762192893343363,0.5517952294949111,0.6757062314351967,0.27720111548666504,0.15693124899894786
5085,-0.007887892939114599,0.6715014193092601,0.723337568520216,0.34984282607366485,-0.39540410457126374
5086,0.18589860390743096,0.7528869576829385,0.4361175828056159,0.4290548804038515,0.012149860882704894
5087,0.11431138481534926,0.7330747744709182,0.7398835014690682,0.3750095456240699,0.3717394142447302
5088,0.055045699795991734,0.7380096230495503,0.6069404785058974,0.41344097859848306,0.5915384665713985
5089,-0.059589900251128536,0.6408681685620224,0.5725171244504048,0.29149318380439865,0.01296185731498527
5090,0.0022703148337981233,0.9050048872738593,0.6339246019084278,0.30496626622361667,-0.7140030487235931
5091,0.2714373390968054,0.8542851156438875,0.644587654306536,0.39774398130840705,-0.7659537231807346
5092,0.1628633908041343,0.7914087046979733,0.5224141364501403,0.4308099595458974,-0.5393291598412779
5093,-0.07928272723044075,0.6911873139301787,0.5884626682324287,0.4190839952519334,-0.4596058856749773
5094,0.03250478044557111,0.6744455317414593,0.346007782867486,0.18968059646207963,-0.5178426821855739
5095,0.08565484248390277,0.6487646552511149,0.7153765359125696,0.22988289958098018,-0.22934287837285808
5096,-0.1594140746191322,0.7510948279625881,0.586334333442872,0.49107974131774657,0.7419290631620464
5097,0.08517686795165862,0.6768839923442019,0.7470813588838826,0.32188208709255645,0.5735519639150383
5098,-0.12245401924327469,0.8234630382232451,0.4624273581203877,0.47971561557097886,0.274113264960294
5099,0.2052623201542747,0.6550038472488606,0.7523331330848221,0.2696109855788219,0.02945425889018415
5100,0.009067587705007263,0.7099422759077704,0.5426789863158598,0.3315866544863431,-0.06450275666921279
5101,0.0987295500224925,0.7690683391003755,0.721121969453874,0.3245978587641657,0.032702960401339354
5102,0.11927756832146955,0.8116386370816828,0.7548350922453122,0.5924064253489565,0.028978319579749605
5103,-0.0013145677043383819,0.9038753750730394,0.8002836488482381,0.35571804004801766,0.6301710607714287
5104,0.2092189820096043,0.6909730449330886,0.5490268989564632,0.47198046989344994,0.16301773281412604
5105,0.014212194067785011,0.5086574174724955,0.3845736176498974,0.37341047783015596,0.9981929209940009
5106,0.07628939234312791,0.7043945949022579,0.542118983310795,0.3655535318427863,0.31155086151806044
5107,0.0567571685369092,0.6683998214335529,0.41498517353163744,0.5169030705859535,-0.615768525197282
5108,-0.01651396798711012,0.7420106011140699,0.7017682888914106,0.4314927778428167,0.5314898618891767
5109,0.09555181613587994,0.7548449756422743,0.6141141173937291,0.2838495856625882,0.6837021770401881
5110,0.013658464360556413,0.8758566315598515,0.6355775663443035,0.4093668032004377,0.7571958418099771
5111,-0.018702777574497856,0.8356541744959225,0.5599310751951745,0.3961430383722775,-0.44324381071244334
5112,-0.08133430126688196,0.6910889958010566,0.46739759096708533,0.40829500140419756,-0.04416975763484997
5113,-0.0021581681100297373,0.5130299230662544,0.6145480188454495,0.3573634841649771,-0.3912079056524935
5114,0.10992765066474698,0.7856949135628022,0.5610785821641879,0.27112679383212357,-0.23209920246194804
5115,0.23051645487323963,0.6753324638461572,0.6166773999113955,0.20750993545613114,0.9625415017829895
5116,0.21801018125676153,0.6229926059706665,0.7498048300516897,0.26194401629915415,0.05268698957852487
5117,0.1332027838221029,0.6111404645447558,0.4766750868662248,0.41577216826878605,0.5809208860053435
5118,0.08915251020711147,0.5979019826512506,0.4982305641141245,0.34286092713927036,0.3210936010451959
5119,-0.015750995778802512,0.7379021860196805,0.770071319517925,0.33110524439341754,0.16658672245590872
5120,0.2174607553027253,0.8881945306616227,0.6995094627256437,0.3803580952706743,-0.599704426383497
5121,0.1227739886196963,0.9660865974403008,0.5867994789558705,0.40113736309190573,-0.15318351884771955
5122,0.13733892108998036,0.737487350726863,0.7967376322264602,0.45222478067148514,-0.2641242634518162
5123,0.09770101866841474,0.6077769358549393,0.5392204808069639,0.2586844478143461,0.04963003478552941
5124,0.10027976688486386,0.7127762240766522,0.7202178169404332,0.20338420395406406,-0.030544612704945216
5125,-0.1390193043012513,0.8049842757919953,0.6408113518607277,0.389938052726836,0.3375330884238897
5126,0.11532557112298705,0.9003108611709325,0.5554813651150313,0.339429993556027,-0.9562553988062764
5127,0.0639667887935236,0.7415051671813013,0.6378674108832723,0.47771468042483123,-0.4206838817810259
5128,0.03886311630134964,0.8080222114351376,0.4401858633793256,0.500124100793065,-0.6213969084090146
5129,0.07198866332757634,0.9487342485522055,0.7525706310596437,0.29606216819982567,-0.05641361812646698
5130,0.003762374315723946,0.7531037831508132,0.6176462377248828,0.3844573474533861,0.4433734947013408
5131,0.0036459883908101787,0.7155018063360242,0.5856310614769392,0.31453014846777966,0.027031202356034977
5132,0.14910516093219275,0.8987670764334624,0.8361404517536333,0.45044887295035674,0.40420663951052954
5133,0.026883318362311143,0.7404811893498964,0.5622351688918652,0.32928903367162987,-0.6911998920526071
5134,0.09745064315078167,0.7099152232751423,0.5717783340150558,0.32195653181716893,0.4012553638681704
5135,0.06289080215246987,0.8250687564572718,0.3938590076669966,0.38240268056313026,-0.738312217544224
5136,-0.07299349595002522,0.7685567198368979,0.6530149341565493,0.3101311593039855,-0.5340682957307996
5137,0.08411827773658669,0.7624290177979997,0.563753680182766,0.27548088012203154,-0.9231812278099502
5138,-0.08029977654527005,0.8245059098442526,0.6267522500549165,0.3595900160181217,0.03039184312490496
5139,0.09437672316924547,0.7806042065843366,0.6375482052210284,0.42674680601952986,-0.03820519726853915
5140,0.004762836683008045,0.7902060807240394,0.6250634103501123,0.428023364771613,0.1153646410938025
5141,0.008982187674320241,0.7289429119378402,0.6126027305875863,0.5571530608911883,-0.026109670994762593
5142,-0.097340797455451,0.6911693155489209,0.5834717727084163,0.3314842619668903,0.5426074734980337
5143,0.1806618235140685,0.8392654778929906,0.6127087526034364,0.4197732539677951,-0.05535685887637409
5144,0.09719448979300974,0.6987485718340972,0.6354028602072596,0.3850994654051592,0.3144995072325891
5145,0.16058636983977456,0.7405548008208886,0.5509500427825239,0.524235375221167,0.3952247159689966
5146,0.16403845878322165,0.7266294145983851,0.6673351019922583,0.4055874598416054,-0.252337083453897
5147,-0.16421342926918156,0.6691067272405347,0.5034869337798213,0.26127362679766886,0.3240397471930688
5148,0.09953462795687738,0.866120184052808,0.6171765941253874,0.30257910207233896,0.3493006115595043
5149,0.10594996084576255,0.8013327142883585,0.4493556846639716,0.18114168813259665,-0.6333578280385528
5150,0.06742847895588658,0.504160463819714,0.40062912900448444,0.3774778816079811,0.7741849982491404
5151,0.05404681745030762,0.7302523027616555,0.6290144602730982,0.12777749911404485,-0.33684072542582955
5152,0.30060384687184505,0.9233823093168413,0.6303867265629127,0.3046901391968135,-0.39536707985959335
5153,0.19988961656172405,0.7668492420913061,0.4609302256524638,0.30188899471470976,0.04864862628020874
5154,0.1195843764433999,0.903778316779892,0.4686283502989286,0.12669675168078945,-0.30055225611781816
5155,0.09495785571330348,0.6485564536798158,0.4582331445169579,0.1867111889111203,-0.6850300826206744
5156,0.12182699847992788,0.8018283757631023,0.584525309697786,0.2560186573404243,-0.4032254514514069
5157,0.19655889261340967,0.7539185511130733,0.4391262399336898,0.38239014074017263,0.3320158556120198
5158,0.11483331405767491,0.8293172260860807,0.4695972531280628,0.373849349289935,0.12335184314710383
5159,0.2679780891644225,0.7720040092958554,0.33627557002709635,0.3019248378687636,0.10373716453701741
5160,0.13981367812052237,0.840047496668055,0.6530232168872723,0.4042770021994581,0.22570745896074845
5161,0.009189946058155221,0.8517859276831112,0.6962993679216771,0.3484421406928463,0.931902425307758
5162,0.022313179951711754,0.7189776795818758,0.6276246077149993,0.24388343323069872,0.6799480625661946
5163,0.09844143112722614,0.6891918300070468,0.6941794667296506,0.24829446976596128,-0.41649636677510926
5164,0.17703016309631384,0.6654921623055534,0.6908394262577319,0.24458116850672687,-0.7454597112789461
5165,-0.10330022962902335,0.6252971149202696,0.5237635456210514,0.3533350882953545,-0.1597358439787005
5166,0.13769491723494842,0.773129441865321,0.4949175066620292,0.3099506996996491,-0.4784854860142426
5167,0.10145420906706168,0.609145235718622,0.6141076308292936,0.4118400107884488,-0.3876055159083192
5168,0.06754539814314231,0.6628999849010312,0.7114546714285788,0.3249848811751797,0.42309818604304567
5169,-0.000686661472192901,0.6706825878800772,0.6232497189724041,0.3441666230181857,-0.5436770325406066
