,x,y,x_,y_,f
5751,0.5588315967338398,0.11433018506812327,0.3264929318130873,-0.4282143531968299,0.20474693315818143
5752,0.5856828488449526,0.01173777532652584,0.21923182086099308,-0.5175729616236541,0.1477162225464488
5753,0.6628807884449697,0.006128002834059204,0.17271233589335236,-0.49184887866362526,-0.1039037251561082
5754,1.0152239735200494,0.1286672396135159,0.2976983338187616,-0.5519607207041136,-0.12369888558493708
5755,0.7386222100568954,0.07832066297920924,0.4714196958312029,-0.6648755588182343,-0.7980735254666341
5756,0.8024772781945121,0.0950367111850435,0.1772796763239616,-0.5093384094656733,-0.25275873491576184
5757,0.702153068223756,0.3443319269772729,0.3097338155243601,-0.567810017086063,-0.6277062219942241
5758,0.7427354021615733,0.22259800483024939,0.34926408571270506,-0.5205167699267371,0.26803392497645995
5759,0.5295234456981938,0.08443425951950612,0.3553352598335012,-0.5190191583341434,0.06701632760518232
5760,0.8259643974844033,0.08423469192912172,0.3339447785005112,-0.6332537034891539,-0.22904390134117902
5761,0.6251952442705235,0.26450856145585455,0.1365941691037202,-0.4934877284177588,0.6774276552147804
5762,0.6829776360562583,0.08151920648147613,0.3666409667021859,-0.5978515552299579,-0.9419713218929013
5763,0.761658739456312,0.16820419101208073,0.30615285659296126,-0.38924615033068544,0.19797094857909725
5764,0.7296248343928292,-0.024802401692524678,0.2986427094052,-0.4135909580299535,0.68857893185722
5765,1.0650527307949502,0.12584194261579684,0.4185728860639427,-0.6461294918075822,-0.23520472771426995
5766,0.8151454849907825,0.0183549833919867,0.3360275208990625,-0.629794917291276,0.33413427107897925
5767,0.7426194345071426,0.06467212642029194,0.294395044366606,-0.5210316344815421,-0.0318376139119222
5768,0.7502465644417711,0.06957587673961829,0.3625463532665896,-0.598643926300293,0.01649160354029095
5769,0.7622840237033409,0.11704648415303448,0.11937213430656052,-0.4788493187344093,-0.46648051165209403
5770,0.6374491574190391,0.2667239021787349,0.32776677998415055,-0.5741777166010371,0.7486606472536332
5771,0.705242864735425,0.045254618589540135,0.3252498990760881,-0.41475900131178384,0.03610384566702402
5772,0.649241111892753,0.1501298739637461,0.26744610847301975,-0.4890684185133,0.2736509806999151
5773,0.6774179779670176,0.11252051663259266,0.3981043233308116,-0.5790663864169173,-0.9159309009580464
5774,0.6919109882340112,-0.07610609950454039,0.34618590633644286,-0.508605635010621,0.45197718504247125
5775,0.7686277733284906,0.11749388196879779,0.3014599871863893,-0.5163937569868026,-0.07317999676301425
5776,0.6814989710144332,0.22236121340544496,0.12639721358533038,-0.41020254033302117,-0.3926183045422055
5777,0.7455545606673136,0.2008620084618819,0.29564490524672915,-0.5621378533272283,-0.21968942614271525
5778,0.7557100050736881,0.2765481731456353,0.3908042104596961,-0.4694547320342426,0.2897430575216611
5779,0.6488263840597289,-0.04574851204995645,0.2542601630374012,-0.500459092286687,-0.023661511510309246
5780,0.7621148809059614,0.06301032776321895,0.2813600001887224,-0.4348102366534416,0.2891241367735014
5781,0.8008540078130924,-0.06486980913276752,0.276074048148538,-0.5162892967336893,-0.1230373927377988
5782,0.6728536034402983,0.040487561298930136,0.3426543862078572,-0.47402948924381916,-0.8492589226660351
5783,0.6365842271541888,0.1057166726355392,0.2965397530089704,-0.6739629021257832,0.2046950035198222
5784,0.7977012429276376,0.039305752832086524,0.21434132274239862,-0.5588197360121138,-0.1228589340672876
5785,0.6475185297682832,0.0009520117844029757,0.3130613917308878,-0.6102633395772823,-0.8252673827498225
5786,0.6702264644634397,-0.07035114900262285,0.2801153599420599,-0.47915183209411105,0.6826285935882416
5787,0.851038450193682,0.13263555026511056,0.29699713166929015,-0.5647530041890899,0.19565286821384834
5788,0.8439543977824346,0.14006950552914255,0.34901747368459063,-0.6080040228637104,0.14657781627516517
5789,0.7380664611423137,-0.0015193556982281003,0.41892517906397425,-0.616593120258632,0.275748234790236
5790,0.6760749432626135,0.18455239910847204,0.16561525017938877,-0.6377381713205359,0.08341495848312656
5791,0.8416588968772224,0.256827420575127,0.3270399314965783,-0.6196498172115077,0.24199746165300462
5792,0.47911666262571706,-0.12492965409737565,0.3428243183230765,-0.6015106579577143,-0.24631386854798046
5793,0.8136379351291723,0.05758561358752626,0.22470149050096594,-0.8036330022214087,0.47849925297225776
5794,0.7748839283377444,0.3431404164355485,0.37918771308035104,-0.5833556736090226,0.49686875415582066
5795,0.9599056487282511,0.18154678398040347,0.22309981173833027,-0.4103149178798339,-0.9898856267545268
5796,0.8971886215322407,0.19790204077328383,0.12608707769950817,-0.6730227656865954,0.0627545530000502
5797,0.39850855892865245,0.1956841612304911,0.24896859241104458,-0.5501222565861625,0.1593393371931795
5798,0.5740648270177973,-0.03951763173529885,0.36434085928812093,-0.6583000329240047,0.03888169379818103
5799,0.643625239861279,0.3273590330558941,0.17691408394858343,-0.5245687187760547,-0.0297124655390185
5800,0.6087371392408404,-0.060386352875770405,0.4683579983135978,-0.6011808329626005,-0.8986762661679681
5801,0.5148688719437003,0.07456756711213755,0.22503931695043458,-0.6365859056275007,-0.0063318313474501585
5802,0.679346152918652,0.037923455698828455,0.28864516652290845,-0.5665545659585706,0.058924872549799556
5803,0.5584775792690602,0.08205365905634926,0.26945967678265925,-0.363815022833777,-0.33110355069806613
5804,0.9270982299492925,0.025100811128494965,0.330990537990307,-0.713522346657288,0.17787322521480964
5805,0.7047435116447712,0.014337664806111622,0.3638053389396562,-0.37078078583891616,0.09406160881736055
5806,0.7103631386271148,0.11518110034775461,0.3161436030758687,-0.6655832748805708,0.12648130687411213
5807,0.7125486336556125,0.1733144530567847,0.249313034553032,-0.751011278733177,-0.22750729000995717
5808,0.8122177912701982,0.06586158058359508,0.24178205568581326,-0.5571107977110349,0.6988531123865582
5809,0.6671428578941779,0.0827724604033701,0.3491565270110599,-0.5076833077484987,-0.7719489277469683
5810,0.6749346131276434,-0.04059148784817297,0.3312946461564006,-0.5046413802945308,-0.03259749168870901
5811,0.6315733164478916,0.18056694468962983,0.06583105023756064,-0.6220472727164432,-0.7562065145088717
5812,0.6872484854368434,0.037128697722752686,0.10244715234802904,-0.7828510590915329,-0.10309423794494649
5813,0.6620658562040252,0.10945666025024774,0.26095633239027066,-0.43151674493392433,-0.9359511020626953
5814,0.7939167099117876,0.10734542872788014,0.2352165380896907,-0.5318868336930229,-0.32746178116040403
5815,0.7264642067192927,0.07837084438182997,0.3452090472812698,-0.7214342375185147,-0.039845516388678885
5816,0.7966912956293442,0.24050256719998905,0.3028154987578391,-0.6086561250971112,-0.8484344990966541
5817,0.8103601041382792,0.0957663889158649,0.22004307376315926,-0.6068402649508532,-0.1931700888509604
5818,0.6311466324494501,-0.0519340669514405,0.5697354206313677,-0.5446717092760303,0.07266212858014136
5819,0.7814508557989934,0.04894839252724398,0.22580349064464397,-0.5136758654600069,-0.6003409521340474
5820,0.6898320890310405,-0.04044536166775353,0.2093950412252654,-0.7540962609322579,0.0064166522759229955
5821,0.5702151654277435,-0.009179211263571213,0.3118540531215349,-0.5698511380602871,-0.663618842277722
5822,0.6196077870485558,0.22586023436490898,0.17667751465536102,-0.6662210401491366,0.006763013736190088
5823,0.7570835692034518,-0.025315105880398592,0.3614765817931282,-0.47937879939054384,-0.12074908403121157
5824,0.6847944919365987,0.06519588796508498,0.14492690564794314,-0.6553963910267318,-0.6334430026200188
5825,0.7846360495869578,0.11711993724498179,0.2140753394336254,-0.5549113590888858,-0.12943747043340229
5826,0.7160006314775964,0.10005103993144802,0.3079888956001986,-0.5030928414217632,-0.9178766993771629
5827,0.7775731661238401,0.11939836649813233,0.18288455717686186,-0.5579156675478212,-0.04677662177098293
5828,0.8390799402424658,0.15024387868962039,0.22088623325711787,-0.5134605413382686,0.08397336172891685
5829,0.6001561532158739,0.026507862895265723,0.39874192326305236,-0.49527507485325495,-0.32071551681408916
5830,0.7253274592426358,0.1307223177803204,0.35966333601058526,-0.47126865234381804,-0.1313075543280027
5831,0.6407444631856164,0.09923686074490488,0.2849782783429709,-0.4048424169338227,0.12912053096564105
5832,0.8074721123542565,0.036907432281905295,0.24411482577861107,-0.3505044262962211,0.02049426982744425
5833,0.5246918380228768,0.017376935352575104,0.29043526767687344,-0.6520229921001197,-0.3111342284299449
5834,0.7757815037177115,0.1536060972959634,0.2429840712982047,-0.5592089999649605,-0.5094257409892303
5835,0.7308315974345556,0.10752253643183313,0.4893010753401274,-0.6612012179495268,0.32921968132463275
5836,0.6631148938868295,0.06853233416597389,0.20480109519438844,-0.6387597970017447,-0.18288603060116615
5837,0.8038932612833694,-0.20460116469191864,0.33314643311795883,-0.48383086466726377,-0.4314688449018093
5838,0.7565542394641488,0.10892613614523461,0.36105039853524795,-0.5028032722556758,0.6186915719038847
5839,0.7580552647067804,0.12516562325930708,0.15202713698837053,-0.5454450338944891,0.17637193792400654
5840,0.676822167221592,0.1111582397852546,0.18375773399014833,-0.6727806080050336,-0.15081839774971087
5841,0.6497597055682116,0.15808586946850078,0.38848388582903465,-0.566941827953484,0.3705850251316017
5842,0.7305120953060913,-0.11242510784696086,0.16920492090411476,-0.8677572178220789,0.3978109224456831
5843,0.654786621128554,0.16767564195372126,0.1416357017805526,-0.8104119629822546,0.08832833822381848
5844,0.7366909701983893,0.09904785985543399,0.28844343032937086,-0.5840034532303318,-0.7932089851562268
5845,0.7846279171812143,-0.011638533891068482,0.16256389303380692,-0.5865685244300071,-0.23333190919491392
5846,0.7655347844243616,-0.21485525014564114,0.2547786959172647,-0.7154423243438969,-0.4063159064632211
5847,0.6299074048602137,-0.06270859273837003,0.2032257521740177,-0.5976437856094504,-0.538339662347446
5848,0.675105722210205,0.12870364999377532,0.2565242048521947,-0.5751975374407747,0.07488067911826432
5849,0.6661777861166738,0.027581093774338723,0.2567467128678505,-0.5536901083132202,-0.7705571645392636
5850,0.5725472923740501,-0.04520155541183395,0.4447620987438914,-0.5658344593947304,0.6898347303235307
5851,0.537652208233113,0.09868133400350619,0.11484075014860382,-0.5450898539154081,-0.08058723441285806
5852,0.7759696285385183,0.11127379718662583,0.1830233870634213,-0.40490814769286776,0.1669472449316263
5853,0.7336310844602677,-0.060871834095385574,0.24481644425898963,-0.5148179791193449,0.8128544855558305
5854,0.7945702653343611,-0.17738634747923865,0.24154124588114836,-0.4795472428531353,0.30572986176542105
5855,0.7701576344607495,0.20401643593510999,0.2800853071926924,-0.5670849746845926,0.07494812478251672
5856,0.6464490068825675,0.22635229486426078,0.1999514569906426,-0.415271658712677,0.7848891588529305
5857,0.6799878894127267,0.0007845937982711923,0.2751382459251042,-0.6760962810219924,0.5147879735613093
5858,0.7251596526800941,-0.0019241873241765337,0.1502925737252614,-0.6685369274087897,0.8584442464817497
5859,0.6012306166719344,0.024038168147095425,0.3147747951157092,-0.5966249942406464,-0.07296056863817403
5860,0.7090817155393648,-0.01788945622660259,0.15920371823154017,-0.8316150124678705,-0.08786317620206793
5861,0.623127234819141,0.1815031599251836,0.09654742853927747,-0.5875271038510125,-0.08090313585038748
5862,0.7055433185486254,0.08013758323215067,0.16921480341890122,-0.5464251298425945,0.12151434272675724
5863,0.5962079888517657,0.0402115346414158,0.21985196474725527,-0.5053872169173887,0.22992537903669494
5864,0.7059160822746123,-0.07769189253160941,0.2636808012990254,-0.7144814567137066,0.10593798137246802
5865,0.6937629930698715,0.015097957113012338,0.2566412883271286,-0.6165560018656615,-0.5352135262756358
5866,0.5964694390840817,0.0956440406745215,0.2399516017805029,-0.5230790303342466,-0.0006219379304471591
5867,0.6522271116910685,-0.021225032103383945,0.28000210482001586,-0.5140934862813054,-0.05484557620679313
5868,0.7508342202618671,-0.015678976258339014,0.36356890330566305,-0.43655419357651687,-0.2895973085952982
5869,0.6139679914132514,-0.07742700389381847,0.2140134893331289,-0.7588004422792227,-0.003150668625702589
5870,0.624764630956253,0.05794359355041147,0.05401837608662172,-0.5678827968150463,0.07478515925164538
5871,0.7193421583028451,0.02984750961662458,0.14342540678664573,-0.6734257930632978,0.41346727461809607
5872,0.6720032320830074,-0.21623643314004024,0.24034384967415306,-0.5438926224363425,-0.4304199828219337
5873,0.5806019952224621,0.017490012830267906,0.27219574340908903,-0.5585871984692211,0.0034458708354576377
5874,0.6285261618668733,-0.015399910543031942,0.29474071978326455,-0.5100952309483033,-0.5618512593498188
5875,0.5830377321187283,-0.13051633656100858,0.26478371563593806,-0.5628301269195586,0.001104331960799159
5876,0.6930183036147824,0.1847561469367546,0.31786771908135697,-0.6228994316031493,-0.5008257253194923
5877,0.8246181011470837,0.18384836408254265,0.16684998553894173,-0.4859154617661532,0.04226299778251252
5878,0.46311912175463266,0.051882630529705306,0.28217050574893304,-0.6419218487384227,0.35323215275419845
5879,0.4987707173116639,-0.051673019182421794,0.1459483257195633,-0.5340320914343513,-0.0027788139051507822
5880,0.7735334260804931,-0.03802191413982556,0.1759610970701079,-0.4511068089761176,-0.5399873473661128
5881,0.6889355376039872,0.07114582631382163,0.1677847749963987,-0.6777519574608968,0.01252362338781322
5882,0.6955267390134346,-0.10010661128113726,0.21703364502270805,-0.6784957389782865,-0.7166647997793184
5883,0.8716886539226745,-0.003134000685810774,0.2749428682439695,-0.6340700312227029,0.44073078359792217
5884,0.7370362366575883,-0.1136458198812433,0.09386655491681489,-0.5341573212030458,0.3319099236646631
5885,0.8462503803116559,0.04035503711024032,0.3547774489836726,-0.6882524156262789,0.06992555168962142
5886,0.7113957009190495,0.0030716837199107044,0.2190255239552734,-0.5447920302318185,-0.30804965005764207
5887,0.5667757196075942,0.057553178471132276,0.1772044805773953,-0.6000735815149234,-0.065512027955412
5888,0.5109433016839936,-0.0024061100692541445,0.37962624239618603,-0.6891183473632734,-0.25239265391515303
5889,0.6703850942255719,0.05080452219064009,0.21417123953146916,-0.5214335181043467,-0.8365399053933269
5890,0.6975373340643134,0.07754733909285857,0.31146357204783887,-0.6485832360479262,0.20915720281219463
5891,0.8373129566942683,0.006201003988290701,0.3120939323446237,-0.7191365420643465,-0.8429405617272488
5892,0.6890306648144727,-0.07264332470527413,0.22682478145090346,-0.7030130891405908,-0.30482200239531576
5893,0.6739064697787857,0.09871831453380164,0.2319813855045557,-0.5770663686567473,0.3059049928990856
5894,0.9320427480983505,0.06223190056864405,0.2990640762982005,-0.5890197982617132,-0.12658848567836248
5895,0.7334950028748809,-0.07786267646127704,0.18686117706172095,-0.5585600774982613,-0.13089441038308058
5896,0.6793662968232366,0.08504560106197775,0.168226567362519,-0.5982163387589543,0.09831954347419822
5897,0.8096525836503428,-0.04221150166646574,0.2780624525380052,-0.6091027849098882,0.1564985662686189
5898,0.829593221282527,-0.004530418272830468,0.1689246039642861,-0.5990082492694299,-0.1829685639656468
5899,0.6919039221011813,0.03940082609423318,0.22259305317541028,-0.7840462500826224,0.05015247678386088
5900,0.6593921630072601,-0.1465377867906037,0.38000511896205913,-0.5983330666698025,-0.7692729966106819
5901,0.7646671605159108,-0.09940626406167628,0.13265521527834284,-0.6321534024674633,0.14996457568287117
5902,0.6335789553074049,0.017987791101878276,0.2715304981336973,-0.6508929720707819,0.07000535431189311
