,x,y,x_,y_,f
6477,0.6144474115461096,0.053959164386869804,0.19400049679818543,-0.7916044144156886,-0.2651258264843821
6478,0.46179897596227754,0.1519615446667748,-0.020951996063195893,-0.7476148703067521,0.17804817657079353
6479,0.42002458072772997,0.19935324007189698,0.1263788627715966,-0.6359649835003522,0.47824974471339804
6480,0.41404757493528044,0.1677358526671085,0.1683792210052828,-0.9375304448684671,0.04925937263151785
6481,0.5446617123703891,0.04253589321958959,0.21070445007512867,-0.7669140746546845,-0.1575391134676598
6482,0.7336663278095088,0.102874382991709,0.1451307137362759,-0.7952865399268441,0.713316610935688
6483,0.6184934732273731,0.0913331606143829,0.26634006219477235,-0.6356753564925459,-0.2312290315532196
6484,0.5787712705510799,-0.003414185879886497,0.06898516102293581,-0.9273150885198614,0.5615822781503697
6485,0.48519374629942474,0.25588887233121943,0.2392767042797294,-0.7834602446725909,-0.03836002247015098
6486,0.4970933274171636,0.08172989553741165,0.1536570264849921,-0.9350517826141826,0.2999469600873645
6487,0.44306125285693815,0.01913612122617679,0.10992980521606957,-0.8504734467814592,-0.49017002663109105
6488,0.525435174403224,0.0990390594856395,0.19898082000265557,-0.811336288437133,0.10947025804875399
6489,0.5892310971840331,0.08911763737764475,0.2651612426498734,-0.8027477767944861,-0.02841001704952996
6490,0.4810644203640942,0.0998391026388621,0.32560711514001084,-0.6820949110934644,0.12573498216477313
6491,0.5351713886799733,0.13643665683432504,0.04434806540304584,-0.5824818817484628,0.6857401589510796
6492,0.42269455180788773,0.09362374377813373,-0.022068465405919613,-0.7901350019746128,0.4753674597080359
6493,0.410906210284931,-0.057549151345352156,0.008789491745324146,-0.7858912337000981,-0.5158032031927123
6494,0.5908507487679205,0.169510997435324,0.2460192782874078,-0.6644518162858409,0.03668671048217765
6495,0.4557377325763128,-0.0717318144779771,0.07842446259447738,-0.8839545217953997,0.4774135039408793
6496,0.6045280143306273,0.030866667445675303,0.2211133962705653,-0.9218159134698507,0.6348909705278055
6497,0.5659435993611404,0.15468373076308384,0.12726803140802725,-0.7301257391105257,0.8903863439680567
6498,0.537569826288081,0.06957872167127033,0.1714678676625075,-0.7718539408138978,-0.061987116684199275
6499,0.5602857237931036,0.0709560014055707,0.25926010376457465,-0.8266931114259919,-0.8776833339955248
6500,0.5200420856691343,0.07047214799558324,0.20305739984486185,-0.7795773622665759,0.11760891867109487
6501,0.62573633152666,0.15662934151561728,0.0006528443451467303,-0.8608815139193375,-0.07576409711129031
6502,0.4951602796180925,0.10069185124517772,0.12319734417249407,-0.7012541845974469,0.11841073586072916
6503,0.36931242400893044,-0.1087250216427193,0.024509951733868773,-0.7133316674012726,-0.5449866425796961
6504,0.6363326948160395,-0.04839958780658432,0.12416009380659032,-0.9110410869794676,0.03987719928286897
6505,0.7493474246704104,0.17004299577622456,0.35312092945835116,-0.7175024543367863,0.011369194208501125
6506,0.514770983205741,0.06195731965761174,0.1958087040671423,-0.8522216994764763,-0.0009122038949320283
6507,0.4572963333950293,0.1483941574119884,0.1918779252186273,-0.6917135731167815,-0.47491526024887387
6508,0.5504298502299791,0.10373921180043766,0.2614432731154107,-0.7124453125218112,-0.03134752597801462
6509,0.5212601465871665,0.16999368582101523,0.13087363890348108,-0.7568047957877825,0.06467730624950345
6510,0.4046331923186885,0.23479744504251826,-0.004249042671846337,-0.5873330227110668,-0.47998651792580876
6511,0.6356628852415712,-0.02018075400692375,0.14124533514959997,-0.7358905339126768,0.517383822302064
6512,0.5179987458010742,-0.044375029881141656,0.15924398875796855,-0.7605329471442767,-0.8121635866250512
6513,0.5780159005951371,0.08999021744791022,0.260311311703156,-0.7815794594053109,0.9566391349886177
6514,0.4529298710992238,0.0015318978543472361,0.0984357548601878,-0.8728066854640274,-0.12082034753952482
6515,0.6271811799272028,0.05038253537932509,0.15570816936949017,-0.759483379171773,-0.3398710381878321
6516,0.420745437351092,0.15443548005185545,0.13894369894185618,-0.8222453548632461,0.3905699166112652
6517,0.47051155422779684,0.18777341594309704,0.2389594243854738,-0.8247763289668574,-0.5071920488508186
6518,0.5707967672507819,0.03462359669301103,0.23379340265406773,-0.7356794720537692,-0.008255715807518426
6519,0.5624630404866732,0.1306311097791847,-0.08254494640947938,-0.8153392295423374,0.4972507846185587
6520,0.38827236044626173,0.14594144524424554,0.019266173215079285,-0.8217043459230003,-0.35831183334278305
6521,0.594131597384647,0.15508174132285185,0.06429608305821038,-0.8689573201186294,-0.048004583655734324
6522,0.4431250132703596,0.0742031985307908,0.19208290779055623,-0.7228402503665919,0.29448481016138434
6523,0.5230360514417992,0.143957221996598,-0.0021439557558162736,-0.8186908208664475,-0.008051813567679944
6524,0.510715538559319,0.01833709774194557,0.06457688648118728,-0.6500526919961903,-0.06429178369018126
6525,0.48396192475516536,0.07092522969096147,0.24063216961604184,-0.9429089540689413,-0.13125702680929058
6526,0.48156898301040585,0.07561435505851058,0.30031568721073865,-0.8013310128625841,-0.5793075506818184
6527,0.5620562093056708,-0.030171669857832956,0.05082518936312623,-0.7046589634677711,-0.20829025121745007
6528,0.6626927304012645,0.05754917842334466,0.06942112815900083,-0.6978884528200402,-0.19374302849017275
6529,0.5197041701921287,0.13986117257389402,0.12774866951432315,-0.9087630133174628,0.30515904195849614
6530,0.5018433991609856,0.09777153413329971,0.09127192556791355,-0.6621412517437076,-0.9372439292219689
6531,0.5776914700983716,-0.042206263104619765,0.1401877279823492,-0.8724639025500589,0.729075298125912
6532,0.5041408387613778,0.0703364973789901,0.06990071334953493,-0.8713394721629787,-0.34536786151992116
6533,0.5600754535845582,0.07560172446017482,0.07717169351254892,-0.8229251528476532,-0.9406073190568115
6534,0.5903286080476802,-0.03496590030942526,0.1210871454632711,-0.8109795812304358,-0.1959606026127892
6535,0.44343327412408096,0.23263421890637592,0.06605140700293727,-0.7278526990237804,-0.35754646500509824
6536,0.5821487427908811,0.007942873987958884,0.3333924867238858,-0.8476082956105161,0.3262632928778349
6537,0.4922112191021036,0.066237190987604,0.03833583594158041,-0.7822875770131676,0.26088320460434433
6538,0.5651239046400903,0.11886913081949768,0.08570219582374711,-0.7235242409737206,0.0833299844625776
6539,0.6853749531596958,0.042424019868029884,0.012123966901843253,-0.6126982390390964,0.03917846879872662
6540,0.6716172243504595,0.062066892955490546,-0.06855467970193699,-0.8865674282475446,-0.1215501434248201
6541,0.6155954141498876,0.008997438132681168,0.21374313091415337,-0.5863209805791985,0.9464077282160185
6542,0.3629425511985825,0.0440467906657694,-0.011162697457390125,-0.7056883890252506,-0.18560792979315946
6543,0.5427581352382894,0.10282701575436203,0.03913550969815008,-0.7807541518372816,0.08972059548382977
6544,0.5551624002146268,0.16000378923422698,-0.03130640921197836,-0.8722011744675896,-0.6053434518297764
6545,0.5408651154229135,0.08922976874524953,0.0961824051288872,-0.826883439856434,0.3560035928824878
6546,0.4923012646077558,0.31003840090089707,0.2506772749686965,-0.7810231354222336,0.48290810744131774
6547,0.4317202608726918,0.28282109684349516,-0.015474148982587282,-0.7549561324442855,0.04475402165458646
6548,0.5958231193360767,0.10170851220289284,0.17220706750475118,-0.7121924132880049,0.05724374124798908
6549,0.604217286879774,0.08651698792905742,0.03995863253378382,-0.9444352984381923,0.47241934277738407
6550,0.4653523923873925,0.09505516343718881,0.04283428597836801,-0.8070092760441903,-0.03297817249187625
6551,0.5399865191321886,0.28642912335906634,0.17463637796483678,-0.9878485623929336,0.05059132110755778
6552,0.327135878874224,0.21288174455898706,0.1100405660487198,-0.8384877201229507,0.03902873335773218
6553,0.4311278169257964,0.09993926180025847,0.21840878177900142,-0.7818950410626586,-0.26336897767378226
6554,0.5920218321703841,0.07580850772999492,0.09961373694290694,-0.7612425771531647,0.13619320610890304
6555,0.6067621382897639,-0.024706918499059483,0.2426067682377286,-0.9748197232135126,-0.3245284147322839
6556,0.34225294342548596,0.208644909927027,0.12409088090731818,-0.8402923070163655,0.7690421392946842
6557,0.6517493591030342,0.11273444622215968,0.03630051554556295,-0.7416396549876253,0.27560738078301966
6558,0.6172286849149122,-0.013630209028580115,0.2813096107385441,-0.97282195168225,-0.1057766434972586
6559,0.5208542464012195,0.06467511939611122,0.2230724240199714,-0.8812778427702729,-0.5179419968442667
6560,0.60414326314541,0.03724604400953429,-0.018492449961960755,-0.8397457808155006,0.26171272614070545
6561,0.48355909527342245,0.006921994300992072,-0.020595107119239328,-0.84878782450937,0.2629502966845717
6562,0.49576213067197206,-0.09740899077179832,0.2045409985358077,-0.7812414470890577,0.05133950492102553
6563,0.5110916053276866,0.07494193814078501,0.1304341521873008,-0.784786176187349,-0.02607101828848551
6564,0.7155039548518598,0.08720742919078273,0.24605342847187475,-0.9539426169312286,-0.42012715644783666
6565,0.47190779154509077,0.21166970210374098,0.07328697472954945,-0.7651044944894762,0.7093387723255014
6566,0.6899969719465315,-0.0528380526846998,-0.007818032901304298,-0.5854217956448013,-0.39904469705871837
6567,0.523574693189572,-0.08676285724083437,0.1604721862137945,-0.8841536670270591,-0.28601433077179256
6568,0.5761245436089135,0.1675997285778584,0.05454525576402208,-0.8383277233270305,-0.4080896056735353
6569,0.4733748459226527,-0.03976038035203894,0.10283658039505378,-0.7273522169843344,0.918821035991333
6570,0.5136859014231637,-0.1465222999741057,0.13945025244734854,-0.948609748511026,-0.708315323962787
6571,0.6014096782985612,0.18240515913699398,0.09966650052776824,-0.6558442630449776,0.2782039959657412
6572,0.5820671008116163,0.07616771458774098,0.003283299600513087,-0.760225663228116,-0.3079157321167291
6573,0.5760961206083836,-0.06987785678769658,0.04664021853578273,-0.8047472109350962,0.10106578130703524
6574,0.45759393792964326,-0.0007842055264396033,0.07432321878634615,-0.8845040132406168,0.026501030910134345
6575,0.37127453112425207,0.16825841988628967,-0.0002941120415168724,-0.9307163964138281,0.20722116269190402
6576,0.42827419439872894,0.06609189308020785,0.0260381000395338,-0.733575383333391,0.41679476400004734
6577,0.4919808763892346,0.03451269375945043,-0.022974034817496172,-0.97214604544035,0.04632550387306536
6578,0.5167602306653313,-0.05483337887720576,0.038494923157499486,-0.802828070264968,-0.05230090686373314
6579,0.7523658375993437,0.08973530091675204,0.21218838352960562,-0.8547285894733558,-0.4018252903458907
6580,0.5197095880665387,0.08139251024061939,0.21449664707015204,-0.7490180043467806,-0.23453565769800225
6581,0.5183173776423163,-0.08809516036338143,-0.04795691701369041,-0.9245812914754422,-0.7121608799280308
6582,0.616281603426567,0.14796246763645826,0.10413189705360038,-0.8384844212255085,0.4632110719704593
6583,0.5015925145926384,-0.07897586110070706,-0.08079732477143267,-0.9055777471840709,-0.4175066421119346
6584,0.5959734505055722,0.009543578918274655,0.08161880121983199,-0.8481040299139689,0.019895780630251658
6585,0.5498004088182443,0.024719906447906184,-0.007524668002369686,-0.8286104755540311,0.5518946503214005
6586,0.49228716359482444,0.12306319856051728,0.21269721162981417,-0.9554029022242015,-0.6408558145394073
6587,0.366050055616359,0.09891090465627084,-0.07961063203332037,-0.73556452286942,-0.015562617952229203
6588,0.44063996292168317,-0.0040823378302766306,0.1483622050966768,-0.7576649237491229,0.13647811375992575
6589,0.5331813699094339,0.05959959314271567,0.0506875548771208,-0.8041705469261746,-0.012632717316060879
6590,0.48463055261491195,0.04448187984920467,-0.1009964375308441,-0.7885226397093453,-0.007126686340178377
6591,0.48521656255225165,0.030145879748158855,0.09056692100626475,-0.9394353152850006,-0.05128417717481261
6592,0.44366554085662774,-0.25539406139108084,0.13640815222417124,-0.7533850767980554,0.8792459039484322
6593,0.4246250201411602,-0.06849636350158478,-0.040685493023355,-0.768307719811424,0.8656359842595146
6594,0.45706361628112513,0.08075286246428594,0.034541699252527196,-0.7641421622482804,0.37993883185266464
6595,0.483954399274918,-0.05642848528522165,0.011453561545066021,-0.7743406660561936,0.4426972886246249
6596,0.47915557855678614,-0.05937196768602508,0.06353070135271566,-0.8170722652721389,0.5853304638858258
6597,0.5807537917421646,0.048780448434930575,0.055477433033118306,-0.9664540704963877,0.9054285010269606
6598,0.6087973476160914,-0.12195000638297424,-0.042919634310292706,-0.7520612999683585,0.5224622158154437
6599,0.5663598566623974,-0.008728570901082665,0.27554994689058504,-0.7826453785599484,-0.22844467327788137
6600,0.5099765396096724,0.04972768230328885,-0.012614655251408369,-0.8224627306393909,0.02718491611433944
6601,0.49641597776807556,0.04387461439031606,0.03531480979116149,-0.8028887598123422,0.007997826851353572
6602,0.5121578199095582,0.05486802563070037,-0.1087866960444229,-0.6574768105766063,0.6507705398097431
6603,0.5128703857474126,0.1619764750781545,0.1125693077405722,-0.9034499788704328,0.20152074208874904
6604,0.6758596401425668,0.10653492756110171,0.08830950346051508,-0.8314203602954408,0.04738265262248111
6605,0.5433931875161417,0.005232472727142959,0.1639487401769889,-0.7472774800583782,0.36781439083906203
6606,0.5269594335736443,0.1502983772926592,0.24632143552018052,-0.9479753851222477,0.0036112785484548535
6607,0.4173364293832298,0.10675145701491368,-0.06666998323978876,-0.7523478226996106,0.29959887692796516
6608,0.5070403452160824,0.17718957214104303,0.06580540816122862,-0.9322636044328779,-0.4002590578963469
6609,0.38429854336168207,-0.1374673022080739,0.16899529117007525,-1.0426479228267937,-0.12262884393616859
6610,0.41028943342473273,0.023178470518452926,0.1247416299891412,-0.5812334211314478,-0.014697028436578687
6611,0.34973538503578894,0.020430368840963765,0.09257665844768512,-0.8362773725814143,0.14232525290982861
6612,0.4826907069253637,0.25700445221027823,-0.0241157757342203,-0.7761014557322183,-0.00846515491594484
6613,0.25959946541495754,-0.0056226134173798445,-0.003618025528084476,-0.7813783801905737,0.00954203347859604
6614,0.5415575243387512,0.1940066936016553,0.1026196556289439,-0.8318918778710778,-0.47534861620821905
6615,0.31038014420761006,0.22577138723753348,0.13250902313031762,-0.573120431348491,-0.10661346240228009
6616,0.4629061373545702,-0.024585491810060398,0.03424337747058089,-0.6183052209939426,-0.2996631400879319
6617,0.5323958247071684,0.018119861002345895,0.17563898062728045,-0.8692589596533468,-0.36586566616276917
6618,0.6209022915037112,0.18807265230301448,0.10423783341577972,-0.7429426891052737,-0.7015074583863242
6619,0.5593971096780275,0.11319057514211431,0.06944923728674456,-0.7489489782529244,0.045740526077400354
6620,0.5346517262840739,-0.022795141598512408,0.1573801690163778,-0.7348579084292161,0.07093310228518102
6621,0.3550320760053414,0.19786886599238768,0.10567416525896914,-0.7512539266272904,0.7695798759970145
6622,0.5710434107357365,-0.2187995598506399,0.08847505650790745,-0.7205015320139112,0.39333950865805806
6623,0.46708467084334837,0.09307097702481715,0.10677898676153534,-0.8255017381048779,-0.5484715824963032
6624,0.4336062408022456,0.1168062553661181,0.06674580637994074,-0.88712057461072,0.22760539973436814
6625,0.5453119877682421,-0.049949219237713935,0.2097248227042156,-0.7174053808048934,0.05019884600836089
6626,0.48454625846821486,-0.0024060904877738973,0.14067306070026403,-0.6965825548454417,0.12382942471967592
