,x,y,x_,y_,f
3859,-0.3113360919751551,0.30348980378184376,-0.07210118980977821,0.34076425629829526,-0.5640812003035933
3860,-0.2987443642642116,0.18009660357142748,-0.12277642771036829,0.29638520077486885,0.46759576049552515
3861,-0.5321833343778655,0.1835867410096709,-0.22913035219712066,0.4178194497470694,0.31252285329788054
3862,-0.6174100916801001,0.1832355365599323,-0.27366571922491245,0.5225312646380417,0.024633300850305052
3863,-0.4222298342117764,0.41565250660017217,-0.19052981485832693,0.3851886018382977,0.12336217385464798
3864,-0.4267319203069459,0.2877947893562051,-0.014373136442973583,0.26509905033739645,0.16789162671446514
3865,-0.43030031981805855,0.3544738684057481,-0.0881758285190442,0.2527209947818375,-0.08749726976227717
3866,-0.37859568589727693,0.3157439461177878,0.034509539873679995,0.45385218262073934,-0.16928025491891016
3867,-0.34833657683215163,0.32099921776809126,-0.14641410921161416,0.17296147734216913,0.38150916047283995
3868,-0.36356544734706836,0.39475330369491973,-0.12355825532796619,0.48828339744720706,0.40351842375239255
3869,-0.4175727164927298,0.19795890733084942,-0.2458245325002853,0.32063784272080026,0.5360582925475812
3870,-0.19082302726206493,0.2601058403029394,-0.17390101818157874,0.44293670397962237,0.24760116443245325
3871,-0.65477315622957,0.3618506559305965,-0.031877778231968024,0.39432911557534883,0.08221091432246697
3872,-0.33884871876725614,0.15097253228927524,-0.26087255004702803,0.31819038897367585,0.3369645207214059
3873,-0.26120645228557204,0.35434104540003947,0.01777981890153854,0.3240413548016176,0.044457991865067645
3874,-0.3634288830197968,0.46070618672592234,-0.06694691120860283,0.5180121642477067,0.08846245711372504
3875,-0.39209672480214974,0.18942953382162958,-0.11915075546308423,0.38757841444816943,-0.053486788023785536
3876,-0.4617220565409048,0.3396532000952781,-0.2653709059870609,0.2427639858817267,0.20855769095392307
3877,-0.36709418528600496,0.19209089430973525,-0.09265986089382723,0.37099899701602057,0.23064769071694216
3878,-0.40350289759526226,0.3681097647972481,-0.11396396169894163,0.32939203019629243,0.6626832727186713
3879,-0.46601692933452304,0.2931069092854692,-0.23074978471155452,0.4155668469204667,0.16473466186808652
3880,-0.23963804474611158,0.38650878403343847,-0.07810958003307614,0.2811625566749434,0.5861341807185003
3881,-0.4488869833559948,0.17236649406515006,-0.21781565755727075,0.38750053990792166,0.3941701639863193
3882,-0.2649407250395517,0.33095862448658964,-0.1627162405270802,0.5633763499043818,0.053688346458172775
3883,-0.42514436697335206,0.45358396272770973,-0.2726699618770635,0.4919317968777017,-0.58369247184205
3884,-0.3836713346381192,0.5397780096628977,-0.2289274516999385,0.4950003408802275,0.07418898942746611
3885,-0.3183437941433701,0.3849821256859757,-0.20029563245279075,0.3257893875439098,0.8159894860705844
3886,-0.3598198434527238,0.15946284942098402,-0.15635829475105134,0.4017430990952738,-0.24500639300174717
3887,-0.4366847933336733,0.15841910737651396,-0.13834606744214278,0.28569877222450923,0.09434726620631663
3888,-0.41329403696348954,0.30505599193926813,-0.18518162018590487,0.40289050161209117,0.4866680387181951
3889,-0.3944765770308711,0.09916332234049777,-0.12326306011199625,0.41970104833480787,0.1611691957319992
3890,-0.4220282403050912,0.41332267921520566,-0.10947569622976334,0.46518695552779843,0.5749541121294889
3891,-0.4142765214646471,0.5425773783447594,-0.16106302570851233,0.3666030083926712,0.865015165567399
3892,-0.5598924412361063,0.4407434554348747,-0.14419806720490383,0.5017414567827317,0.13845435775710527
3893,-0.42400726035062025,0.22022915203375282,-0.15878253663970318,0.4667456738252213,0.015291673049969798
3894,-0.37383204891608646,0.4586308554716911,-0.10897072800809851,0.39972386928944204,-0.050414744036380604
3895,-0.3858260441433972,0.5317153965365868,-0.10738932534396037,0.28866400537445325,0.3109188134397133
3896,-0.3269887059042743,0.4328783064367558,-0.16344016597659136,0.34623388928735943,0.3572686248412544
3897,-0.3089122087100952,0.23957420868951557,-0.21906947684511635,0.4038292994520427,0.3119746501425488
3898,-0.33485812432199585,0.14557358598446393,-0.12223495806144821,0.5172034994572666,0.2702411053781144
3899,-0.41332001871296414,0.37226256756225895,-0.18290013533147886,0.5345158934116833,0.0782283311833509
3900,-0.45549927583064376,0.37630971788137346,-0.3268394897035186,0.539598948239406,0.050044680653701844
3901,-0.3528315477603392,0.3122184198761308,-0.0327761853863814,0.3260703324853428,0.07783099732995516
3902,-0.466925555354524,0.2554039824814416,-0.12075648686858788,0.5587312004121929,0.2091793583242663
3903,-0.4774970885349289,0.2672702904427861,-0.08575147735951144,0.3397348189261814,0.4670757044227707
3904,-0.4065698088229535,0.2981343330957955,-0.08682994996516025,0.48084500733242036,0.20231906555466694
3905,-0.3294563297928032,0.24895117769597175,-0.20860947179468015,0.38488904631292503,0.11566526800023816
3906,-0.22154691979088864,0.5945617435588189,0.045485182427226406,0.34002680213807696,-0.3000191812096782
3907,-0.37391230332932024,0.18933733497369146,0.02508811526317023,0.4512654645628365,0.016891319346598002
3908,-0.3348691640190563,0.25482113026291087,-0.10528534533921097,0.2743129827663226,-0.19205900203176274
3909,-0.2770335706548789,0.3718563432325997,-0.19808744726342345,0.30635115412218317,0.31353974490740993
3910,-0.5938576306264296,0.3903980742194514,-0.3274488862884483,0.26336983819442433,0.8047046580895861
3911,-0.5014046931841786,0.13117803506176462,-0.1621201879857261,0.3435414688884027,0.12978390622995611
3912,-0.4776889452848274,0.29473206739859714,-0.15694688226274792,0.5688299823052361,0.3356317939208059
3913,-0.3724257753023088,0.20974678743071612,-0.17492930119709715,0.369222901989505,-0.28915307808089213
3914,-0.3150460844716013,0.1423974611326527,-0.01718617953045176,0.22317024372243133,0.8946737736379137
3915,-0.4504873075188584,0.4259798538951935,-0.25850793452752713,0.2950222498296665,-0.07163599436356725
3916,-0.47342317780543314,0.2412190475182758,-0.06124903248556382,0.5460769394392437,0.023483995652044187
3917,-0.5217171562343436,0.34659363426201373,-0.09111000605387837,0.427054607997805,-0.0005041590130787348
3918,-0.44823789661806984,0.17944801706076255,0.002441016880025723,0.35717635459202063,0.028246501332729438
3919,-0.3781323393298705,0.22006291695082264,-0.02256204465931147,0.302287140044355,0.022688218506027334
3920,-0.4205933523469197,0.15994224353439845,-0.13690841662714495,0.4435732829450855,0.16560542192006406
3921,-0.44607487642410204,0.2699257236201184,-0.16768005618779344,0.38135075025625054,0.4131122225164531
3922,-0.08885901331127705,0.07948555289787032,-0.0027383807500913487,0.2803180173409343,0.11039354945850793
3923,-0.3113458348322378,0.3616183377389607,0.01526917897089368,0.450016027793658,0.5683433083860174
3924,-0.18395996626728844,0.4106341063705987,-0.12403067491799866,0.2849564440923009,0.17075380878465957
3925,-0.3908241674087142,0.4532974835295848,-0.21497687427054685,0.668483535638984,0.38573865131402624
3926,-0.30719090019571477,0.4060128112371513,-0.16707818200968733,0.4968984327115681,0.6449517735525738
3927,-0.28551078636250316,0.4034996777556276,0.15104282627344884,0.4950138179086516,0.21408417304286548
3928,-0.3113569926297853,0.3984805598915342,-0.2082479080390935,0.3140406498182725,0.13109235396070418
3929,-0.28485663943502715,0.20356275302626153,-0.009324843556238277,0.46962874805453225,0.22355517110361844
3930,-0.39407413726543983,0.2036856839057586,-0.19183312481228437,0.4914674149090887,-0.2571070581249697
3931,-0.35518713023181503,0.2704719876368863,0.1127655310215652,0.3168879230640748,-0.01910549209864125
3932,-0.1730944264092121,0.26740464371865447,-0.27379237205323176,0.42648079656599863,0.5989702053973393
3933,-0.4190810596151892,0.39893086428930286,-0.08585398977134205,0.48885283293807247,0.38018050809364207
3934,-0.2338991130504467,0.455509708063547,-0.18200077866153522,0.3141836163505612,0.3035958529825988
3935,-0.44191903256514,0.3061842830850908,0.010048269016586939,0.42240307884766837,0.16832880594284846
3936,-0.4219456200845792,0.37963953244352755,-0.059419282441161445,0.3362141749882994,0.3651517958013286
3937,-0.266322846077776,0.23340208395972184,-0.3345538405852347,0.33297815043997286,0.03309061803606655
3938,-0.30940500502577684,0.36626241426725714,-0.1693049424543795,0.32314250187951127,-0.08881223196931404
3939,-0.26730547214547884,0.5161129157889087,-0.02565591946528191,0.41293799907245776,0.15350096001833388
3940,-0.49120671187437337,0.3389441628611089,-0.02830491598512297,0.3679746822164474,0.8760239929016329
3941,-0.3259029712555618,0.3639869323816102,-0.1189639496163144,0.4833899499527632,-0.09575470967075922
3942,-0.4785228802566947,0.36557104090837655,-0.2059010034193352,0.4716348479789498,0.2873157742227277
3943,-0.31702978814454846,0.3221130338454177,-0.1445050354453245,0.3347033131310962,0.15482280349071437
3944,-0.16651124325989064,0.500768375320745,-0.1830640323928554,0.5173693799384069,0.7812030114847969
3945,-0.4841067117585105,0.3312703854595057,0.04958916917729657,0.15127737875199498,0.12155181280685602
3946,-0.28784040477166417,0.4240940564963581,-0.0753353485904375,0.4082091632631969,0.010852524629835186
3947,-0.20265445895731934,0.46705160065022266,-0.06354719823244322,0.5545431213601316,0.34487396708543566
3948,-0.3679992438484164,0.31162200388820077,-0.12077148542670524,0.21998988249371906,0.024735812669949626
3949,-0.1187807535089696,0.4679281076469693,0.11888169906543768,0.5411858825771673,0.005569349514954547
3950,-0.38721246504286266,0.2697351987384303,-0.11279050511530711,0.3682103854004628,0.2031440490708407
3951,-0.3173925040928581,0.3596812778789244,-0.25261082097775794,0.5433535253586247,0.06938561651372736
3952,-0.361873254833188,0.2639234754564321,-0.028919039804896116,0.4846660397396052,0.06045361251052166
3953,-0.48140754083352294,0.36881659942504263,-0.1583696631802897,0.4091025720311417,0.8832207190779007
3954,-0.46406499835584,0.5079931897270007,0.020725235482405527,0.3323856030303961,0.43851212278666085
3955,-0.3495525265899269,0.322103214604461,-0.1906244944751842,0.25853339570358097,0.5660593258410191
3956,-0.33361951949797597,0.3802351962680085,0.013312243040540614,0.495301764921536,-0.10532553245809695
3957,-0.3269067723297104,0.40288895624267584,-0.05309425019726209,0.39347081093145164,0.8363679824236164
3958,-0.1887261272957412,0.17985774665962484,-0.02770568710185954,0.25131969311881186,0.36451358379806703
3959,-0.1907583372131142,0.2705865534674818,-0.007670043006931207,0.5192139995610859,0.05152607715590256
3960,-0.3781638999913341,0.42855841458798777,-0.2147918142867901,0.3393261713757372,0.3497589631890782
3961,-0.3692771307960897,0.4264449303339949,-0.027577900165874566,0.3107232709200066,0.17091646655168302
3962,-0.46696208555787144,0.2644715529953234,-0.14093026878863343,0.4860750178415635,0.39806405935386147
3963,-0.061331059003058186,0.2700808719833475,-0.2545839714118002,0.42852171927591504,-0.2567888853797271
3964,-0.4358726810728675,0.4521053761387169,-0.05449659982885138,0.2722848018154457,0.6197015781323824
3965,-0.4028162239945735,0.2674980581123556,-0.10177359904690075,0.4709031052635872,0.5079657106292267
3966,-0.2513798921685525,0.3937524654612047,-0.2576195443221718,0.490054236886248,0.16586653142933566
3967,-0.32635874717247426,0.3158950730483318,-0.09981441159994213,0.4476084111630303,-0.2998029409547519
3968,-0.0902858006362032,0.4174720522179123,-0.26308771544598514,0.3419176970774462,0.6974129771899601
3969,-0.11187271794805598,0.37290714347292286,0.13756288556565216,0.25990573402933415,0.806493584306899
3970,-0.33351838896615954,0.4024441548126112,-0.15231196530689023,0.6135785315013595,0.29109323915018104
3971,-0.354783805856524,0.4628451372961781,-0.21568588275183426,0.39948966734309915,0.05295696506645252
3972,-0.43685064723105005,0.20458174853843947,-0.14810407912877585,0.5137290674564716,0.01571464570816736
3973,-0.17372211824709727,0.37865828704788684,-0.005591380300830423,0.3398358460994153,0.013164433898696905
3974,-0.32420655621604144,0.15143613568045555,-0.2641911103979639,0.22471106562391754,0.36396361589642545
3975,-0.34811454323667396,0.3963976180200536,-0.09738521920275656,0.2961634399027677,0.04089219011731551
3976,-0.3667987649363803,0.5302195407881068,-0.0026114649127571693,0.5095125879093184,-0.0659516773061718
3977,-0.2689954053216272,0.40436441418466085,-0.06949359841629804,0.6240190211806027,0.5161141432336789
3978,-0.37067222127660876,0.22521496559229143,-0.07548246549194293,0.45253641613782314,0.4380763660256506
3979,-0.44651816682188394,0.32229744803906757,-0.1501249154643674,0.5042201822844935,-0.30822083302309944
3980,-0.4350134219983171,0.3002278688165267,-0.08510041849271908,0.5110083014949673,0.006140064323658247
3981,-0.35305886487940985,0.25505787564918503,-0.07682877726313592,0.3517359870376188,0.7898011207135772
3982,-0.38342488805237934,0.3643325658880857,-0.18790879860221002,0.4276298721268975,0.2850052908052431
3983,-0.3154643410362096,0.6161441776868039,-0.1604969317064755,0.4179392692085996,-0.46366721806023603
3984,-0.2824779961551833,0.3152458581433666,-0.14811279942193506,0.28490054895069594,0.8037317252917452
3985,-0.5281885698832163,0.6078039128671306,-0.10892707939764068,0.3757514858640763,0.4924011626728756
3986,-0.5036016462819455,0.1259440520496521,-0.2929962759142948,0.5239078338876813,0.09738316747058104
3987,-0.24261604231092082,0.32168043687337755,-0.1571774627048524,0.34851547136893823,0.3864149205868012
3988,-0.4880898279155177,0.4529601508939173,-0.22675748288423486,0.3110912465633273,0.6438367926712713
3989,-0.33224353048906724,0.39689516806613684,-0.14623234457935774,0.31285924991040676,0.23183747428195212
3990,-0.27356704197570325,0.17217187114813937,-0.22831993617750124,0.5259929290791694,0.3033787356179918
3991,-0.4112308588462359,0.28311877399096896,-0.13312283336783687,0.3911170500987164,-0.11373803058376472
3992,-0.4050789370039232,0.2775678338280175,-0.22665277255670027,0.5931404098155173,0.6906726926294856
3993,-0.15032699872283614,0.4909216155175261,-0.22221752245767784,0.4523776555645351,0.03267522720858745
3994,-0.20941052827987738,0.3413426715745981,-0.1740530757000886,0.4158223034284221,0.6649516007644661
3995,-0.49859552388988526,0.4068104856644587,0.03359192541590078,0.4438971719330762,0.16328825109177816
3996,-0.19111696508979512,0.27933211847729195,-0.1769041035441331,0.37129236119633047,0.8892459401508842
3997,-0.26458694116627474,0.32773573306697157,-0.2014529635971002,0.33130204234827804,0.3928948332137385
3998,-0.31906076766304214,0.36667437149268123,-0.13374823131396413,0.5170688814816566,0.9584818198053031
3999,-0.43127396785529304,0.4124833564073315,-0.08788449386482068,0.557390358030214,0.7434407049964803
4000,-0.4155628070970421,0.4866265118480145,0.0705499090680473,0.42645238795862356,0.13491810936325224
4001,-0.22380320065828693,0.24480539051804404,-0.12201593204484518,0.6162523949613333,0.040887367555669143
4002,-0.2955883526681217,0.34320119664485516,-0.2018714751936886,0.3989276279373243,-0.3051593613125212
4003,-0.35127341927181516,0.37384773070898397,0.045265121039258255,0.39335679502843224,0.44142516798676357
4004,-0.359097034834278,0.4112200655447018,-0.10022375835797807,0.40689560923133844,0.006221547601930297
4005,-0.41345521673610425,0.4125801214114752,-0.12078223731495753,0.4562510027628101,-0.06510638908141607
4006,-0.36138714950267775,0.35335318775229163,-0.05096705260043487,0.4934897107989928,0.09572529094858635
4007,-0.5304088371390718,0.30219469012028033,-0.04134725537042328,0.30478174599575314,0.3104863125690028
4008,-0.4064092134212097,0.5599435877385306,-0.21155886355238673,0.47335634617007544,-0.10847246831999532
