,x,y,x_,y_,f
5348,0.2518913473879092,0.0303542782236325,0.16980315273444058,0.681805017045948,-0.6594183412513964
5349,0.09172197889144407,0.04753755303169984,0.14703523467677596,0.5190795544550056,0.9063053759517428
5350,0.11504556331283954,0.04729828227276652,0.22429415220344975,0.4705866324108646,-0.07946084438050904
5351,0.047183113751061254,0.07333982236811913,0.20597181270637527,0.4008223884391654,-0.00957406029157358
5352,0.10067734930273262,0.18947283942935852,0.4686348654480621,0.5173539697251924,0.2091074792417792
5353,0.24500524014344016,0.04117670702810826,0.18642516304747195,0.4365176532414444,0.023292405441003097
5354,0.23073806640240374,0.06474704720787065,0.05102327108439672,0.39822759550721176,0.1861793094160708
5355,0.09130548498844815,0.22980560879447703,0.23197964779320873,0.47104741875830536,-0.07339117978706505
5356,0.27592119528462206,0.19190009490701054,0.30552747242345873,0.6103116556485148,-0.4573831075857347
5357,-0.002638114893609933,0.12460720852758267,-0.06022431048378871,0.5660352419484803,-0.8949214815577343
5358,0.1609769652682402,0.1453023630649981,0.2893161806957873,0.8262382829752966,0.02379470422073098
5359,0.12130391830293304,0.07930538679944749,0.1869847689407613,0.4632098480432577,-0.11651821793621457
5360,0.24101871797099272,0.06472636934348006,0.29578263949350125,0.41635142019995725,0.6616574747972424
5361,0.10103597839482484,0.16911930416120197,-0.0574149524302755,0.40669481669986074,0.6687620821700726
5362,0.3011811186577389,0.2726424787017568,0.12348418539660645,0.3349508888754579,0.3168508521102224
5363,0.20718518789081286,0.21463941633751077,0.20148378388724522,0.5890984937531906,0.2664277114000515
5364,-0.054654165024024565,0.23839819685331598,0.1297993103834646,0.5376349432627526,-0.3292930787300432
5365,-0.12727491962219428,-0.007499258440232609,0.0641640103072012,0.53250063699839,-0.0699284390536817
5366,0.016060542649007137,0.06837710972952711,0.21340332438662835,0.27913414322434804,-0.09144673338527945
5367,0.24554300293767695,0.18098144778706815,0.08757484507045152,0.37322695220482627,-0.18904591284880792
5368,0.2687188925113132,0.19331433846093388,0.12032088598783575,0.6241555718127128,0.04155695101895976
5369,0.2288358610449269,0.15934339997657537,0.22018302764681735,0.549771517119271,0.050888949091886064
5370,-0.0722327663839318,0.24444081444708465,0.06972488068990443,0.6157922094769888,0.4744706059184461
5371,0.14023512568627863,0.284020045923814,0.2547362777262453,0.527697586078874,0.9520719035917032
5372,0.13542291347695595,0.1954741730093144,0.2512162226401856,0.6300294373545965,0.7013055208820781
5373,-0.019322163914900825,-0.005996570382099567,0.25195191439662434,0.48318900738784265,-0.7744752819076981
5374,0.05232262871689229,-0.09651797463755532,0.24899865652619,0.37950733051744656,0.03039298082270635
5375,0.21628815476503704,-0.05278771567211844,0.14013890631318693,0.5330598736783173,0.2231520429342526
5376,-0.014079744031407188,0.0824348873531426,0.2410677904838794,0.45208229589581006,-0.7151914247327347
5377,0.2420755243610197,0.08865003886996749,0.20429982963663124,0.5811840692650161,-0.4700668828039969
5378,0.2238212900801589,0.03798946108846493,0.3812465077607209,0.5458865434582945,0.5689156056036907
5379,0.17061317476455662,0.16535001544702738,0.21067484085610166,0.5692732883728371,0.556765883174859
5380,0.2243937621405359,0.12057464614616356,0.1352584615532601,0.3497516869926939,0.19033734093235205
5381,0.19889551620088325,0.1841389535688342,0.29377628907558234,0.4623218727856923,-0.07369034023494912
5382,0.10646161993069245,0.17927402685664062,0.09630123317497892,0.4949879828581309,0.18807747710444214
5383,0.2730891421176066,-0.04397045178960639,0.2984988639231296,0.30261832269247996,-0.06644426876514833
5384,0.20151032952010478,0.14810000516728067,0.27687170532172256,0.3656181190479293,-0.1788009189722499
5385,0.20923724157631302,0.12361917844139494,0.31164503955708617,0.5049684186971312,-0.024967435941277292
5386,0.0919170295932811,-0.1261683797581623,0.24947183459755207,0.4331720854330891,-0.18334043971511393
5387,-0.018435131795095705,0.10004879065339871,0.030316950834550216,0.3955079629710756,0.7260512146108227
5388,0.11645507131987833,0.03030982149465495,0.21386757761663625,0.3330215119736265,-0.8543393044328874
5389,-0.1331002543405761,0.09007695421802453,0.22904580348076448,0.5636474963668807,0.07220075637502803
5390,0.17428339944450583,0.026242491573376187,0.35515479983068454,0.29245589080432743,-0.5045781308734223
5391,0.1599497151812877,0.06253247525365718,0.26640504847341473,0.32569985362774645,0.20102169189131736
5392,0.13090636246166718,0.1392830529696581,0.40688088155428936,0.3277929891312841,-0.6096263056962239
5393,0.19964625135635874,0.09493273787035544,0.011601074812838175,0.5022761625375137,0.06605806104587711
5394,-0.008832131614280425,0.00712842983493292,0.17780523969127907,0.35202351241333685,0.7201371313713797
5395,0.043397012013669925,0.11060640473007163,0.20628118210898913,0.5798542528014206,0.5220288459829832
5396,0.1264455524175796,0.14748226849201268,0.13562384917088685,0.47332563445584475,0.7296381442344392
5397,0.07496272537537355,-0.03377086748151317,0.24865272170830258,0.47146775421494275,0.06999352548917023
5398,0.12607580308322183,0.03678384311201223,0.25277960040879255,0.47651712263592233,-0.02036596573784514
5399,0.08103405142661155,0.15160917131194368,0.20439106005477045,0.2157535212771614,0.2847843629574555
5400,0.38853625220228877,0.044913173529079045,0.132312907732215,0.6472272268637402,0.015757356899252294
5401,0.11928970219178141,0.1123635832183364,0.13008057984073382,0.35892339617315244,0.04063528869134045
5402,0.15409123491337987,0.13670422248036468,0.2342293240348408,0.37743114982877124,-0.6066316068381032
5403,0.17986123745664576,0.26124160997217094,0.3493940926851189,0.42928310403227327,-0.6257136757748396
5404,0.16926260153002395,-0.002304863478172617,0.3970151267557482,0.3796494629319752,-0.1172216070201311
5405,0.10225615287099205,0.13383073309257493,0.32265859455829726,0.34547274414749857,0.03381432662052179
5406,-0.022304928805101515,0.02770121504599879,0.23930625659425225,0.367678032460878,0.6371425530453234
5407,0.13495812163460968,0.09049230278403787,0.27049586428247363,0.670896238532921,-0.17492597781024458
5408,-0.021623614873626712,-0.0715828487049425,0.14916647466632188,0.7441519930308274,-0.6539981750794814
5409,-0.024102363015449102,0.09987804376731704,0.34242514150409836,0.49860160470573694,0.16924833409340825
5410,0.1361501400266984,0.30619231627569343,0.12298586984308389,0.48600588392623734,0.9264935022393771
5411,0.18659749039941767,0.04544822443350548,0.13853887687269031,0.3007656901690904,-0.015444245483087937
5412,0.07178218924508292,0.12799642472200973,0.15237666448483617,0.37431979706027313,0.3015777702355781
5413,0.07816107876652088,-0.06323626756100054,0.19538673452591626,0.5368825449383863,0.41849483588956793
5414,0.13359558274336628,0.13158093818765004,0.33785607490754915,0.4035498836726462,0.048354014540849165
5415,0.059704057413060924,0.02419422217474125,0.18798520991956152,0.2572131657393225,0.6902726137827208
5416,0.19565233487980216,0.038757027919111,0.18228762473157165,0.4167565255464183,0.04346770804219089
5417,0.20905830369990103,0.035214306352565485,0.36844136688640333,0.5333232302413067,0.7257505884397834
5418,0.17919573229504726,0.011734070860898477,0.3360454640578082,0.5926178155675255,-0.07618560705011759
5419,0.20581900742000014,0.06063025895531288,0.13731167085710871,0.5152255546691537,0.11483642271764055
5420,0.1502086437006772,0.17869751225549146,0.08368025743399696,0.31021417011318553,-0.27175035740386605
5421,-0.09808916597361475,-0.009181269189262445,0.064282692915726,0.30600584371986733,0.5342778727493235
5422,0.09101190542389453,-0.03789258336760218,0.07633868231466692,0.43525863623578603,-0.20543699402732774
5423,0.32942628879306235,-0.029536388200407382,0.05134263206675879,0.5191572142930216,-0.41910075604907304
5424,-0.012220519367418775,-0.04221117170323313,0.055493292394185545,0.48689491610281854,-0.11900787474949256
5425,0.0535582658831658,0.19912411441744948,0.1530276831947353,0.35929997461783786,-0.06279558514087945
5426,0.03407888283078128,0.04299609093575151,0.25513721574261483,0.541989354497642,-0.47210699995277516
5427,0.21966571656305175,0.07456688077808821,0.21698140591628004,0.46089467914113597,-0.17660850430030842
5428,0.15716662893094752,0.17441753081116335,0.39763548158432876,0.5725530924457888,-0.3648354184790553
5429,0.2327795512501628,0.12699275580851832,0.09404276925570901,0.32674175123353755,-0.1703736179375643
5430,0.2714457915566531,0.21435954714552852,0.17485700036790164,0.36069509074823447,0.3932962113018419
5431,-0.0344895847401438,0.18873560291934582,0.21950012664988544,0.35529238754550146,0.8575278183935157
5432,0.11717530815109904,-0.10688334482942527,0.1464057988864933,0.3410984621932046,-0.2512307388745096
5433,0.12601571162442715,-0.012351163261995451,0.36882487532029923,0.6102214745541041,0.12102215377027765
5434,0.08781766755532769,0.12630098920183536,0.004927527622645339,0.49204251192185483,-0.07753414889255894
5435,0.08912218425220371,-0.017818721106172275,0.3074309785085149,0.5240349011750371,0.36767287720510994
5436,0.14642557158897854,0.23486350369517803,0.07556514898642949,0.5966111258725988,-0.14076430155133524
5437,0.2677326550459421,0.15056292792031914,0.2602734273421457,0.5698511146462132,-0.15116246308785805
5438,0.2375920271538401,0.09599634712054674,0.31201791776630367,0.414949914430066,-0.29901495748581314
5439,0.17014019825789675,0.17112931562711198,-0.07391636692706505,0.42003747134819575,0.7683867269970618
5440,0.3334071431174882,-0.10540100451547911,0.27766638493377965,0.35367873486798473,-0.09470502763628005
5441,0.14960671388224275,-0.06230418537644174,0.24994154225450524,0.46882832451854034,0.5410284090343455
5442,0.2781543655028521,0.06408383830038004,0.22610601752788922,0.4978168503486302,0.3068065494921235
5443,0.23306903271764737,0.16538619732857418,0.3040909384641437,0.543618684187449,-0.4134320656601557
5444,0.3545793558534702,0.07340891623267928,0.3016906858304755,0.5188212200707496,-0.0032762669450054974
5445,0.13779484816800353,0.11251778631077462,0.1359100357048327,0.49011810953982005,-0.00027535678669776784
5446,0.17439658611260447,0.31792102132104616,0.25420764325101297,0.38228331911871377,0.07705628035158994
5447,0.18479651573615052,0.11635341288481085,0.2394652304892027,0.3160399602390912,0.5051844972858645
5448,0.07532890316839286,0.16452598352640257,0.3030764764792472,0.33824408787899457,0.014355581773850951
5449,0.22835019042770888,-0.06555303345774087,0.10091923507978873,0.5022300829255577,0.25415818597606443
5450,0.10041639270255767,0.12935623863879775,0.1095034109673573,0.40378310277683344,-0.06378345719862291
5451,0.007320486306013924,0.08541167601211742,0.2842243419210894,0.3435940462908419,-0.5732609111550148
5452,-0.051977381471635054,0.12593594148862117,0.20698266528319476,0.3837756737752339,-0.017749068875868204
5453,0.34606781125892716,0.07607680413512916,0.16571426152495916,0.32816386789198293,-0.08934596852050611
5454,0.18999304173759543,0.10365355603653033,0.08188660238247628,0.4343139640198461,-0.0007533875612322546
5455,0.29776714942961624,0.15148333346258888,0.16572001993880608,0.41358401065927874,0.45691392421014976
5456,0.1457648115342041,-0.04408713201280037,0.1879969434723397,0.5031501540728788,0.3971361629963073
5457,0.2684109051345075,0.22538972860601705,0.23716880011220426,0.38011193368820106,-0.1269475693021205
5458,0.1538068225575623,0.20449682684635842,0.16170168948324448,0.47078380485214494,0.003521093900979811
5459,0.17087776532379356,0.15664316781380705,0.38007671254329967,0.31853666090139515,-0.1858410558523835
5460,0.014886790445332046,0.147509165357692,0.23814481945248406,0.4343832639320089,0.021853955167481738
5461,0.10488369503676667,-0.06533149884369364,0.07375540129448527,0.4874155348618988,-0.2955467481214815
5462,0.08018415458614192,-6.982123228158055e-05,0.28012211223208583,0.3879314016924903,-0.4701952671028669
5463,0.14584161400630308,0.13083027523585536,0.2508024984061436,0.49742936685827915,0.2268094246392147
5464,-0.02312608463432933,0.0455387525874577,0.2171496758016311,0.40368179058431497,0.7433836651389631
5465,0.07176937198206415,0.25739682038171563,0.28121970193757395,0.37937400178677494,-0.034297875911637674
5466,0.03518562117692861,0.185879067744057,0.45323724299615886,0.4364129892363297,0.842981689241786
5467,0.29331590532072405,0.10690213968755476,0.2103858577157729,0.5818223382269458,-0.3273627578138747
5468,0.07277862638259992,0.032724169074955865,0.17877274322876952,0.5168746684064864,0.251058606019225
5469,0.06413677406089922,0.06136391059082101,0.18957921847658715,0.5131737681923239,0.2723074721329572
5470,0.3560647753212475,0.23659072919496538,0.38199805122646224,0.32953056855376117,0.6803565847542468
5471,0.2420314321929877,-0.02947887058060178,0.21663555356244527,0.3763658626610579,-0.737125840936806
5472,-0.0024614241317470476,-0.009686627736704562,0.35819172693726625,0.4334291332674909,0.23610651239804367
5473,0.05058639685989262,0.09292951516460239,0.40565532051690123,0.5219027928903108,-0.22699311296308494
5474,-0.021827060775677892,0.04597231045871316,0.16266291801211696,0.4984011449577802,0.3359724765709455
5475,0.13906122653110498,0.07773684260004039,0.21046914309793152,0.5860250266584768,-0.2730368870517628
5476,0.0681677406568976,0.00703016842093962,0.23050965852823824,0.4293209077033334,-0.21241091730230663
5477,0.20285364051682384,-0.06482366329234088,0.2798657500087466,0.5185706146683964,-0.3641725358065293
5478,0.2191977033559306,0.14051445179000668,0.17059127995110068,0.33686668519799173,-0.02548460881262071
5479,0.047402240266905954,-0.06013712194307759,0.3079402602667336,0.36664780453328805,-0.08640866011528021
5480,0.33811204353554025,0.0853134102954842,0.1876988384011636,0.5203752519431399,0.28264003651947767
5481,0.22273005682167762,0.21228286131614388,0.2967675764310485,0.40783210841427536,0.024616991294254507
5482,0.18720873312420885,0.03777290536386896,0.28389334468415167,0.4789718279715086,-0.1576740233411874
5483,0.1485598670214053,0.3017564565070712,0.20176085099430174,0.391986484052195,0.3282647449600611
5484,0.07460955872617354,-0.015762851305916523,0.18768936930371183,0.33949497703245024,0.06494352861166186
5485,0.2915013648153997,0.16665857472825557,0.40330607988211736,0.5458534120157417,-0.15557330944704298
5486,0.13455064849832934,0.2684795728736562,0.37852292568021684,0.26436817659427764,-0.5754249090549332
5487,0.13882041435253228,0.20535436312828514,0.06474917037023348,0.4878524431045672,0.0077655831069970895
5488,0.24143216704958897,0.027235776846074,0.19771898389791556,0.4625062352503737,-0.9329047453067763
5489,0.10114130243180525,0.07139962769294493,0.2183882450025803,0.3153836422954811,-0.4251946173636454
5490,0.007877536526973511,0.12648472321844134,0.3267314766221286,0.40769367943999163,0.72355333511493
5491,0.22727888550157221,-0.10397553286766077,0.5209302509970299,0.47396313289167546,-0.8391056741494146
5492,0.04904480727913099,0.15002296261131207,0.21820500374820567,0.16784005186710738,-0.03601621159454378
5493,0.027413743465733942,-0.006179275949269231,0.3975262855397076,0.5529220252096742,-0.32641633050071506
