,x,y,x_,y_,f
6493,0.29757962880458544,-0.8801199912801039,-0.35212534159336084,-0.4538766726910757,-0.19328777672152195
6494,0.206135666458288,-0.8532048795529448,-0.5709636870654957,-0.49956275664788263,-0.8190520198820653
6495,0.2867107295401102,-0.8602561958254618,-0.2781213104293924,-0.5981831231855022,-0.11793874926307162
6496,0.19785064393072613,-0.9522527666408681,-0.423951514317998,-0.620229989189862,-0.002370066306166251
6497,0.3321361637500574,-1.0359738982873348,-0.5634830290372346,-0.5075959394749218,0.13015174877140107
6498,0.5293080512397486,-0.8742102972251281,-0.1700457376491116,-0.49280721546722583,-0.37325358437935036
6499,0.2977736293629692,-0.8050252819321407,-0.5333549350474378,-0.537977534874706,0.0081886849069383
6500,0.2914192463566258,-1.0867891602184026,-0.31089452119471617,-0.7511161126763211,0.014154608743104315
6501,0.33775796885070547,-1.1225463590341453,-0.41654718578100597,-0.4551269749498832,0.059434029616621496
6502,0.21859879867553603,-0.9433803160245087,-0.36481923721889714,-0.43729685323970613,0.10653081709769228
6503,0.30820865259378466,-0.8683766892886781,-0.4455902317876057,-0.785691851974039,-0.6503226729956686
6504,0.28285319386282626,-0.9658189173047615,-0.5443898732690389,-0.5961196602488088,0.15066481289108172
6505,0.23055022948716666,-0.8988557393341682,-0.4177435927782982,-0.6802912187043424,0.4205892062791136
6506,0.20597853674226768,-0.8123671693147589,-0.5025949040331428,-0.6465042940511856,-0.561121039976001
6507,0.1473645408224436,-0.9845737363179601,-0.28580946772082505,-0.57102526914581,0.6035972519699051
6508,0.3902724114043802,-0.8036406624735175,-0.3830892403320246,-0.6826593896362895,0.6192825959649864
6509,0.2357277856664301,-1.095927772152613,-0.29273789775936543,-0.40408523687074727,0.49607705054928697
6510,0.3801722552876314,-0.8899733194063193,-0.4025671429635142,-0.6250755327986057,-0.8894388695775347
6511,0.11711111755489373,-0.848401192301576,-0.32607026826253527,-0.6594269987913253,0.47782511348893264
6512,0.3218332134074099,-0.9221421071168341,-0.4338475313313195,-0.42735501400043574,-0.3147215162319811
6513,0.468406289752091,-0.9724541741599024,-0.2030653201058915,-0.6371326337948586,0.3429083131725685
6514,0.08865192960092111,-0.9700998220053841,-0.5497424384850795,-0.6518305256935167,-0.5665282075151722
6515,0.16862853766454475,-0.7302415858056353,-0.2853006323522985,-0.41838249807448424,-0.7143804277031578
6516,0.3754033153477399,-1.1194506997281035,-0.42480844144501073,-0.6304243803807551,-0.18278709739132296
6517,0.3684766594056237,-1.0490582828558992,-0.37650342647883356,-0.6110514533765472,-0.1669230317373641
6518,0.21523107647036102,-0.8108903056869075,-0.36934969760170416,-0.6548663816012481,0.041515947179304964
6519,0.2977800559300749,-0.9003283157630815,-0.29868544943099495,-0.7039638402099956,0.243758260181358
6520,0.33051025607892603,-0.9209370730298743,-0.4274994244049588,-0.6562459331712074,-0.08341901392302196
6521,0.21379738472254262,-0.8323345361356607,-0.45212111531742205,-0.43751184514577013,-0.2478333541455347
6522,0.16857208783924965,-0.9572378287157255,-0.5032453361309297,-0.5026542663501816,0.10799410983675359
6523,0.3764132026862961,-0.8589289485361146,-0.47247094508796006,-0.6678590397063313,0.36063986709159906
6524,0.2991882931690446,-0.9825050658112406,-0.4474579600102907,-0.618535898078669,-0.033176059298173986
6525,0.18864353536195408,-1.061484462543006,-0.3353339867141455,-0.6240767999742348,0.17899690848950361
6526,0.33416594686845597,-1.1219886736726632,-0.220781527750126,-0.6766809109152703,0.05317610393263957
6527,0.27736733076504405,-0.8302058375648287,-0.32954196030751876,-0.5881844165924087,-0.007026828409815813
6528,0.11113894892610951,-0.8121632047449086,-0.5203514318891751,-0.46199847127479854,-0.8751843084750304
6529,0.21520716026689007,-0.9572390901606793,-0.31334078824632006,-0.6881818491727567,0.034383386936091914
6530,0.2311958104271403,-1.0981758705942237,-0.34309366125317586,-0.584121384295658,-0.011358957349422103
6531,0.35236750473108996,-1.1078826272756879,-0.36561970797917287,-0.3125900186807306,0.06759447438496727
6532,0.41223082586702897,-1.0371875393240462,-0.5168637758310477,-0.4614285134646505,0.08630270843659738
6533,0.3748381119415398,-1.0213545682368788,-0.4763628587228891,-0.6940117746575928,-0.1313967954237487
6534,0.27503521226166383,-0.8682691074988658,-0.46958884733834805,-0.6346166088189512,0.029446252850709564
6535,0.3278459468476759,-0.9190332674394504,-0.44632800307284937,-0.5696074396945446,0.08897988391948976
6536,0.3109397190986886,-0.8212612012563737,-0.46816194234715736,-0.48331086366934806,-0.06309061363636098
6537,0.5115257120092288,-1.0036249660738772,-0.5828405214827271,-0.5982031827359456,0.08675839530614354
6538,0.2560624314663566,-0.9615421045015006,-0.4004962545030028,-0.6425863681540616,-0.021767287305247504
6539,0.34218497531413666,-1.099550184876603,-0.40858354621590587,-0.6145082197323992,0.7819651936522659
6540,0.3676504619710707,-0.8358451373199638,-0.4387293324271295,-0.6294267759873285,0.7832677466857595
6541,0.31843579348123724,-0.8667831947361442,-0.4339917545160193,-0.6480044191592593,0.021508364064326265
6542,0.24465251105071187,-0.8995209229804393,-0.29998549417274223,-0.5884869318621493,-0.01082792133385891
6543,0.39592388165863557,-0.8901663876723879,-0.383283126881787,-0.6677796971007499,-0.4457030713420137
6544,0.13989413931344197,-0.91493506547352,-0.3912355763366623,-0.5662276582248149,-0.4819974054473466
6545,0.474213049332616,-0.889838429314204,-0.42919209938838987,-0.6322691531899733,-0.08762464217938083
6546,0.2641059307412054,-0.9154551465770592,-0.3547634619137498,-0.42508343714718166,-0.2589270976187994
6547,0.17931319354881586,-1.0347324749608375,-0.39386123429036873,-0.4981075324779197,-0.2862455144677626
6548,0.2733351813681727,-0.8736367482851076,-0.5151231491939396,-0.5242850441781899,0.5151329618651356
6549,0.20448273005134468,-1.0307817614446413,-0.3717959624238428,-0.629720188216908,0.07451091434462231
6550,0.3317510851509789,-1.028316785156273,-0.3254184992150277,-0.5936331553664513,0.45575293679499584
6551,0.1866770742825205,-0.9785905245125992,-0.541362949770309,-0.5432646549463167,0.2978019557439086
6552,0.17749438592212924,-0.9695147467890081,-0.49409431567247575,-0.35478356632296726,-0.5979138505535929
6553,0.25515029527537403,-0.8273149376694182,-0.37914887026852545,-0.5083667011387408,0.037683308094637644
6554,0.1380095718263972,-0.9400443443961152,-0.4957233878770183,-0.6908188866119678,0.38235215163397046
6555,0.47067212725314356,-1.034642221985574,-0.31387942124337115,-0.6335435308525794,0.59466586650144
6556,0.41977735328556387,-0.8652361449575271,-0.44340186017118105,-0.5731638427616633,0.21640113553505796
6557,0.38819192216385867,-0.9210902540018161,-0.5370316087236547,-0.7324537366153419,0.1128473088753923
6558,0.27911615982717985,-0.9373981497311994,-0.3399268229190784,-0.5499482984549122,0.07497390812993746
6559,0.40968316844285635,-0.963711361199539,-0.41059247106898317,-0.39043856794026577,0.48670748732717684
6560,0.2013112910274021,-0.9254100016644763,-0.2879023811634902,-0.6982687163111585,-0.006777583490277265
6561,0.2885461113151188,-0.8486538335052518,-0.5533851632831843,-0.5287399953533074,-0.08806504863677561
6562,0.18176194087060443,-0.8477200143427763,-0.3168522764091117,-0.5371848486025218,-0.09220796855214242
6563,0.36903088895121705,-0.8939436594643955,-0.46954244430759373,-0.4795421296626198,0.3120556355008741
6564,0.14896851548076523,-1.0203072260305246,-0.5096488958484129,-0.5223985336322603,-0.038557358168989864
6565,0.18052884663874313,-0.9256943875575474,-0.41049195310414555,-0.48884705687691343,-0.09611185230890784
6566,0.290223256701984,-0.9645421486519639,-0.4860760239624592,-0.5794874706025719,0.5703266800028123
6567,0.36010212265442504,-0.8197667018165125,-0.2720952061289693,-0.35274288086981487,-0.10672882423631207
6568,0.2615167076910182,-0.7982136988793814,-0.3727510016955488,-0.33660937595530604,-0.025006551571840147
6569,0.17231917428933174,-0.6597295551793654,-0.2981101323422993,-0.5022300818354617,0.592024043331348
6570,0.2150653301533767,-0.8736642196241006,-0.34962944227203585,-0.6148405050646317,-0.26849933960584943
6571,0.20098120436361108,-0.8176073610454361,-0.4719325403515044,-0.6611363344172253,-0.5977702824937676
6572,0.13781488145877274,-0.82313106630196,-0.4852994529129687,-0.4534563532822778,-0.14152399053498518
6573,0.22655730025834211,-0.9961063418344259,-0.35889031545461947,-0.6118764695112391,-0.05765592932424505
6574,0.30026680688731755,-0.861151246629065,-0.483159406410131,-0.623310451039524,0.4125615206855131
6575,0.29692585286016165,-0.9330190882510679,-0.3716528943112382,-0.6607511853451625,0.06464128061906146
6576,0.32842596091192827,-1.1610056909872664,-0.38556755571044743,-0.48516788608329803,0.741221249470161
6577,0.4162747101299884,-1.0264467775058241,-0.425411735748335,-0.4589729836073879,0.5420263058545323
6578,0.20779008424863019,-1.0014249820837118,-0.47114144840846484,-0.5177399016988365,0.2286355049772001
6579,0.07170088844262759,-0.8584875601901201,-0.5004027344560567,-0.5804150677018296,0.2184789359965798
6580,0.12919040246466199,-0.9247378343803939,-0.36110624354096577,-0.513605636533006,-0.20078059400168788
6581,0.16377758820790558,-1.099168249641841,-0.41213298661171593,-0.5537362212321683,-0.42951607154421784
6582,0.20677007950463067,-1.0775175124022454,-0.4781462243562033,-0.6801584849729321,0.11019513472863283
6583,0.2164910378011546,-0.8587521678494622,-0.5402979268349837,-0.6339924793825156,-0.1820153203366028
6584,0.2456894078017709,-1.0894209880647663,-0.48474154065921293,-0.4765366210134519,0.7241950961835293
6585,0.2891078379818639,-0.9765564298514624,-0.5096941075017389,-0.5814734893710237,0.6097644221960531
6586,0.25289576361809374,-0.8588032332386818,-0.26599732184013725,-0.5720886504714732,-0.522159280352856
6587,0.2391778692818594,-0.9120648638656139,-0.5122501782703069,-0.37063273529940366,0.6273028941993533
6588,0.2394967244117484,-0.9790638879519905,-0.40912143047866695,-0.4922108580843436,0.05921855224419237
6589,0.2769178571842269,-0.8757959184717817,-0.36802860694237444,-0.3918828164931731,0.11496313825188827
6590,0.06416419630153941,-0.9724617142491562,-0.5409471604750199,-0.5109263424135017,0.03183538971168974
6591,0.2245874629110708,-0.7835680449428445,-0.2972687737131064,-0.6438860447749735,-0.05675840127916969
6592,0.26198252656776977,-0.9282246963389023,-0.38963124505915026,-0.4720318858110351,-0.12591198118716584
6593,0.22333359778577802,-0.9515527278093988,-0.6637190612955831,-0.5102731297566154,-0.020303103819636126
6594,0.2547757157519219,-1.1166728672663635,-0.6351571988468189,-0.40006750875649155,0.1868836455119971
6595,0.1836851815904995,-0.9159734142765579,-0.5275450720206848,-0.4153940290896542,-0.5193323029561688
6596,0.3405606274387144,-1.1176854595310557,-0.3761569291359855,-0.5444422770304719,-0.08630147315843494
6597,0.11068508224185261,-0.950978998122063,-0.4077277775387709,-0.7267189236580722,0.2797560338293045
6598,0.2521368528285698,-0.8791183168136708,-0.5135112982029357,-0.46494598309576046,-0.0761305305841781
6599,0.22612211931119763,-1.029818814228621,-0.44826093989736915,-0.6989930092540362,-0.09115794981095292
6600,0.07953897260888354,-1.0878868261204282,-0.3390018410139947,-0.5434885373289954,0.7496220547782071
6601,0.2830111399467822,-0.869484612557407,-0.7337871682330295,-0.32979266560248166,0.3269514961229612
6602,0.36257254632759184,-1.0358728898953016,-0.47384805391846896,-0.6112364130540838,-0.2857360032255713
6603,0.40804795576678954,-1.0922756620636713,-0.3592113104063506,-0.2658233013215477,0.7411844615233943
6604,0.26336995478918274,-0.9111523608798341,-0.40865153545283733,-0.513186445560665,-0.9002361543354964
6605,0.17894456402955658,-0.8943497458456451,-0.6264633321161023,-0.2069295654044226,-0.2740287525117485
6606,0.32432538708917374,-1.136617004059972,-0.4424280524791017,-0.49968226077875766,-0.18736888927302298
6607,0.26387030938582723,-0.9460966890200802,-0.33913643690634465,-0.4104319187732953,0.06775472364466512
6608,0.1754686838261457,-1.0436166684082742,-0.5294035196752042,-0.6080829396597103,0.7549719473852824
6609,0.19469082055897946,-0.9603766263828897,-0.5104801074464302,-0.49361563076611936,-0.5585244656175687
6610,0.2000834516041585,-1.0648921282988866,-0.37282551208014836,-0.4828607309597022,-0.008986010695321341
6611,0.33037614711023255,-0.79099124686617,-0.46115990256039197,-0.5667104608128857,0.23857304537870633
6612,0.16493383033632023,-0.892090584342418,-0.5747066770331424,-0.45680087402895586,-0.22023700940856292
6613,0.4352268200748457,-0.937922734502627,-0.37508988464220716,-0.5524735144208583,-0.5583842695995166
6614,0.17647639641750854,-0.857870824048761,-0.43572197850702205,-0.41085246393758007,-0.21106109538437412
6615,0.2921526829460639,-0.9315110577399701,-0.4945225856954338,-0.48998467686718405,0.12247004021269138
6616,0.06319751854961533,-0.8942753735403915,-0.5511207086791395,-0.43574164704987184,-0.3845519478328703
6617,0.16189961957435492,-0.9659424521828337,-0.5373170149837545,-0.3467009400320268,-0.542053113046531
6618,0.22685838541887365,-1.087315428883121,-0.578226300238681,-0.4689635333602397,0.08551348368424692
6619,0.22866186809227718,-0.9954329888861252,-0.7585613376684125,-0.5945422826008689,0.08669135647774329
6620,0.2591596061533528,-0.7247504736109672,-0.33121608893519905,-0.3768642384043863,-0.16284509910250838
6621,0.194986866468387,-1.0479984127869235,-0.3034932343582766,-0.5837305948228364,-0.6790553485120991
6622,0.11345254579869335,-1.226051131823403,-0.5551406727338528,-0.35263941626393436,0.7074879311465742
6623,0.10269817098567977,-0.7849820648270026,-0.43201298401518956,-0.4532686309342399,0.793327827278169
6624,0.16840723057156406,-0.9493564138500428,-0.4642669062896609,-0.47680798027074034,0.055145275320522366
6625,0.256886453597306,-1.1923367270995742,-0.4799008900697543,-0.5535799224467922,-0.34905622484174126
6626,0.20029812258929397,-0.878881790663341,-0.530235925268017,-0.2837444731460766,0.608363862337819
6627,0.19337083850297962,-1.0445036820923046,-0.4021589729056272,-0.628868667249983,-0.7931906822311686
6628,0.15190528083206106,-0.8520539747015528,-0.6552268417938083,-0.32840954031114156,-0.12474783834486643
6629,0.14543886845484308,-1.016663743031697,-0.664188129109325,-0.4512689782983817,0.3783520994696019
6630,0.19956842879948727,-0.9279497349090021,-0.4877007837718323,-0.4246993980376146,0.05155065463041336
6631,0.25493408929809763,-0.8629845504894536,-0.3774423357468196,-0.47000656708965394,0.5868716860843463
6632,0.31534003417989886,-1.0998778302223307,-0.4674963739064467,-0.7045100730085087,0.11631475924780522
6633,0.15594693961820483,-0.8449384312962198,-0.29332234513059174,-0.5143111287640835,0.7663604012039192
6634,0.06951687207585835,-1.0831022984204142,-0.40932809051178903,-0.5938664974529395,0.3982960552991835
6635,0.22224213503381632,-1.1368775803113251,-0.575984123809046,-0.5156440982805486,-0.31244872022214193
6636,0.003840303559647179,-0.8525232502625995,-0.5261149827494294,-0.47577628174836056,-0.6923306942021545
6637,0.435161390872852,-0.98805576491183,-0.5172268120781882,-0.49911431541327517,0.08996269710783614
6638,0.34047691842647076,-0.9005456147704692,-0.38758843637952883,-0.5528172260798806,-0.40518997320905803
6639,0.1224377325022283,-0.7686029316815115,-0.5459806414188251,-0.4560746705135773,0.555503579811508
6640,0.08358472057755335,-1.0519615434876584,-0.5554001411661553,-0.390104151377073,0.12812502337169526
6641,0.25360949851720627,-1.0657356738468162,-0.2597179203165544,-0.5549886376150571,0.7773136854177228
6642,0.21561301891258125,-1.0260159401078224,-0.45875235040891515,-0.14412804862678463,-0.9070268053854418
6643,0.16233445124684107,-0.9711030138780722,-0.4990393228548519,-0.5676304680135402,0.23642482854133656
6644,0.0612366182877436,-1.0548705444934918,-0.44796948692120053,-0.44740678861660743,-0.4074277152617081
6645,0.12127095146158576,-1.1019936173643778,-0.433248900245128,-0.346055271825575,-0.13057572170051787
6646,0.20550453170546965,-0.8207097383180797,-0.5361803494761632,-0.5588756086854794,0.7018274430653668
6647,0.07272249835937392,-0.9080502180250398,-0.38780183595420215,-0.5332937961395116,-0.3512170554030515
6648,0.2155985030264345,-1.0551241523095836,-0.5560896969032634,-0.3154873472143927,0.2921831226326617
6649,0.14049532542762733,-0.9631279274817606,-0.2931405518354283,-0.4357772758896283,0.5075832230520714
