,x,y,x_,y_,f
5764,1.051709716545905,-0.18779502700547948,0.5679119955070431,-0.8023937286164351,0.23307347327558028
5765,0.8993849388476056,-0.25162745717674717,0.6582805855867826,-0.8770619931075347,0.48393766024048473
5766,0.9858141801680922,-0.14503894075833798,0.5653221937459084,-1.0679979546062541,-0.3134180676404196
5767,0.9335929465318529,-0.20035088414560234,0.36952859303551777,-1.0973442134348395,-0.10319365061784429
5768,0.9560423416024924,-0.12656470070174447,0.4678399829842572,-1.045067096174519,-0.01780908489915902
5769,1.0007812063591945,-0.36320364730485666,0.6118118676551197,-0.884097768771752,-0.22910308807836388
5770,1.0144113502643244,-0.11711889106277054,0.5915599875947197,-1.1199368965871157,0.12167947710681479
5771,1.1253278427144182,-0.17829699370680865,0.5544946858727741,-1.0026093284393078,0.00897590024386205
5772,0.9930076968163885,-0.113997381655235,0.579099603967516,-0.9586832246934399,0.3968540844868952
5773,1.1383204368052229,-0.10299780209435119,0.3787466721453626,-1.1770881382401774,-0.04475511340026134
5774,1.0028081110098812,-0.1453908664185065,0.7140847889477965,-1.1649473160936328,0.3029366834453455
5775,0.9379817655643571,-0.2126935049759232,0.2779023652756331,-1.151064826675109,-0.06357194565188452
5776,0.9367389467469943,-0.0787832450046136,0.5875246350541666,-1.013942192074468,0.12311328004426973
5777,0.9549592736489895,-0.033678873879211396,0.4427942274896113,-1.095671634327171,-0.26774795358523684
5778,1.2625842779235275,-0.18319783445395227,0.6913716633127291,-0.9679036767530073,0.5360724889930769
5779,1.1680902083560967,-0.3187419125406515,0.520810334173272,-1.0565075082270523,0.37197509549877733
5780,1.0662920812954084,-0.12895542982206237,0.6213236714832603,-0.9181020802676866,-0.1528108188061851
5781,1.0260643363925168,-0.35738820904064156,0.29639746684078694,-1.0411864222502447,-0.5542219393392241
5782,1.1478490788520577,-0.2683617737666722,0.5401819146494646,-1.0583162475029055,-0.049511613970101946
5783,0.8051520643699214,-0.12766062324567826,0.49280853702591043,-0.9139294705808965,-0.20126434046843747
5784,0.8800066619527652,-0.2514472433291351,0.4985064700761432,-1.1416132564228798,-0.6456958436693934
5785,0.9266078183217539,0.023998073320693175,0.42518290004466935,-1.151470157240851,-0.04379105783863242
5786,1.0299161965874353,-0.21638891001821742,0.43989991531250855,-0.9651320762158219,-0.4236112136207759
5787,0.952824706714018,-0.04981558150120732,0.37957105518988293,-1.0549489597685897,-0.24574912519082068
5788,1.0970451279441102,-0.20335768150064537,0.49169122331436044,-0.9437273508323031,-0.01494325847221425
5789,1.1400062106659423,-0.23029546674592394,0.5370865251727243,-1.1685602344854453,0.1111228737263013
5790,1.0294754911614457,-0.27482306384933514,0.6827460252157602,-1.1059158157489675,0.1570773691427958
5791,0.8718940628611918,-0.1887770110444184,0.39042732875377895,-1.0922185644532185,-0.4161242243905649
5792,0.9551775347110247,0.030692326144606707,0.33543356692099247,-1.1698470533953265,0.0012514607415727431
5793,0.8306087133220346,-0.22587214425199784,0.6319565721981952,-1.006394078855278,0.23782149118541834
5794,1.0394308282394977,-0.2785851694290517,0.36332599232672336,-0.9606733933194255,0.7168697602412932
5795,1.0251450682611545,-0.18795727836008536,0.38796816164773745,-1.1717593257449268,-0.0008248829635350763
5796,0.9605727623769751,-0.18954265622249758,0.2858035144130089,-1.0152389463607268,-0.05905026958142602
5797,1.110064738819922,-0.1467054785516451,0.478839962227664,-1.03166746548986,0.24438794320251173
5798,1.141904673358349,-0.2747288269118763,0.4781604856437505,-0.7990818213464248,0.032755729921209016
5799,1.0463939379573934,-0.034987367106726036,0.4686020238599893,-1.2064885018490565,0.33789630063061404
5800,1.2043265308324769,-0.2920317893156294,0.5825831231388968,-1.0396093842790373,-0.001875825981440018
5801,1.0599063826401076,-0.04217435656786489,0.5698126971370935,-0.9808923637580981,-0.26393926918714167
5802,0.9667568065355212,-0.33288231266123736,0.4285862879681618,-0.9306515168147224,-0.2150336866244812
5803,1.0428575847556372,-0.17232485828081073,0.40571874955847803,-1.1630509175461476,-0.12519688627446762
5804,0.8826371428729642,-0.2862792735172142,0.3522475188024621,-1.0982709201053733,0.08746011482057785
5805,1.03464878270164,-0.04684427129151303,0.45011781555957886,-0.9943396027810772,0.10782195296080467
5806,0.9409288836925943,-0.14219348031019788,0.5838869500888944,-0.9293691778377751,0.757424596329948
5807,0.8695755234465987,-0.04274315024981584,0.3410693446177699,-1.0179887036889899,0.5615631444552016
5808,0.9977468204483282,-0.1991747281769037,0.40787378266334384,-0.8135791644393641,0.3592610900296415
5809,1.1306409556454053,-0.09953330919042871,0.559129045923028,-1.1528656281907894,-0.1424345407799589
5810,1.0001114442800403,-0.22830141164825246,0.6394074329332885,-1.1659197304239584,0.29734073635633823
5811,1.066479383135358,-0.2808432562523617,0.42536669991259424,-1.076032414099797,0.12472422411619309
5812,0.8550276540209742,-0.1306972891006449,0.6183375417836341,-0.9488425827650018,-0.797134325335032
5813,0.9892673328050009,-0.41767982797319403,0.5138314144651329,-0.9419503993890435,0.023071801387488194
5814,0.9637788693061382,-0.10201146524406038,0.5876160341320623,-1.0664066412445772,0.7551334826694449
5815,0.9708555466559134,-0.3259631912827857,0.48676652220118094,-1.0399116675930415,0.05266548383857192
5816,0.939321133724208,-0.1679744910967706,0.41926736479942345,-0.9865293995654568,0.7537647692041464
5817,1.083381108898223,-0.17869110426733673,0.49300517852245684,-0.9259913912416377,-0.2973995898810655
5818,1.1754586001255058,-0.41079501521528844,0.27577362939654604,-0.9951282280090584,-0.6702572159715626
5819,1.1284335141868116,-0.09422020373152043,0.5890342101683375,-1.150894157942781,0.3570845040886188
5820,0.9443084896524039,-0.34819396792984636,0.483972768325491,-1.1271394192229982,0.6985172776748371
5821,0.8862751730634801,-0.18919894299642212,0.3147710950695046,-0.9379447455105445,0.32255617076869486
5822,0.8412873263969353,-0.1846661715753652,0.47459833470670665,-0.9927690898268366,-0.29738561430274363
5823,1.0024725350625432,-0.24425271885589578,0.5684642100996233,-0.9538019840489653,0.7263611729096593
5824,1.0299711506531395,-0.21763742292726623,0.6004940625006311,-1.081035822928956,-0.23200999087881566
5825,1.0239540398255935,-0.22400469803435866,0.5014587617145709,-1.120529268174534,-0.02621697705012077
5826,0.9640501511872434,-0.3283456704298126,0.36379216042358736,-0.9107445422542094,0.061726960479331704
5827,0.9937515930166607,-0.3332655455820726,0.6685418508507806,-1.018540098048446,-0.10195101371419842
5828,1.016847989179316,-0.19373848993870005,0.40605852908983614,-1.127014915209107,-0.3199922635848309
5829,1.0156169566083582,-0.2134748223228015,0.44196090974785,-1.2079376527708825,0.8525181168913082
5830,1.0207346363034915,-0.44160372610482845,0.40260607175427815,-1.0499637902681591,0.3056214632876603
5831,0.8478617819005047,-0.07399622478187329,0.46922957355250433,-1.0369648643634497,0.19707565080712133
5832,1.0374683238872657,-0.3695111372532559,0.20426121729893743,-0.9166812671626188,-0.026932638470441774
5833,1.068841303802063,-0.1764180353208988,0.5131027547410654,-0.9587897246828145,-0.3009700851971301
5834,1.0333007455142649,-0.3547193730851061,0.4446169468097913,-1.012599383481046,0.1077862298747963
5835,0.9593678024311857,-0.3139397193535569,0.38626082530184913,-1.2070059572508498,-0.7755663260321163
5836,0.997953572966653,-0.042429195098227956,0.5736599124199753,-0.9195452203062535,-0.40828420133130633
5837,1.0094212995225473,-0.39560230083844705,0.45000753092329837,-0.9634019561837142,-0.29681545343938665
5838,1.1876044420116565,-0.2970279959571878,0.5697851351414165,-1.0247781451261022,0.2196181899458562
5839,1.0471495749505122,-0.40733991206872644,0.49816446685288945,-1.2421513747797448,0.36294562698010174
5840,1.0347045253876066,-0.16885107961562867,0.4473005205794782,-0.8844200036692003,0.03600495828573358
5841,1.0655369711352918,-0.29889362175865625,0.30383078269591535,-0.8766837014701503,0.9106501526619026
5842,1.121065671786391,-0.4540227407524854,0.4765061825254756,-1.044293496168743,0.027816222549155563
5843,0.9944951928973681,-0.3715302690902191,0.430735959314946,-1.1068223771109098,0.5284550525686202
5844,1.0805130896322745,-0.3184374994886531,0.3542481262540259,-1.1090981917590235,0.1636247528174311
5845,1.067311742272393,-0.1595465310589461,0.40462835029342165,-0.9775353145813949,-0.16825605759727577
5846,0.8874608815867107,-0.2999832879649808,0.5624486082715936,-1.1004470332784688,0.03502699437477299
5847,0.9198738702715475,-0.3142660283253461,0.5587265572330048,-1.0405815639153688,-0.39960738340858004
5848,0.9984691543387377,-0.3235147590941812,0.471629276299106,-1.0962967804329031,0.1502106150301623
5849,0.8228385013826867,-0.33268514947627464,0.4595956605919977,-0.94429816383523,0.5672902580102654
5850,0.9188168674723667,-0.21186242746345668,0.5058710028842942,-0.948288092698402,0.23385488978243202
5851,1.0957397797490518,-0.4142946392613178,0.48877401893582684,-1.0769159062539533,0.24912026268098272
5852,0.9445210530886954,-0.38479585613825373,0.44641118097633015,-1.206464544680376,-0.18129772626351606
5853,0.9225308120284356,-0.37392505145378285,0.28365258056625753,-1.1171680823789076,0.1646611326427608
5854,1.1651794462625442,-0.32319730471173425,0.2879312336416838,-1.1912710041436156,0.3172654126491772
5855,1.1651794085688194,-0.37283103556307584,0.4957173424265698,-0.9895409718380371,-0.021634579376070297
5856,1.070237604366381,-0.37337221097061263,0.3109317259185843,-1.1641640805118654,-0.9276344959917298
5857,1.0102607498074905,-0.47905024669417623,0.3904251485333007,-1.184117905281734,-0.011746228530903414
5858,0.854785164449606,-0.3077244277523102,0.3780233453995815,-1.0729878356949878,0.010892810935775942
5859,1.0726710251496039,-0.12442790812038873,0.45131592981170926,-1.17967732955837,0.09109570368001407
5860,1.0143936258493393,-0.4297124573962309,0.3835528539225437,-1.1437550090108681,0.07692426633265673
5861,1.1485847968257037,-0.46958862907154136,0.4923839688607857,-1.045305462094197,-0.5441024000500119
5862,0.9378300525419249,-0.29784326726336624,0.47352966900075594,-1.0344820290142345,-0.15427957561552572
5863,0.8681685323632096,-0.21642254852355008,0.44616660440523526,-1.0555638353211512,0.35414449251963875
5864,1.1350747783654231,-0.39124983190989626,0.59731070246018,-1.1579499586476794,0.8816375578386059
5865,1.0727983904415677,-0.38259252586644793,0.3102831464132799,-0.9868210482898165,0.004033093572154009
5866,1.054488868062272,-0.19977274014814164,0.4305728232979909,-1.0028841758108367,-0.43564777967668233
5867,0.9864475833585705,-0.4531098154155564,0.44669431400789855,-1.0803930359151814,-0.1572356528698822
5868,1.0282170456915463,-0.28943817948457395,0.4162543053841258,-0.875410981489056,0.2691318514990786
5869,0.942974777822078,-0.453324404266875,0.461599651258,-0.8987875838796865,0.12776599658159407
5870,1.1233600831190405,-0.03467361980774614,0.2717032062778101,-1.2727002099346965,-0.6380359959994297
5871,1.0696577621885357,-0.4163420311383977,0.48650847082629256,-1.176120672407352,0.1080744745353682
5872,1.0469182425435328,-0.37410128338458587,0.5825113708141744,-0.8945561308718946,0.37139220003384793
5873,1.0729107569722212,-0.34779094982776787,0.49316948066988125,-1.2391350024566576,-0.007526787107686638
5874,0.8417957789851779,-0.39949154508944573,0.3987867392169246,-1.2098585370072985,-0.24603485972514794
5875,0.9637241655519577,-0.4715266358545932,0.4816870615923285,-0.946106924003627,-0.2420982269885892
5876,0.9904300493115308,-0.41885027420139515,0.39247221790759806,-1.0943626749585862,-0.014003837031062092
5877,0.9550665361400826,-0.40827816249856236,0.3105037633335659,-1.1827514745164192,-0.5954218915322789
5878,0.9768446941522289,-0.37426444159928857,0.4043143737866795,-1.2325262155304826,0.5022746274242882
5879,0.9866069039864747,-0.33371303738007163,0.51831756487209,-1.0001428696703307,-0.09132769807500865
5880,1.0241141898376334,-0.3815092506118862,0.7258483748238991,-1.0810248971496916,0.45324298148799
5881,0.896842503687178,-0.2884510474474687,0.39696445515062323,-0.983120026992839,-0.47019141925058805
5882,0.8889166145089893,-0.3773935378660699,0.4523424367393036,-1.0534575892241047,0.982583091934819
5883,1.046208278560247,-0.4817499063169168,0.4085429322064809,-1.098078358791119,0.7942293290856183
5884,1.0731916782970299,-0.21180745548418756,0.27495912151028057,-1.2463421344886827,0.4559420244416888
5885,1.0609880656434496,-0.48568257093441514,0.34478804948528874,-1.2332507928316725,0.05704717512129405
5886,0.9942757652310846,-0.30076100027720304,0.44180243580053985,-0.9042238270565155,-0.6453625521894064
5887,0.987338302862152,-0.3949657312296215,0.2970061333193491,-1.0266435637723244,-0.2766609097899321
5888,1.1267952527300777,-0.3973785251380273,0.42332620193988346,-1.0917485486407044,-0.5537240695018162
5889,0.8242881151966691,-0.3725863981719685,0.4516619908073888,-1.1231059337288307,-0.32660374703678574
5890,0.9442393789596365,-0.40598473623363546,0.3847015137157585,-1.0763822403207184,-0.12967336111717703
5891,0.8912286674709629,-0.38874691747774737,0.4784379126024246,-1.2747949820154596,-0.7574049866735806
5892,0.9974595994725369,-0.2563702206138228,0.5471899866948968,-1.1453798625727136,0.5945932761885256
5893,0.9458333066926342,-0.36531956838203117,0.6509599596890052,-0.9497796441903797,0.3435734879745777
5894,0.8550385763935162,-0.366269033331996,0.32669728088519984,-1.2158096160400809,0.0240251742238668
5895,0.8923433673763443,-0.21389181296548543,0.4172651415797022,-0.9828248471293141,-0.04130370968359062
5896,1.0110087868928022,-0.35485170585767645,0.3966153168344996,-1.1432972021559449,-0.10648310554105461
5897,1.0940646088985402,-0.5564477339229205,0.36694399771104425,-1.0901644241029342,-0.2341567057927517
5898,0.8573196449776859,-0.4706054870089757,0.3438506843820455,-1.1687131446801344,0.49796332835538504
5899,0.8856658441150822,-0.4784104505411246,0.2603669558467907,-0.916419398934762,-0.038081528864790395
5900,0.8944290804998094,-0.37805087359584255,0.1781595106163168,-1.1471391069593946,0.07175251359328635
5901,0.9441515232543798,-0.4342462442359387,0.28978531287661063,-1.2669638157711554,0.8761415795654934
5902,1.0267130321881113,-0.36143516099441897,0.49992701078691393,-0.9507573180121867,-0.7066591670033653
5903,0.9263222549677095,-0.3521131395735193,0.5729172609498487,-0.9004329248634078,-0.7446611053310477
5904,0.8128229501661023,-0.1749495861161714,0.18095185703655797,-1.2605170152977538,-0.2915380194728629
5905,1.1516994634344937,-0.1826520127112808,0.31064845317895373,-1.0158724609090952,0.46561783357431524
5906,1.1060104443848666,-0.32432784491679023,0.36339109199680375,-1.290623196280645,0.9531978917884317
5907,0.9085937561579207,-0.4116023853326154,0.14417217755165676,-1.2965091305058998,0.37721082156288516
5908,0.990857190542987,-0.5278197552186255,0.4360441481669959,-1.0244850966343817,0.19485689845238144
5909,0.9758175557426253,-0.39620049378114347,0.10691720088844414,-1.2087260663600194,-0.4295336643059356
5910,0.8994925866954495,-0.29930464544412905,0.2651084800873865,-1.1267486616552924,0.28570407862660774
5911,1.0320912077742266,-0.6094257502809775,0.48079664740359673,-1.170579432249863,0.014651835814182418
5912,1.1561892029381524,-0.49213815323488064,0.35964942190863514,-1.1270092072355355,0.07508449651911644
5913,0.9641740326848615,-0.4608815051034111,0.3854193252105949,-1.0522082956887626,0.30045464121874854
5914,1.0564732488009192,-0.524779569320953,0.4727223819339693,-1.1290935580736747,0.11371242249424292
5915,0.8099901318475218,-0.6160012806252977,0.23285681923489746,-1.2290196078973148,-0.833961065160895
5916,0.9982215616343219,-0.3634296053831661,0.2702813472346365,-1.186916598391288,-0.3120938117007489
5917,0.8256839693808349,-0.4936332833348912,0.4674263322715697,-1.2130305345936143,0.09771573610847872
