,x,y,x_,y_,f
4545,-0.5502306788899751,0.26943548885036017,-0.20288388838659527,0.9345238339675296,0.5423314599292278
4546,-0.6309183391596628,0.34563559522898657,-0.1679922012557988,0.9819503490773446,0.5421220140958987
4547,-0.5836783867555693,0.15515422166311718,-0.2822155532282514,1.2196192886973172,0.6488547988593111
4548,-0.3932417723172726,0.34935852711652965,-0.17715363275751175,1.044460230497574,-0.22583903570665756
4549,-0.580361250593441,0.39790208145269507,-0.33032109848387853,1.021906441176724,-0.12784368025937162
4550,-0.6299996624141281,0.34168975735741813,-0.12364108621657041,1.0623111208802625,-0.04072526178465825
4551,-0.6030942755333197,0.3737658556687406,-0.10048248422529499,0.9399806852489657,0.6265907698537221
4552,-0.5668937185323125,0.23987980626791852,-0.1341026870323448,0.9179700985582718,0.18758209806565002
4553,-0.6375066031216743,0.32111840568296934,-0.2928807307906839,0.9771647948280414,0.5798904208605916
4554,-0.5981778481610458,0.29515741482618,-0.07686525702954634,1.1655163002343254,0.6867596439003255
4555,-0.5503764550799962,0.39395637531438726,-0.33236887764121076,1.2169424718095285,0.520519742036428
4556,-0.49403074776276257,0.3396201643228044,-0.12574470967919826,1.222031521592126,0.14841195835459345
4557,-0.6268101257502235,0.3600291848836825,-0.24949190526146087,1.0350507124719315,-0.020335314590789928
4558,-0.640682077896179,0.2773687618209927,-0.27303902535585295,1.0133015733853927,0.06903785800231063
4559,-0.6473552328702588,0.38764978151439333,-0.28061884379214047,1.182999737956891,-0.00668447682044385
4560,-0.52534544962366,0.272794697768323,-0.1610124706364395,1.2371169280631809,-0.3692067358630891
4561,-0.37606068465381637,0.5061620652710659,-0.21668695253518172,1.0261566428999493,0.19963778952206437
4562,-0.6471655008564566,0.45770105248252735,-0.20035891485628707,1.0332986720244943,-0.15424036912620048
4563,-0.6403139316338207,0.3390721960385989,-0.2600374879638495,1.146911000439085,0.47158231410327256
4564,-0.6325662829262116,0.2926802603022649,-0.0674866948705914,1.0128668882216836,0.26427752234049634
4565,-0.5202441339018505,0.3608659820284886,-0.1364938111790554,1.151275231130905,0.33203587976335
4566,-0.7567793521207725,0.23223410728749438,-0.199835213980669,1.11206510291318,0.23461531486868792
4567,-0.6615541412458344,0.3851315776913992,-0.37336735052002445,0.9112586487318324,0.7900733024208435
4568,-0.5897200066882782,0.36825971848233036,-0.13674966697663787,1.1592790956093701,-0.06591104974116659
4569,-0.4829622325497014,0.4335496623869671,-0.12218153101599596,1.1005183899775752,-0.2669679703524435
4570,-0.5620620446672911,0.4092775393604985,-0.1655059432703071,0.9155887917772461,0.6132502503203503
4571,-0.3584896304060928,0.4892266861174581,-0.11885691341826214,1.1398987745680806,0.40967055631380067
4572,-0.7399669999377878,0.5165911258561817,-0.23190896831058438,0.9353101500532257,0.09852563121044873
4573,-0.6505013028875406,0.3134942406673558,-0.26125556153703816,1.2247070699152298,-0.5749778835700171
4574,-0.7700948512105925,0.2727523119204671,0.06811050387024054,0.9139907393505636,-0.002832595813472095
4575,-0.5124384125270902,0.2705064972419073,-0.16667657858291623,0.8905968733884652,0.15708821457647937
4576,-0.8562838067333088,0.23103996982572705,-0.157503772767451,0.9536675166931622,0.46174243783900915
4577,-0.446378836252885,0.3380405721363384,-0.19801544590957462,1.145493844986873,0.047385701307561916
4578,-0.7876491428946966,0.40839712409370826,-0.3098365843250206,1.1717471116835299,0.304525836051595
4579,-0.36427205019535935,0.312881698240448,-0.19474273453423838,1.1091522405659533,0.6266037581161666
4580,-0.5839904570132805,0.23862270541834163,-0.007882778814955888,1.1906254597297579,-0.3136771900653664
4581,-0.5787465997738201,0.44826599660288274,-0.09575793560654375,1.010787971535949,0.17104625190532774
4582,-0.5336399523236726,0.3913193669823296,-0.11343074170106263,1.0380060029380234,0.5849173442862543
4583,-0.6326355036132696,0.297092700479508,-0.20953064466814914,1.0904675615593047,0.02564901647730325
4584,-0.5163216109291705,0.3695767662465018,-0.1749499029961375,1.0852803500985249,0.17309641043984766
4585,-0.6286970780045144,0.4182809887267653,-0.1962189592587411,1.0445885530792192,0.30602749429461623
4586,-0.5069408065739028,0.2452637700774787,-0.19779085035261287,1.126231521103149,0.030604360439570533
4587,-0.5813674344810832,0.5237603329030696,-0.0656134441052352,1.301778725069525,0.4954072790975672
4588,-0.536656724123256,0.15001787198991065,-0.2009911071512368,1.0504976137691282,-0.32081239194693917
4589,-0.559673565725192,0.49848194766500775,-0.019329759435365024,0.8366328443992064,-0.35019750548335843
4590,-0.7865366698779757,0.3991368495924738,-0.2340231647019708,1.114503760061244,0.3696319666113258
4591,-0.49608047197395855,0.2809890871681451,-0.08245384467728685,1.259489058680246,0.06612912346219302
4592,-0.4328376584355453,0.46763991293433593,-0.3240542361317448,0.9194070130263984,0.665978155942749
4593,-0.6908500384855789,0.41116837077004825,-0.2850334899702566,0.9249116870217838,0.1292181794844941
4594,-0.6460683207690874,0.3866867036777974,-0.10019022466523694,0.9922371577695641,-0.3168211798710372
4595,-0.5495410136835261,0.3703358021734175,-0.04656125508364978,1.0514541927388557,-0.0298140390684952
4596,-0.546801465381169,0.3627289908364147,-0.04786185897711104,1.2687230460103647,-0.027598838215766485
4597,-0.526595322430339,0.4058908805573349,-0.14629149760886379,1.2916223150698858,0.022233775541236584
4598,-0.5863885677463248,0.5417968201684591,-0.26230354915156423,1.0422715027126706,-0.3725995841734413
4599,-0.43497276230663773,0.40842811911503213,-0.07812695582249919,1.1525588558842181,0.42979763511387525
4600,-0.6436951869322726,0.4562750282028255,-0.1878316600777849,0.9612779209167149,-0.8299868085989406
4601,-0.7314721524270233,0.5829426347246977,-0.10245301353853861,1.0628160609145607,0.025644654424031372
4602,-0.6528713633612854,0.303114801833723,-0.24668496204230667,1.083471381729055,0.14024055140054947
4603,-0.3843375407701276,0.3901603173048271,-0.20014884663392155,0.9578589768329832,0.018906307668436574
4604,-0.7018430657613228,0.3395673767335256,-0.1079850415736868,1.0678666088065827,0.6825609773309294
4605,-0.5961732234884544,0.42388820249325343,-0.10147134752485687,1.0112534917766016,0.4087233692704992
4606,-0.43367012961685836,0.3461029914344012,-0.20206838241352376,1.0786432517110913,0.22542514053056165
4607,-0.536376099354213,0.386329341623158,-0.18691177797827682,1.2135878863134422,0.3555960563226152
4608,-0.5967485937243783,0.23833280562362555,-0.08533721959480427,1.2833135128470134,0.48396454445872134
4609,-0.698485459124279,0.15707028687180308,-0.20768299894329326,1.1646092667732566,0.5661039556664188
4610,-0.4226392170504486,0.3938295529844758,-0.08453249535561522,1.1045799352970285,-0.019264236092935767
4611,-0.6523992939765311,0.3457610526675672,-0.0851821949758147,1.176638166828546,0.06552656050227093
4612,-0.7055955636585437,0.5167544902548371,-0.16746409352821462,1.187325542602682,0.48201995095580213
4613,-0.8492423618070517,0.3432380307374452,-0.026798355049258746,1.132990025650885,-0.12533355962287462
4614,-0.6329271191826416,0.38301170856867695,-0.055950461283184344,1.0148345862531103,0.6988375992366214
4615,-0.6155411520363622,0.540157169153885,-0.128900587550544,1.1828086808978215,0.7221213967451119
4616,-0.49617872273281316,0.4467589982815667,-0.059177006235795485,1.2335223177706438,0.744216606183395
4617,-0.4919090094520569,0.34769238601697305,-0.005292660092719351,1.1854595921273232,-0.13010433018151626
4618,-0.6194273525456888,0.30527965109486827,-0.3213994121535394,1.1029368955255516,-0.4439504889889888
4619,-0.642269748272237,0.48387902043951786,-0.17423631675715762,0.9480706421474565,-0.03149124420970925
4620,-0.5243940334218083,0.29989725001773404,0.009267646891369594,1.1370470879219494,0.6698167814242161
4621,-0.5200304410455732,0.4632286855811917,-0.21603564134046455,1.2098921576072816,0.123503064251009
4622,-0.7127544163284578,0.4193747200413179,-0.13249959652927196,1.0696270337076181,-0.6099461755979072
4623,-0.8312140922756655,0.2545434104394786,-0.10805633012802998,1.1476078778189085,0.06474371402046022
4624,-0.6127621965246908,0.5443621422215565,-0.1277973849306078,1.144691696250382,0.004828819727043988
4625,-0.7290881264035898,0.30439114032266723,-0.07777070225357731,1.2183452442490414,-0.042747900512456624
4626,-0.6079273926651612,0.40723041311435054,-0.022039366022026635,1.435304629833302,0.5888125155131195
4627,-0.7452463835946925,0.3962339020618907,-0.05512939588514539,1.1880621914533682,0.6379114990123951
4628,-0.6639936748181093,0.43182256649565925,-0.2550776507898549,1.1408895941599895,0.7442791460623225
4629,-0.577267960071244,0.5053424053370467,-0.15715608533013775,1.0678345198941357,0.9079981330864073
4630,-0.28183034609459995,0.38715005611416164,-0.06904573294360894,1.267269236967164,0.6930005926942416
4631,-0.5329514271827571,0.20199125683660768,-0.1192158780383676,1.1338492679815975,-0.045541490600214084
4632,-0.533796433015546,0.5115509706594009,-0.03508330039341323,1.0695103863173596,-0.02946153593973931
4633,-0.5909508636135196,0.4040327490529305,0.10038810106436816,0.9493159410105845,-0.06010671066980885
4634,-0.4510395513893891,0.3624239313454179,0.09304726161614961,1.0210849871304,-0.3122910763313428
4635,-0.5398332783480022,0.4376963566396099,-0.02785211974372137,1.2570465005735034,0.30995152995041053
4636,-0.793503672009729,0.17267261261533706,-0.07596997004997155,1.0937301385563731,0.12102206599575066
4637,-0.7369842334204458,0.3847548451045583,-0.15087816089873174,1.2316677484477654,-0.6848954295816054
4638,-0.6285152492706562,0.48120649478453675,-0.052054324371060376,1.124070161325656,0.45130149881106235
4639,-0.5614576717305148,0.5947372507856246,-0.04413203427606449,1.1715155839365397,0.11490226359968829
4640,-0.38771475782422005,0.47104488969919894,-0.003379863848508302,1.3177588443943278,0.07936169896363249
4641,-0.7065068205558226,0.27602091126963957,-0.09562366012489218,1.2083892846929076,0.642824894190658
4642,-0.6226812435232447,0.4875322231476359,-0.14334440568544785,1.2080811900086674,0.08689795133296832
4643,-0.427552622376642,0.5586329985242663,-0.06207662746455254,1.050169973185968,0.3143360202438076
4644,-0.6560116048026998,0.5116043935692501,-0.16586331939320414,1.103724507310023,0.3576806550962813
4645,-0.5605059415544122,0.5482734970180851,-0.1471298276210175,1.1706911329251257,-0.2874899795600864
4646,-0.5302267398046261,0.3658925503031963,-0.08150980785282531,1.0088210557246846,0.2815897655167969
4647,-0.3360737200299021,0.3936524344645919,0.02644398530563502,1.0431394665382157,0.5555757225110101
4648,-0.579737376847147,0.3717689605332739,-0.03996027379827117,1.1175948403462461,-0.08577009264736898
4649,-0.7004313014376826,0.31773873738391745,-0.10720019687380496,1.2359841075302167,-0.08584738028016804
4650,-0.5165636440659022,0.4497704991561543,-0.17979123978088357,1.0404082621241222,0.5157140034438437
4651,-0.68515792766767,0.4661717254194752,-0.024232653411442526,1.1572917552247022,0.3688299215432647
4652,-0.43142726221521654,0.3706667028209632,-0.04215697428562258,1.313232861634319,0.09708325812956695
4653,-0.4353842667017194,0.5144416807314206,-0.10332808182925292,1.245195973563408,-0.673922828393656
4654,-0.5205381941586649,0.35227216333624006,-0.21259843722166388,0.9367207080533506,0.3288090040100376
4655,-0.5841996713148554,0.42793192269641744,-0.08758588220901226,1.2783387372379815,0.027940788859492156
4656,-0.6398870445600648,0.2951904778564764,-0.14187902426241755,1.1006426845986441,0.20429674891607993
4657,-0.5924479191014244,0.5667093047333301,-0.033282643996126356,1.1711729498278978,0.07505445310194725
4658,-0.40136448757842996,0.5376894614632228,0.16613766791178763,1.2626386458398344,-0.644873769526191
4659,-0.5118504732235164,0.46336883369076387,-0.16533617903809222,1.307212019369406,-0.5152545550195842
4660,-0.5477607793489714,0.43161670884529235,-0.09995729083168,1.0655319843215478,-0.06528563806274708
4661,-0.5889063852608425,0.3632010319550662,0.06624407560117547,1.2176902130803626,0.3524514710676189
4662,-0.5301060187345219,0.5227477541113301,-0.021297824021991527,1.1351735161022052,0.5811487534374625
4663,-0.5757150338194462,0.4468033417415831,-0.056713728280029845,1.2488263390070582,0.3558262073618481
4664,-0.5210356174745701,0.4582320185811033,-0.21065132878509232,0.9798119176892434,-0.008565115042504798
4665,-0.4190343250726071,0.4320384532796978,-0.14933102733050035,1.1264033267293319,0.5485162648513382
4666,-0.4453037996569814,0.47095392020517807,-0.1001618324865375,1.1677625214870957,0.29839344596345807
4667,-0.43273428446675277,0.2722755891209467,-0.0534153443043189,1.173189342836958,-0.03131537408546903
4668,-0.43050579680121265,0.4630553800368034,0.23690450320523893,1.1213214134650937,-0.022528624998227182
4669,-0.45761457957772456,0.6583943036978042,-0.1003041526323413,1.1876764962926083,0.16200455060190538
4670,-0.522134910978059,0.5414624444373732,-0.041567894732697494,1.1982828151147609,0.006489979786994675
4671,-0.6348673360286008,0.3811230410775153,-0.03357646100233613,1.2183710505153245,0.5835458043040097
4672,-0.37223701001888176,0.5584596392660581,0.002183069300025778,1.1144260639679215,0.20131782117126762
4673,-0.6034102492814801,0.6674175349490323,-0.11639191265879856,1.2319189987558983,-0.7787426293558413
4674,-0.5742142670746743,0.6329989059189061,0.12144077664447217,1.0452127614898084,0.524088921427568
4675,-0.5250171843662733,0.3315348367458146,0.007373670895481646,1.2693608043979183,-0.08396053697424952
4676,-0.7459213390252095,0.302299895226811,-0.19958398784501236,1.1262972179241164,0.2688008461438087
4677,-0.5599789852669269,0.5340364003636191,-0.12682468463477872,1.2160036647549544,0.10690716865103313
4678,-0.6333351850523331,0.5077027115380193,0.07553653463580534,1.038895079530474,-0.011988074685479475
4679,-0.5527516076125241,0.28139642359777195,-0.15107405364045703,1.2215326807002873,0.02235683680301214
4680,-0.6118651051724805,0.5526086940635022,0.0035692572107381138,1.2202819761687849,-0.0002681921312183422
4681,-0.46263665879241045,0.49618777607256837,-0.16766106148189355,1.1986014684286015,0.24256205709078735
4682,-0.7082869486980276,0.28824573815151544,0.003981040597636404,1.3318449616645656,0.0025393025014878072
4683,-0.6903324252166182,0.5356618350675402,-0.10275969831307463,1.234023710104036,-0.013238101761497235
4684,-0.6626075910262333,0.2393493725128596,-0.0737181712223919,1.2185297863928384,0.4159739881215927
4685,-0.6551013552448586,0.43446004361801865,-0.05612483967721833,1.101401135352015,0.3007608491160439
4686,-0.5219354284754479,0.3962319458227261,-0.10587227150246104,0.9579575413019273,0.0023571324551710355
4687,-0.5018657248986687,0.3344123931448264,0.061048671240345395,1.3091730330051214,-0.8067378666922714
4688,-0.5871756573885469,0.5465200688911291,-0.09026338133980852,1.2091432752608453,-0.08010001684007888
4689,-0.39788185125050407,0.5382424820175706,-0.0971014398588598,1.0785518666295286,0.9223819196684637
4690,-0.6182757812156571,0.49257927499256604,-0.05871135741701609,1.0617214323776665,-0.3023229686442004
4691,-0.481517404828648,0.4067329445714457,-0.1640024442686673,1.0657835189985394,0.846445384668391
4692,-0.6347207577918795,0.620241007383226,-0.07793401884130116,1.0296410976827117,0.09641131006743188
4693,-0.7609888854858043,0.44527097152323597,-0.06538950511633704,1.1147531056785638,0.43725388833244705
4694,-0.43907689342052814,0.38395227347226835,-0.06862531327347114,1.2449574411180837,0.6983381240205291
4695,-0.6217007246533555,0.4331088917240789,0.053041451552671724,1.2241159523141252,-0.3600669509630585
4696,-0.5073199593416359,0.4678390912602546,-0.06480393168371935,1.2730463371735843,0.4177474317387558
4697,-0.6762153297694122,0.481161846563046,-0.07795334594487807,1.1764562009924497,-0.40524269021277615
4698,-0.7315260097725583,0.32301065384611605,0.0560228595607009,1.0955005454958968,-0.47745253292589496
4699,-0.5160204568505827,0.27193128996256855,-0.06051431443866571,1.1412354494095291,0.15833254422727497
