,x,y,x_,y_,f
4991,0.2665133428924489,1.0611514711448005,0.8178778834924184,0.16113872813686683,-0.39423962130980933
4992,0.25847540249560813,0.916537857856552,0.7216721778821653,0.4347372807737313,0.20369173598231177
4993,0.4754872398814307,0.9745858740862755,0.6992958023541547,0.3302230442618092,-0.13092735513169496
4994,0.3714094031985733,1.2389200278822259,0.6196079665041418,0.21773824152250856,-0.2551935252908544
4995,0.3521632607468294,0.8018132057391101,0.7418706080914175,0.17415344779141692,0.010875506246136575
4996,0.4711753660087068,0.8672228525129255,0.5267029694283721,0.32151336177417383,-0.020043398650794554
4997,0.41262580944436467,1.0299982266912706,0.6198612343078862,0.2580664444745461,-0.5682650753833465
4998,0.347862636119351,1.0041761305083075,0.5747211045744003,0.35081782420479024,-0.6330802079728749
4999,0.3526007959484496,0.9830870707084491,0.7246225698421781,0.3884709552367286,0.031065861601823785
5000,0.23939673894055488,0.9529197845947823,0.6861909919079987,0.4316560757111252,-0.25632376134290014
5001,0.3757289708904839,0.9689235143975262,0.8810071234257713,0.18869764838130998,0.11674955465468873
5002,0.2706874658022015,1.011816918661392,0.5835860731377654,0.32279624777745497,-0.10437497551769273
5003,0.28460168708681516,0.7593925615394522,0.7055601235335681,0.1526454898154046,0.17356344856096545
5004,0.25207083394549723,0.8172503999476283,0.6551910337116295,0.5095144329368411,-0.36713404029787294
5005,0.42750959896673146,0.9712945562371746,0.655945940211161,0.17079425021780786,0.20459691634163082
5006,0.4451211979072528,1.1092688916182194,1.019618706414241,0.2677622387354037,0.6268666073559873
5007,0.14848381434715788,1.0287362977676013,0.783082463026113,0.4084240002568219,-0.317378850743718
5008,0.4115970861661947,0.9357964136992192,0.8327478455657817,0.22030616581118326,0.3081917681691707
5009,0.3581746356608384,0.7363894743031897,0.7731830779967112,0.3346036135262853,-0.7817436884370652
5010,0.315938738807305,0.9900371161633428,0.7859994324245795,0.3056134831408783,0.05162949820982877
5011,0.3691393511842061,0.9637764548947167,0.8006080079260375,0.4868198131127423,0.5372938354266601
5012,0.5021607730350821,1.1000148686021565,0.8123683570660339,0.3769998869421465,-0.286579849506
5013,0.33635269360895004,0.9601955619946847,0.8457790760005465,0.21621037100754098,0.9160602618813235
5014,0.3177931407630466,1.044508105775782,0.8798319162712832,0.31829139980119636,-0.49709887056069263
5015,0.31786652327625475,1.1008252651402475,0.8729595627923799,0.4347973508318017,-0.2326548304254512
5016,0.42928287423346195,1.0889832881905577,0.8990299664119192,0.13826939351357187,-0.05745881434011752
5017,0.3510658334138612,1.1537341710098041,0.5517846257184503,-0.060281703516570306,-0.32030396034389674
5018,0.44039432068681306,1.1161626083610197,0.7946890249750473,0.16325959303136361,0.17793487849894613
5019,0.35829766301592986,1.060767013250337,0.8506144194850943,0.3918238875036386,-0.048863617182285546
5020,0.29751563979365303,1.0327377430310904,0.7627097678440077,0.28577689806895434,-0.04483510844073621
5021,0.4065408225967311,1.0809810485446594,0.8063390972934099,0.3732213168154572,-0.3463825104454344
5022,0.38432790636648195,1.1174539768595828,0.7607412381376851,0.20661666322600591,0.3539679761149331
5023,0.47555909770729293,1.0431654234449028,0.828062861508648,0.39601718156355015,0.4156919023727954
5024,0.2162162190093405,1.1657447611274434,0.7071562842806173,0.35988431391458187,0.3305098257866769
5025,0.4019039823917756,1.0238111005045805,0.8312143981036493,0.369013463339479,0.4438974455704359
5026,0.4862346376285389,1.033662170927227,0.6811752014791895,0.18908753846662812,0.619706582728273
5027,0.4334146899528405,0.9160498677461083,0.6311671591261921,0.20611093036285175,0.6874604223447484
5028,0.205798621649199,1.042046164347179,0.8049324039177874,0.1956032954505717,0.3954526936614359
5029,0.6948006826587331,0.9243814062389508,0.7418393756076469,0.1300228422819752,-0.3691643824712975
5030,0.5083438127689195,0.8686264646629516,0.9551837539789783,0.42761539021659456,0.4794610270722825
5031,0.39634968009694926,0.884165031362289,0.8545370071978018,0.2812757723567886,0.011800699729046168
5032,0.3827996200926185,0.838695070039173,0.9157831103597218,0.4030884031522737,-0.168640557016032
5033,0.1982415843386786,1.1252551683580014,0.6516461768939488,0.17563086432369263,0.8924580568643732
5034,0.37815155286812163,0.8890231816715871,0.7295061541769101,0.26665943981847295,-0.22681217644869575
5035,0.3674247391314217,1.2464213772637074,0.7872280316190357,0.390560454560065,-0.03446816766510123
5036,0.5759645887260189,1.0208684177444252,0.8704194722850604,0.29621808827046187,-0.3442146292104585
5037,0.2614639817103628,0.8009738367368788,0.7278153059521226,0.22644008914674738,-0.06385620712434675
5038,0.38451767900480555,0.9016356672566094,0.881600102992481,0.19222800103907756,-0.4058483976173837
5039,0.5198632546838329,0.9002674849351375,0.9020094302254683,0.12404017430864142,-0.5945603189683665
5040,0.5581615951150035,0.9116064391639689,0.7716062055903353,0.2679280921253364,0.527320931335185
5041,0.3930110849126058,1.1979605899204882,0.6086299492228537,0.37257969126065876,0.8354716249433544
5042,0.3028800343756864,1.2176217033931374,0.6142467586548899,0.16299006077200762,0.6273911843142775
5043,0.34842558179247274,0.9382103295143438,0.6553800084621877,-0.052625165987699646,0.25732324841111087
5044,0.5226619476696465,1.0444271182776665,0.8069119983054823,0.13187819690498492,-0.45000496656070255
5045,0.3232340794362878,1.0939549678586495,0.7537653781812932,0.3361187429531166,0.51533985495749
5046,0.25456974470343685,0.7319920998540013,0.7595841278785085,0.13425443593182235,0.06863206004466248
5047,0.5165918646353413,0.9337918006740953,0.8919083113248578,0.29070431207631836,0.8751717254114935
5048,0.3347432483590075,1.100600984978747,0.7001115028436717,0.2261161807014176,0.21768168915394362
5049,0.45114333430928866,1.07795734765992,0.860587767085573,0.42979246364923124,-0.5385553641673341
5050,0.31853924503472875,1.0022739062581547,0.7818179149148015,0.27253321933343966,0.21061071070599158
5051,0.28680519169147733,0.8877936916353509,0.7374203929066371,0.29162853670992805,0.01875778188936083
5052,0.27717533550229073,1.0676872196543832,0.7266403454002004,0.12286978524097367,0.6432394239174347
5053,0.3914939235286194,0.9139951762067424,0.6651629516171151,-0.0045841131789026435,0.917571657121696
5054,0.3971053206013542,1.0645412548144213,0.8367595044349879,0.2764323080339186,-0.4158689631053816
5055,0.30226653048820495,0.8463741533048424,0.6211595619523171,0.3504000804533701,0.24430281946890084
5056,0.2186758186865901,1.031069850032624,0.646079247213195,0.1552123043550665,0.08928193468139128
5057,0.3592983538825473,0.9713862366170808,0.6621507613846473,0.2595317894673885,0.06475017107444278
5058,0.45224880981766463,0.9803680503853868,0.7583093925328852,0.23587168477757448,0.5997303634579607
5059,0.5099406042383953,1.1070724363586555,0.7475623801624933,0.2941873571439335,-0.24986532875053444
5060,0.4406452598213125,0.9360172790646465,0.7095033291664499,0.11568012929556777,-0.4209922480616507
5061,0.42749815189466744,0.9807100167923314,0.855952820032894,0.3428782266899035,0.18834216199859774
5062,0.41499087966695,1.123169364884002,0.902451779665766,0.08692228137542475,0.14033517468114562
5063,0.4992377249015738,0.986211506579148,0.8552667301583001,0.17819144418291352,-0.7061105396852848
5064,0.34926310703558416,0.9857221821106342,0.8332637304808473,0.04722192665546926,0.1383298795143095
5065,0.3587228647244272,0.8294974323681803,0.8549585896631429,0.2661655833944672,-0.46269848213926934
5066,0.5197415650956244,0.7282397847747781,0.6976543937957015,0.14607458366898912,0.1087194881974105
5067,0.525829800565327,0.9660359707121918,0.7893260400129555,0.06843115947268788,0.523557928903598
5068,0.389025422970547,1.0010291662650954,0.8255716956159077,0.30833634171432117,0.16374705952244475
5069,0.3073393990014889,0.960595232264067,0.7236942225978932,0.27388644820055297,0.9307447021996313
5070,0.3747918168249656,1.0218344813093363,0.9777460018179406,0.3794619920111635,0.2787619366576771
5071,0.3886678044865865,1.0286076898769174,0.7992799360331245,0.2923834638823918,0.8177177480682609
5072,0.3696087896000428,0.925268819613701,0.7011667572695959,0.32099911846443197,0.0014489527742426547
5073,0.21074426678220623,0.8873429589656696,0.6307908430795137,0.3455020413593456,0.27341472968421476
5074,0.3509244684619392,0.9792624633807495,0.5448889293354751,0.3712426912262994,0.53220362978866
5075,0.3472494488061088,1.0560291151369479,0.8283817783252463,0.1844814256624203,0.6126328537142037
5076,0.36227002984595,0.9217389091840461,0.8295578634314733,0.28981470340341153,0.4180824714791524
5077,0.36849695490290063,1.0746062349944139,0.7137233596349857,0.1715583793412521,-0.6878258102440729
5078,0.5463144471473392,0.8201332198570676,0.8569154034173847,0.22301219007943007,0.03725433934133418
5079,0.3814590356381221,0.9448071448451867,0.8192485288749605,0.33536162584440143,0.6834555967573835
5080,0.42954534048149196,0.8944525783867308,0.7923463207959135,0.16502833790746485,0.8000723288860216
5081,0.3226266485033874,0.9953338535007208,0.7995872360883826,0.05709869208236615,-0.6791677958595794
5082,0.3496830064018748,1.089919081751341,1.0424440542101843,0.2711335830424654,-0.42177632921909575
5083,0.42256107172437024,0.7834619515508308,0.6654405257110046,0.18414464046653117,0.19637606065471802
5084,0.4141812243773721,1.0554086414557209,0.7535580009890417,0.32333354014360016,-0.3711753946296365
5085,0.5134170543851069,1.0852477178001219,0.7968014269327309,0.2842270813190343,0.5232293623409225
5086,0.40587556908037525,0.9889321360170753,0.8357462999435262,0.19528589986599598,-0.1773406503742445
5087,0.46760121378904407,1.0231522986330128,0.7912346731569802,0.21211976447592593,-0.47469447621203575
5088,0.3682036938533307,0.9985594582054352,0.8563890443723847,0.2738974844714707,-0.22722579471223173
5089,0.45478587530649295,0.9169997371131757,0.5836144449011466,0.19444113916766037,-0.34273587697163505
5090,0.5978631676801317,0.9444328829580105,0.8333645845017694,0.12874228459909884,0.5453006585160535
5091,0.5536818357443211,0.7896219709877651,0.7615986253162809,0.12280835856548239,-0.533575453306164
5092,0.2932540859035486,0.8705436341319631,0.5916670848000156,0.08275707884932662,-0.011074557565076209
5093,0.4929918962652655,0.960064219293616,0.7382739811633654,0.20975683251694927,0.16680637376256366
5094,0.5641079246490297,1.053488820907982,0.7572192845416398,-0.016284169435497847,0.660897054763114
5095,0.20208508218842192,0.9539905031053431,0.690023402242294,0.07586021594733927,0.07704603975273323
5096,0.5113729168919396,0.9963286917612426,0.89476249799837,0.06510638149250252,-0.6612481106594184
5097,0.4535957216060562,0.9069256575794402,0.9544107793460599,0.11963152621185787,-0.41600000274438165
5098,0.5681565238990922,0.8733423747186524,0.8349576303318216,0.36044340631910476,0.632931461501751
5099,0.470784763905694,0.9878502482276024,0.9583029277989649,0.08931950010575981,0.8544460949636373
5100,0.5991426958397776,0.8487772907756849,0.8345617847963999,0.18016534458286224,-0.7057809028645403
5101,0.42037459939827965,0.8457865866912042,0.9024334344637319,0.11547911199445443,0.8087186318675587
5102,0.5307487582775603,0.9809040690014739,0.9401650292709925,0.1592468708247889,0.19723544509257213
5103,0.39223502506148394,0.984594478662602,0.7857617544624039,0.17121777579446884,-0.13287922298837077
5104,0.3422874286447421,0.9138005459502144,0.7949423539581512,0.09884173379439748,0.28103310491449046
5105,0.37103322485474005,1.028845526321673,0.8206687574587599,0.029087597037712618,0.18485291297462383
5106,0.3924933690773288,1.0242963646175662,0.6665861199817438,0.18896024968957226,0.04350771523554579
5107,0.5242179784294787,0.982140148584837,0.7071529107783697,0.09751009897230985,0.033679876304629194
5108,0.46302767966481806,0.8012564619903194,0.7025624960669723,0.12068135177758442,-0.7099207634743279
5109,0.3698380251938318,0.9672486651126104,0.7646376964827436,0.04913602180978317,0.5062117370626239
5110,0.42014816182800013,0.9881890176834918,0.7980989235011122,0.0838546250392006,0.40535162996087726
5111,0.38371713527741375,0.9708232008469448,0.5981248986136991,0.01005421268259496,0.09351680948380496
5112,0.2796449652276386,0.8806182351308416,0.7569650316805923,-0.02176687120395651,-0.2907391236729149
5113,0.4809086509071453,1.0301792483562888,0.8337933663484085,0.1683647421638671,0.6224809715171898
5114,0.2369165594975296,0.8884026559433773,0.673956642648381,0.051006083356734205,-0.2608915789866821
5115,0.38673114404221354,0.9892499669286522,0.9361786991944686,0.3055733151458321,0.15409291941571754
5116,0.3304750876988837,1.1100119052846558,0.6958824521272683,0.23944826969930638,0.41521441511183704
5117,0.5023666141894485,1.0137040335099379,0.8029812068543285,0.23546098207697458,0.40164726819207947
5118,0.6785822618285877,0.9111181836811337,0.7490327320616091,0.2752728207776787,0.33148564142846454
5119,0.3678984133923674,0.9144225080607897,0.7623281694468005,0.19426477821020294,0.39247867210331483
5120,0.43845292402775404,1.0136586219720878,0.8792295301821293,0.1424194421587367,0.37362837082199524
5121,0.4918410055322403,1.0186363710516504,0.6932447521020006,0.38550989702587657,-0.7267256515266347
5122,0.509904506737961,1.1665283167385472,0.7970406806032823,0.08408607479060494,0.2812870866494526
5123,0.48520597565584395,0.8423347928139922,0.8523014480783208,0.031203379902514317,0.7843935134848843
5124,0.45526212633776586,1.0121605571977683,0.8112908006649436,0.13565876459924614,-0.02077833980325824
5125,0.3876645011725594,0.9136473131586343,0.7964979003725428,0.07787994363700103,-0.25977884802213663
5126,0.49685088250173504,0.8890476309463828,0.9149693590472249,0.19694593748245565,0.2079057876208349
5127,0.24871748590555218,1.0322349027691708,0.6981098726759843,0.016179212840184642,0.28096823176257607
5128,0.3096082446516163,0.727168159311937,0.8690240824509443,0.04560253900673945,0.06904639576045597
5129,0.43394576600234275,0.9739068244695834,0.7914258466477194,0.001283699892322035,0.06268094706033965
5130,0.28314055070765265,1.0809579749247058,0.7049109567544737,0.24007096258523314,0.11328163177043987
5131,0.4609214510060429,1.1416602393943382,0.7085274277162369,0.22982353647728881,-0.5238144575942494
5132,0.4210834961267731,0.6564874317207419,0.8691687489737451,0.18011661399644713,-0.32668363599576183
5133,0.41365488854032373,1.0173711731979085,0.838665370710793,0.07381991428375166,-0.02814689898951938
5134,0.35852120414041017,0.9138321609338624,1.0498456927722288,0.04795441664545118,0.04952907010430775
5135,0.32704533637262223,0.9339067700851251,0.5981287799191518,0.09713811396956328,0.5671513861066023
5136,0.38577258982858,0.8848795930158397,0.8678341480701404,0.2680466010932069,-0.6824470517188793
5137,0.49693333983006327,1.1963264036646066,0.7779732268947243,0.07907456992392838,0.3564221083003077
5138,0.5442612328549631,1.085781425401731,0.6975837613097,0.1782936817302052,-0.012936457482957018
5139,0.45154851155924625,0.9813732305234466,0.770931802168402,0.12356265887645437,-0.4548878483866484
5140,0.5517796493636538,0.8287408162589849,0.744007320932384,0.02468221934761973,-0.6225692530685516
5141,0.3907526443545105,1.0057999198793053,0.7600146376701817,0.08085793372847438,0.08383086138823286
5142,0.7014541750966021,1.043161406546928,0.678963678973034,0.06446803638229931,0.35787607409069566
