,x,y,x_,y_,f
4681,-0.2621254957709887,0.31984770478637325,-0.058941107931744396,0.646240476077385,-0.631065895104473
4682,-0.11981712395157515,0.5635305633270896,0.06964366054684654,0.6805073513412286,0.6675330518526975
4683,-0.17296364847027626,0.33971732443542413,0.03748856261651628,0.6730352225571175,-0.20637114593642733
4684,-0.1761686478307585,0.4042777259033172,0.22405614511521868,0.7376652031085946,0.17896263038371302
4685,-0.333766074261484,0.2928023892279965,0.2568654988752303,0.6471301359359877,-0.19529104862145796
4686,-0.2345644447404351,0.33946635957510196,0.010976853623892668,0.9196645663361368,0.020570089049530234
4687,-0.12395117319889486,0.3104863116460719,0.1573508532592271,0.8248145953859348,-0.2646858333774835
4688,-0.34686890300110396,0.3395365676932548,0.11741368859609265,0.6984668711685672,0.7940271085673274
4689,-0.3130541950510685,0.4688235794142177,-0.023666609768596664,0.6725002602513562,0.0070861918234872995
4690,-0.2731764083954056,0.4468403593507754,0.3165343964789301,0.9259914654290824,0.6492329011428718
4691,-0.14535540503614042,0.41784186364326903,0.22485055134953605,0.5945860427707873,0.022963722454490337
4692,-0.12040692477231518,0.3087517603013086,0.13504375357712792,0.9350576655994973,0.11144553131394473
4693,0.08253859716732626,0.2227290837770312,0.0010565469673333439,0.8029704805799416,0.7381787965879801
4694,-0.2692358751981234,0.3994151859754165,0.14449466271810518,0.6531989510657166,-0.26531868341680825
4695,-0.2785117559868757,0.4352723211422391,0.1316720777418982,0.5446146443368962,-0.0021177819258558443
4696,-0.1104827062327565,0.20393221119984473,0.08046784524737619,0.7129203763590979,0.18301236328836698
4697,-0.3420866250955176,0.5095777318152834,0.06976952593358506,0.6939874921197814,0.977010302572322
4698,-0.24203506270906577,0.5498290565246698,-0.01472141353528654,0.9403590505193745,0.07355307001238702
4699,-0.3556734880327137,0.5119646650953882,0.1416397783209595,0.567920932001539,-0.2780093909766598
4700,-0.2066400585932924,0.4752234014294219,-0.17119722832029083,0.7700873850021799,0.8290998357195368
4701,-0.112183103074501,0.36741769769916466,0.11519910315725776,0.5552396436619269,0.2026864174914266
4702,-0.13172468290385542,0.4154875515879851,0.1126931634237737,0.6891002132173878,0.24330853466803348
4703,-0.14490977408586125,0.3626843132011858,0.16575191962113434,0.6650198517104691,-0.503596725854037
4704,-0.14951153784481575,0.4359133763559093,0.0947690902320638,0.7906534335778792,-0.6846093302484225
4705,-0.416061284582416,0.4748516557680725,0.20675813353274647,0.6820835283692721,0.6808717828910379
4706,-0.44615404940488884,0.43713011982534306,0.1984519576938354,0.737522109537653,0.2126761774322278
4707,-0.08314911373222747,0.36771073796328946,0.12864808227484853,0.9539174062755368,-0.9490093436120819
4708,-0.42882765008746204,0.4264879551961753,0.0986176035416981,0.7434980477819919,0.05458329959471312
4709,-0.07392968069014721,0.41954115411986803,0.02643763312802741,0.7515096888675084,0.5121064099103562
4710,-0.14537450040483624,0.3786256170865689,0.26236177259206706,0.7377611607964076,0.8485100081171738
4711,-0.13982611315973742,0.20029446007810026,0.19269877958894754,0.560776847177243,0.16856628935081827
4712,-0.29199373675724005,0.3980607180010249,0.20468821934702877,0.7885260335715545,0.07013897826527447
4713,-0.2647791923682763,0.4087815770070173,-0.07749937542307352,0.6413862945763048,0.7797450560288208
4714,-0.23582759717173507,0.30854759078244576,0.17270460875329868,0.6446354974950113,-0.17078832244592082
4715,-0.21630029683121,0.15821158542826094,0.02939131573087929,0.6264790515963438,-0.07409865875978017
4716,-0.16364681713383905,0.41428128029719674,0.19515164741390117,0.6173393495384992,0.11872991676333276
4717,-0.17850013151720234,0.33511528005423535,-0.009716176860425724,0.7695909578840306,0.20944230021543936
4718,-0.2639303523183199,0.35987460451876896,0.06396491373069221,0.535463130379423,0.21720643121772518
4719,-0.12455461751693586,0.48868060729019497,0.08851347717801987,0.7331574117283164,0.7963680833596222
4720,0.02141449302959944,0.5766693183254042,0.16767161378692003,0.5217083195996038,-0.33926042047710014
4721,-0.4005477926413811,0.3236707204192546,0.10530071459129045,0.8164571634513971,-0.2375058300124509
4722,-0.19622170797305716,0.36998720402310503,0.014950964818616574,0.8027436451786325,-0.1537348117287729
4723,-0.19779678014843877,0.49047964933517274,0.23521621642333954,0.6175607818327121,0.5367326394868348
4724,-0.17935236197983434,0.35773266837543205,0.10384508805521964,0.7394128247262126,-0.8507100404310769
4725,-0.11253609892920935,0.302574933456284,0.11457530856346018,0.8792641775231211,0.7307396441860653
4726,-0.31164740866332874,0.4054382359263631,-0.006529544314151078,0.7897199692700151,-0.7557146460853217
4727,-0.2805166655903199,0.33105564358361317,0.19710806599956587,0.5139676359957062,0.26037854362712315
4728,-0.2846995119240757,0.44359008964968005,0.18100071323037725,0.6991432658991868,-0.06619927579387196
4729,-0.24384783338681512,0.6394968410420802,-0.050854705760595476,0.7327118065624313,0.29792342136369243
4730,-0.2041012521640954,0.2649119517319613,0.3056841780508155,0.5886372511584126,-0.039071188939681874
4731,-0.1236135398401944,0.3514675662407811,0.15839982954872203,0.805041698190973,0.0828494845427559
4732,-0.12198009090388001,0.41692889867316885,0.19235660524210774,0.5678480703167881,-0.9018119988220684
4733,-0.06650761651884879,0.5520403332485022,0.0033536244897049428,0.7244893167454977,0.8752938605061653
4734,-0.310830101048106,0.39482831609606867,0.18246574835979903,0.7554075305593158,0.00805068091052683
4735,-0.283961658169739,0.24485135824553103,0.38687511916017786,0.5106146873697163,0.828964457049936
4736,-0.04834551770509837,0.2394947104822492,-0.09356969473700721,0.7525708944036615,0.10204693928653005
4737,-0.2212540883341026,0.3725207179441111,0.23915467151592062,0.7407867626392022,-0.1694740078028463
4738,-0.0866370821002983,0.29371756641564084,0.1678453933928188,0.7597587929863538,0.09523737869591968
4739,-0.18128706776318887,0.3793683383825122,-0.03020743560044059,0.8090462692872271,-0.018952810376204797
4740,-0.24623867164029,0.3693663916802121,-0.10228145626650503,0.7776324842174951,0.03364100643431807
4741,-0.26939226452519405,0.5906325425504573,0.24880956682229832,0.7110628227998304,0.3931461936653328
4742,-0.1904092772914816,0.32156554907717844,0.340967749118282,0.7347241106454068,0.2443641300408153
4743,-0.11859968950481603,0.4414985044555355,0.1097605380991897,0.7759965371057838,-0.6802834236583025
4744,-0.19643244028580586,0.5031004761015366,0.09238022294692248,0.5947742208627371,0.48267825365550476
4745,-0.09229514783547009,0.2876863744715791,0.17902810970270847,0.6710007420057104,0.22689465220073585
4746,-0.19006230715188904,0.3987580470390183,0.05980929188965149,0.8287270407375225,-0.023287205642294917
4747,-0.33251453099775696,0.4803687312029498,0.19659506378149857,0.6317710456282947,0.006114184320536841
4748,-0.21423457883642133,0.41253434608717365,0.05486062556328315,0.7157359768067694,0.2890728183075962
4749,-0.3634224639676531,0.16658513896413,0.12120783099967716,0.6037132798240913,0.0020466220168394115
4750,-0.12800066477524857,0.2501425481660953,0.04944579426264016,0.7790187926220103,0.3981682671436439
4751,-0.14285018669594762,0.47487927180249967,0.11308069050035618,0.6276613427101042,0.7784863874290089
4752,-0.30003784595049315,0.3925595781515379,0.22268149311323915,0.6381463840764552,-0.8134260523501934
4753,-0.11172763589515652,0.201008729633671,0.060647397982328224,0.6593137914604427,-0.15776539351650185
4754,-0.26454285387950954,0.49228062367028086,0.1011185710420743,0.6298559394052784,0.09680316305364499
4755,-0.16768426673987,0.5492477023245368,0.2466905851619572,0.7277629680060129,0.3699960342605505
4756,-0.13105340892405537,0.3236806786743519,0.13487808833825354,0.5786416718354441,-0.2778470510165936
4757,-0.14129369748559303,0.08416807761969869,0.2734377032975988,0.6523194161352828,0.5084203004811519
4758,-0.18228031707565182,0.24212683032798285,0.015588454530863882,0.7330858973374568,0.13731959506064575
4759,-0.062214505604815395,0.38367759651808786,0.14487192481157687,0.7567986202480087,-0.6037560929100421
4760,-0.04603599499986566,0.3908229373811341,0.28248763345138606,0.7652062869520644,-0.31189879195528497
4761,-0.18400656305752575,0.5399372595349905,-0.026135737403849196,0.7978795808507434,0.6787905910624655
4762,-0.3110073225189093,0.32144606314720997,0.27189048809515626,0.8341827902631708,0.04715098631977449
4763,-0.17133737429138074,0.24779013591870208,0.16912236593837804,0.7007974503045741,-0.06034077056111088
4764,-0.4035726038558656,0.39559853052722393,0.062958188372305,0.7588393943218644,0.11903663821713287
4765,-0.09459463267709284,0.3394289476077631,0.18312689326667808,0.5382377211680642,-0.15186515635819142
4766,-0.253745065227457,0.33519229046985893,0.18956589788202746,0.5281976418832024,-0.1441025727182849
4767,-0.12289197302356425,0.22482424749660873,-0.0136371247935409,0.8386735325506814,-0.5426626531227673
4768,-0.14477550868031464,0.453207625805905,0.07349229389938645,0.5218046552608866,0.1079444448583512
4769,-0.26157889745919677,0.46060936571976385,0.1858157677030232,0.729982214714991,0.3914019667239569
4770,-0.1963410303892103,0.44657642113678603,0.036428170518645886,0.5694796408833903,-0.5489307230723987
4771,-0.0618975319567977,0.24297984920507001,0.04401887734624835,0.7451044382976736,0.5642184419566673
4772,-0.014464175396619428,0.39856766150630224,-0.011270144976172292,0.7650241111928578,-0.212146268401207
4773,-0.21807258756923417,0.3065290492565318,0.23348100365317176,0.7378861253455983,0.3862177792666558
4774,-0.2787168825306363,0.32185441446310237,0.12404683403266725,0.5872530481929233,0.06452240990138912
4775,-0.039694819020136274,0.314297422045242,0.11666525560177785,0.7518228810158881,0.5683087141452862
4776,-0.11133965851944148,0.4512873118528213,0.29062764328860186,0.6715501968900277,-0.5951508981464401
4777,-0.16288205429025668,0.3855596756671854,0.05602279701048293,0.7952760839930161,0.5909874394014942
4778,-0.19882451933644169,0.32714040272477773,0.04102603076362367,0.7549076322223511,0.3757075020033123
4779,-0.28857640007760643,0.36582166076563116,0.13413490135471787,0.5329484222649246,0.5326914226957914
4780,-0.1924105502525042,0.32174314531489184,0.2232901892197816,0.6677913334575157,0.6102979658879365
4781,-0.1897336593535382,0.3642839534704023,0.08942133112954248,0.7934108455975314,0.026690202050758595
4782,-0.1072145396713016,0.36447035859605403,-0.04469863902953855,0.7665594833102628,-0.8079229073819895
4783,-0.2869321407709071,0.3439760616445298,-0.0020775172390603003,0.7517278813862899,-0.8414831534708536
4784,-0.18095942009603455,0.3784283014834544,0.07984452188797315,0.7017430121148296,0.4285331135739012
4785,-0.19276067240064687,0.18102952121320198,0.42369176305657763,0.7487663911739623,0.21974164261340112
4786,-0.38919584943941704,0.33644298881038875,0.2205464867949768,0.8170408965961031,-0.04593091581262888
4787,-0.23442487420492977,0.38742919373039636,0.08172855840924803,0.734179987165094,0.10995586238400984
4788,-0.11821250668695266,0.3772164131601191,0.20558304854832912,0.8885034359494757,-0.6844111870125593
4789,-0.19622317361143238,0.44370176427586083,0.1265066989018115,0.5618961476462291,0.010074821146020709
4790,-0.014865328935773275,0.43125388956290195,0.04304235992474885,0.78197733134851,0.2598216126953933
4791,-0.14801556060989987,0.4687855410298444,0.1475923165797307,0.7849635769465477,0.6205542092215335
4792,-0.2046203794248559,0.5297355056447127,0.0011670351048318206,0.8238556506441957,0.13603430184615886
4793,-0.16870010981434247,0.46406851836921015,0.04189604503413227,0.5078324229605872,0.4457835661932692
4794,-0.1533720131515008,0.3136750268074056,0.2707842943696632,0.6997699710809556,0.08364998598238547
4795,-0.08857379692351273,0.5275381020213117,0.23196710882801636,0.7985655250465278,-0.2673972737971745
4796,-0.2847867191516566,0.18227705599265948,0.2586622586106446,0.5555257779366916,0.039594701660665345
4797,-0.24594502528870613,0.46414680403802805,0.020469475899807577,0.7896636579220728,0.10308019931201606
4798,-0.1886489282360243,0.4133958471844646,0.2349654696478251,0.6345248566525074,0.2783702913930881
4799,-0.17536161181935844,0.4827863300210958,0.06604451839461355,0.6185607836592588,0.010087558355489565
4800,0.01464420193977553,0.4176687703354182,0.40777456456500816,0.544539123323951,-0.2793795088583813
4801,-0.0687737816612254,0.34812179783442015,0.10282148304216486,0.8041624181468657,0.7667261152246085
4802,-0.2464702782987897,0.5142544589730003,0.21580571444968544,0.6902572999694717,0.7249895883891546
4803,-0.06617947386400236,0.3428802433394565,0.3272279952817021,0.7522060866179276,0.751416999449208
4804,-0.27290773148347747,0.2950103407367375,-0.12177157232118341,0.6951362934084339,0.11814609611158591
4805,-0.22538981796459845,0.38511823745932067,0.14489409228216962,0.8189080141927695,0.11360988973355363
4806,-0.38082729381223435,0.30691574133152244,0.20038939689554242,0.7104394577296317,-0.026157757259901823
4807,-0.19399243238025557,0.41580858729219994,0.17056789299667252,0.6685237663579454,0.4389072308055765
4808,-0.17459788501478693,0.36942172476347024,0.13229965593872295,0.7036800145875636,0.20552592442630424
4809,-0.23736457485763998,0.45062467036947523,0.1908763866681692,0.6841768870237485,-0.04545923684224703
4810,-0.23756610902137726,0.41136501804682596,0.1729689912216839,0.7982455730635538,0.08213985695114506
4811,-0.08308049105587188,0.3386444392578396,0.21560788653380805,0.8132445205895794,0.49866524120441025
4812,-0.20954437211743804,0.317915562343292,0.2080066441323235,0.720738210118676,-0.1667318678905299
4813,-0.12228829347428993,0.4000386712383899,0.2599834276971694,0.6657353111660248,-0.022632897438952474
4814,-0.34332321845235914,0.4290051963553606,0.2624926859569564,0.8633580149517175,-0.6688395420884925
4815,-0.0889659991080849,0.4343498371154839,0.11430241049332943,0.6260043704314134,0.056377112668072424
4816,-0.05286036756226618,0.5134659773254471,0.1857427917310666,0.5146777567970918,0.07554003662819618
4817,-0.25887248466951546,0.3655797461373831,0.17627570175188742,0.6984781112553115,0.29982131512678767
4818,-0.13804174594347413,0.4602469765416285,0.22413212237956856,0.8104483355392683,0.3584639594274168
4819,-0.16090394382086012,0.2902617129952136,0.25688379630294395,0.6347526228406589,-0.49142818118973686
4820,-0.003933891890537916,0.40102882680075896,0.13554826301588968,0.7648210428003399,0.043638239134823786
4821,-0.12065147140095128,0.45612182254662686,0.13319347257261777,0.5958726888036023,-0.7225903130197451
4822,-0.14886494713129475,0.34897417757235505,0.20990842518088992,0.7023939317312853,-0.1432524343896548
4823,-0.15468089085356726,0.5254387582667165,0.3456740597113366,0.6264820443373095,0.6517772356206306
4824,-0.054753780798415655,0.40413678612194326,0.17603684226350316,0.5523494287293118,0.592424290137827
4825,-0.2687152725218957,0.3646133911376858,0.2553216460612833,0.5459231676675463,-0.48685610102766297
4826,-0.12867269611012827,0.3658444882008283,0.16197521306305307,0.4402226044756905,-0.0075174954191414975
4827,-0.09521787177667472,0.5702162600334109,0.24993630299340336,0.6918724512650983,0.7499676080777833
4828,-0.01616266286026835,0.4774012568720368,0.23172756932686134,0.7277590044292792,0.2075079612568791
4829,-0.18520445076543357,0.44435738331313723,0.28100913913066616,0.6218745977097432,0.04207805037020604
4830,-0.2169183622487021,0.5154630292962572,0.121745712958162,0.6654225048674213,0.23099840243250935
4831,0.008387305188903932,0.31857720412271323,0.15703657636016594,0.6717036253198891,-0.34121423550320334
