,x,y,x_,y_,f
6499,0.7029765205250511,-0.7262174334625389,-0.41921007320798764,-0.6887071996952799,-0.06203980469681472
6500,0.5623012596966205,-0.7363719878457664,-0.1912216890534476,-0.9110151947564664,-0.12309123539299605
6501,0.5101396677922809,-0.6124174910422747,-0.0618923491507877,-0.76314041477406,-0.2353056375235444
6502,0.535531275752358,-0.4348133576378922,-0.16492147105064275,-0.9128862009604313,-0.5134949347052034
6503,0.6126640105621379,-0.6615537455334771,-0.29102976746267484,-0.7477625515939246,-0.057861222327096916
6504,0.6517607317687844,-0.5214217688974523,-0.4203118461108619,-0.7326195195068003,0.23908252763345178
6505,0.5314935862658197,-0.6055336795426809,-0.2934240466319615,-0.9484282648606615,0.16114676633906388
6506,0.6063946996416707,-0.6375599149968935,-0.42371381559637966,-1.0436220100639197,0.9213740974413867
6507,0.6333532196259746,-0.6005355843003185,-0.2288639906386688,-0.7678036895777293,-0.8499454922900489
6508,0.5821055159908863,-0.7267414623686034,-0.33895977197762883,-0.7544746253420712,-0.1943744491625437
6509,0.5869639127693882,-0.5693892884546452,-0.3031597933538102,-0.7313286497709892,-0.1890350930430153
6510,0.6945562616905988,-0.674263989264763,-0.2529509540334059,-0.6891269691607798,0.5295970859510786
6511,0.49732008077203094,-0.6297977082499263,-0.3222178797315044,-0.8436971726629034,-0.5545742980877484
6512,0.41752809688087134,-0.5979737124962992,-0.29120425563178853,-0.8487521667186246,-0.4744845753477463
6513,0.5714219245605747,-0.7113080086955877,-0.19136801327880976,-0.9491897739662101,0.3113048643932289
6514,0.7401880371021038,-0.6015179712313844,-0.3014402563381816,-0.7211581227610446,0.15991262604667428
6515,0.4506594277847677,-0.4766228511016962,-0.2293323095927523,-0.686553173827774,-0.16823322680248712
6516,0.6932980270567416,-0.6676536049415811,-0.1492805190986611,-0.8397340461091416,-0.36716128511163826
6517,0.5429168134015956,-0.747903307114763,-0.15147325992740696,-0.8045764166227916,-0.15006819046870942
6518,0.44570384910067395,-0.6674225318380272,-0.10907839313432502,-0.8695200345484252,0.055351080600333634
6519,0.7881138509185714,-0.6348475706264641,-0.23122455865514524,-0.7442542029017378,-0.0002900615581930331
6520,0.5037610802178751,-0.5934039631476571,-0.1725422395359564,-0.8185047080663067,0.8701352622985283
6521,0.7633604898495884,-0.6412462412857564,-0.1380392081930644,-0.9259456147982108,0.7034756774797856
6522,0.7107405315602284,-0.4309948059407116,-0.05529076796890864,-0.7654224036703273,-0.3222826844828975
6523,0.6405288179677064,-0.5414049203016548,-0.36430902432429546,-0.8287767642409295,0.6703238081016857
6524,0.6628465067146755,-0.6544388007477199,-0.18207509772173025,-0.8568712504111813,0.14443332656850832
6525,0.555746511244672,-0.696930391921743,-0.3922735809206072,-0.72914362334945,0.1717818581880523
6526,0.5491937661163819,-0.5649336460852008,-0.2795229116826549,-0.8195521328497862,0.5884968974333733
6527,0.6471148133424695,-0.550220890728498,-0.4447534214208824,-0.9154093279393312,0.8573549505033131
6528,0.6011997501017704,-0.578997272665552,-0.08465824504133537,-0.7064619057223792,0.6269841426908789
6529,0.7199032808336118,-0.6491556266574968,-0.35825025104595265,-0.9140323469712974,-0.43624424255324545
6530,0.6091061353830748,-0.678258867126586,-0.3277114104789488,-0.8362719381943963,0.8023891519010514
6531,0.5806166318506335,-0.4534041360591693,-0.36591199351456305,-0.8112226951791179,0.27246346437058977
6532,0.6109472692703466,-0.7593111689960783,-0.33630113982755083,-0.9417907337676186,-0.025374298524585927
6533,0.6229090870870959,-0.6469000813630761,-0.4637264920940516,-0.7950620797959778,-0.7299818529788995
6534,0.7425930588183616,-0.6145194452849688,-0.13652257386398056,-0.7272333936054649,-0.18922806763485256
6535,0.48891663090728976,-0.6948995846678525,-0.3296467795911249,-0.7876381605253857,-0.40198379184023886
6536,0.7069274074362975,-0.7380104525555805,-0.14187092484238395,-0.7476658647382427,0.4750073662489403
6537,0.6735779154005804,-0.6156957239677239,-0.012589727155649127,-0.8652832230876472,-0.10731418091440414
6538,0.47318428336431073,-0.6961513438631421,-0.23018444623094253,-0.8107546497103403,-0.08947831333003607
6539,0.5088692524634036,-0.682729501709028,-0.3186232072157604,-0.9823304695753851,0.06755701367475578
6540,0.4453773100058958,-0.7696539247899981,-0.42774908437789894,-0.8022760493453204,0.3572678290761202
6541,0.48773544380197936,-0.7952641216378181,-0.16541677942788968,-0.6923785457333566,-0.22225948576136373
6542,0.6047706144853368,-0.42143894942638815,-0.3513071406558514,-0.8205752720904128,0.3419387579956721
6543,0.5357826994442996,-0.5185116907567026,-0.15777112835046747,-0.7584199191839618,0.541468318353708
6544,0.3851815036279587,-0.7077523557713611,-0.13872061033054178,-0.6232771524587409,0.38687089814570735
6545,0.43448151589879325,-0.5246365358017284,-0.3606186734948367,-0.8366715460670191,-0.6626136940690024
6546,0.4032776630349979,-0.7857705050554802,-0.25993209522559735,-0.7641866955619662,0.5455449403628942
6547,0.5552563816546188,-0.6402223624615159,-0.22645421342893624,-0.7815473604068592,-0.030429939321928928
6548,0.40621937693598253,-0.3790620914340575,-0.358606895477299,-0.7810739735169233,0.29920428142874644
6549,0.5874216200138072,-0.7105474304795543,-0.36357526087604336,-0.8492073518234121,-0.2819319670052769
6550,0.4911279975704941,-0.5603850875145879,-0.43602837209448,-0.849014741568506,0.0520248674484064
6551,0.7361817828545224,-0.42439521675805836,-0.18539373219304925,-0.7280905778143356,0.7402781554192811
6552,0.35773393367557527,-0.6963242640966453,-0.35978158286548,-0.8522174946111167,0.7287083347665244
6553,0.6709092631739164,-0.673802078630389,-0.34460338841269295,-0.6663493264861235,0.15165388090767667
6554,0.7036818620065787,-0.627888021301012,-0.30900182533754117,-0.6714271377446315,-0.2672415286131299
6555,0.5654474355171583,-0.7596867097254525,-0.14285788473475847,-0.8311843147208287,0.4828084653583801
6556,0.48575480939664506,-0.5574735439989662,-0.21873015435185492,-0.6954953546160575,-0.16644932017335845
6557,0.440379618011832,-0.6108942263609364,-0.2943437735465456,-0.7849902529417718,0.00015051258629764433
6558,0.46090017846031994,-0.6825879263942946,-0.33788307843030313,-0.7723590798235185,-0.2964166588850501
6559,0.47869800231803317,-0.6909184000890819,-0.35001659885210046,-0.7648559997898268,0.5732865466703828
6560,0.772765964506246,-0.6663834465848969,-0.31402412482896375,-0.7521614514357773,0.1100166051451027
6561,0.2628545807458718,-0.7202770875923421,-0.15748879017477735,-0.8062317923413677,0.05124413366239799
6562,0.5216977925209526,-0.7035089383886749,-0.3277320617960443,-0.7333437268022887,-0.2869857761210425
6563,0.5475108626713256,-0.7985285202064525,-0.22100528232107267,-0.7875670978722873,-0.543149110519859
6564,0.5679917818437318,-0.5805038979120539,-0.3317084387342991,-0.9091206647894555,0.29588030806543125
6565,0.6397620635551996,-0.5529654382455869,-0.34146203454346474,-0.9145444148686758,0.1389868469280022
6566,0.7253220980712288,-0.7638423065908644,-0.2844631810606369,-0.8692115066291055,0.1952263315840986
6567,0.8056232853958736,-0.7972771190287387,-0.5504333794833589,-0.7367236936779734,0.11936448896437532
6568,0.5250232707028101,-0.6837149203938624,-0.2321789014410159,-0.7919276022049606,-0.28574577789799577
6569,0.4510059862054656,-0.5655804483862417,-0.3124448001411161,-0.69606202102769,-0.08713246311626738
6570,0.5398067061018852,-0.4345131182159231,-0.2094436325396407,-0.7220982639038385,-0.5940289771944243
6571,0.49930209480322785,-0.617776011302167,-0.19660839990789847,-0.859590592499729,0.4818173813566129
6572,0.5794599370613712,-0.5557313525378483,-0.08098865830086652,-0.7464403659624947,0.22264328459865054
6573,0.38640699335603834,-0.720192242152818,-0.36151958016389774,-0.9137228279273066,0.11506235121128879
6574,0.598068470059901,-0.5188651010479487,-0.4177312251364082,-0.754383367426578,-0.5133320223780972
6575,0.456611667310124,-0.7347440025029105,-0.2175090468428437,-0.9197104339216122,0.183137167616539
6576,0.5195753757654639,-0.5167192871578733,-0.16556718186993857,-0.7203792126935323,-0.7867642173373643
6577,0.5653758142440559,-0.6365335490812574,-0.23613088195602502,-0.6886823578612655,0.503275271648106
6578,0.5576798943512361,-0.5699611047186222,-0.1514392316536844,-0.6592509638335137,0.06876925606363905
6579,0.6700266072420179,-0.6032433577438718,-0.4346970468693168,-0.7591392930804802,-0.25526703226298875
6580,0.4371642924896961,-0.7514862895030892,-0.3883314904090672,-0.7651042914500558,0.33118940798395946
6581,0.6330228581476113,-0.5522733438404427,-0.21147528980047559,-0.7287814804734286,-0.1875230089385897
6582,0.6018555208109339,-0.5042081830222914,-0.48979165447304407,-0.7172340005584014,0.0586883663289178
6583,0.5777368375044067,-0.5783542245826656,-0.2581135115242094,-0.7661292034071566,0.0015489689708065076
6584,0.5496578631995276,-0.7734919598650896,-0.18640553881380698,-0.7243424054933735,-0.32052287063456214
6585,0.5520436907208378,-0.7798285143070938,-0.4204355828474115,-0.8614932459795599,0.17555541486082427
6586,0.39878596590531135,-0.7427446115013554,-0.25561044386704745,-0.6922329231632948,0.25227416572325406
6587,0.535144899338191,-0.7346504343339023,-0.415003576741081,-0.7907946309559687,-0.057575713089502815
6588,0.6584444869283811,-0.6122878984412864,-0.298285713694702,-0.7920665290036681,0.17569229140937226
6589,0.531669829086716,-0.5081523904053376,-0.13728977425596267,-0.6797447159755206,-0.42532392188883844
6590,0.6434239069326868,-0.8157432244500459,-0.23696345155463028,-0.6492175920270258,0.04371473699034062
6591,0.5484407178578595,-0.458576887577802,-0.29763198915657396,-0.593897448195696,-0.5489908314119959
6592,0.5937809730459713,-0.65207618204105,-0.3965101459962598,-0.835332724061079,0.33664756482808245
6593,0.47628865842215246,-0.7089892267719117,-0.2685765312252285,-0.6235106055281558,-0.8270083814961643
6594,0.44519502772156394,-0.6195505336314435,-0.30833987078756625,-0.6821719902064471,0.16820756246030222
6595,0.43256744224227167,-0.8765582439037104,-0.22944750109350803,-0.8315141945026528,0.5637701482755869
6596,0.4163770051196619,-0.5609594675003887,-0.3391239568977706,-0.762686029425666,0.022910692392713032
6597,0.4383590370717104,-0.5933152024702556,-0.21335732403265434,-0.5622302651951631,-0.4508772957026074
6598,0.7640521734712347,-0.7060226089377709,-0.374497374973128,-0.6827287710537543,0.020624392120868442
6599,0.4903117000132878,-0.6875048270283416,-0.28479221330464055,-0.8442920977857645,-0.24002438543891538
6600,0.6135682884826629,-0.5790699400116428,-0.4355608977921999,-0.8004057189448281,-0.6501248598403802
6601,0.5388175238538989,-0.7465050969501801,-0.2633373217274911,-0.8466432462702533,0.8955591409033302
6602,0.6496728882829369,-0.7282968765224619,-0.14661215881924455,-0.6126097869994216,0.061372648151613904
6603,0.48666959476257254,-0.5403830931857541,-0.39124225547425256,-0.8959665899458071,-0.08301692576818478
6604,0.6410674835319538,-0.4494865094619701,-0.1852715007566772,-0.920388486142212,-0.7428617198136354
6605,0.556457278473244,-0.6565090878611507,-0.37110687959846017,-0.9642808168118799,0.40508202077964783
6606,0.45721205170712437,-0.671192995259961,-0.2377086110907056,-0.7244403733453157,-0.041966402437432195
6607,0.6219657189716974,-0.628949829335837,-0.22083389340172,-0.7849261073984806,-0.11345201611781014
6608,0.746216213306732,-0.7758616077811611,-0.23158828603003906,-0.8689817976253348,-0.13304498868226936
6609,0.3909288012436174,-0.6667868736068875,-0.1506426800403317,-0.561218807749142,-0.13304595663214672
6610,0.32038662933852086,-0.666070191601019,-0.0740681258547064,-0.8613860774238831,0.5544068814806217
6611,0.6156411914792294,-0.8264311948918679,-0.4051328131258394,-0.8492036454662102,-0.3369443722402258
6612,0.7659248796563347,-0.5621868248140003,-0.1857609689450776,-0.7926896364353487,-0.41622624444162043
6613,0.38269885357044797,-0.7362253927113775,-0.234360699428123,-0.9401189890530174,0.011474323604799877
6614,0.5704730721236327,-0.6081869828185995,-0.4152708330196383,-0.7282630027354797,0.3879443814682728
6615,0.6303374583586201,-0.4725654848101185,-0.2572695088830274,-0.8444795005992053,-0.3322199124369301
6616,0.47495110519500705,-0.8023444274486967,-0.45638926340073294,-0.8880699598295515,0.730013354959762
6617,0.36109687955569514,-0.7167879297726238,-0.285288194708406,-0.6132888090469,-0.1784864086252944
6618,0.6900383856296534,-0.7433108053920289,-0.5759921369042826,-0.7654792154993655,-0.4432266230603696
6619,0.5209556912761597,-0.6682238183563266,-0.5214434910770227,-0.6260619420599514,-0.008832215329027086
6620,0.5107182306584362,-0.7356185520170027,-0.18013877588967286,-0.7197129568972013,-0.3165531428875652
6621,0.49135617569664153,-0.5546808302589576,-0.22165762460474764,-0.8375503346132754,-0.02049508387773579
6622,0.5759714517037021,-0.6430915552497956,-0.31484047755574895,-0.807599725280124,-0.227644121398978
6623,0.527865039612306,-1.0576472422432017,-0.16748098544711043,-0.7910202503731337,-0.709178209111119
6624,0.49066026080297936,-0.7899314317722187,-0.39917941085623565,-0.7657424073633468,-0.5604000747867217
6625,0.5279223651510199,-0.6763412738858967,-0.39602652776501246,-0.7852543212131321,-0.4578612670334725
6626,0.6063478020660399,-0.731371046205049,-0.18393039897096777,-0.6762255726190446,0.03358200905042581
6627,0.4318778312818287,-0.6026389101829828,-0.43528443419857565,-0.498633640042326,-0.26844096610185214
6628,0.4944639522640259,-0.772516875019034,-0.3544803852858532,-0.6144036456585431,-0.41581224842441944
6629,0.561544500540615,-0.7205333543847807,-0.32445381878313506,-0.8763585638461431,0.667553060841074
6630,0.5491673218234239,-0.6897174752871196,-0.386173078180085,-0.649263199651045,0.06288105745981995
6631,0.32611731509975217,-0.602536683653353,-0.32004550389890024,-0.8106400065343143,0.09959867586339041
6632,0.42129059110651984,-0.7186045683890787,-0.3150454263460841,-0.8046021882327423,0.058656302834841544
6633,0.5763657280997698,-0.7226441903291702,-0.3191571869658241,-0.6874588944806873,-0.01610863440955298
6634,0.5065264270146121,-0.668871410443132,-0.42976394762690107,-0.8750318518271711,-0.002752200311434777
6635,0.5904836657701278,-0.8116644425701813,-0.2850347690934362,-0.4818051111667722,0.5889404603509892
6636,0.5498623649893238,-0.817912986299344,-0.12983588749047517,-0.7836482913022034,0.8068852817596429
6637,0.4430388566700654,-0.711712951507514,-0.17263992583487633,-0.7201568834813863,-0.23544058225616862
6638,0.25468393156625224,-0.49659765216861373,-0.25443584393724644,-0.690197963717687,-0.12114815666262142
6639,0.4891288441607328,-0.7017598761366486,-0.24973848966169565,-0.6707341640990325,0.004260142168853363
6640,0.3992618657703341,-0.8219765869797933,-0.4345152092529977,-0.6555014354097198,-0.3240192837657465
6641,0.38087352435645616,-0.6737599149876916,-0.32120875241575064,-0.742598336481366,-0.21656527732981184
6642,0.5536852599169784,-0.8479770362117358,-0.26557336463638315,-0.8346364123141637,-0.20210296059790697
6643,0.26834937310489854,-0.6351816377900207,-0.5317990476440031,-0.8395915052434605,0.06754910666562092
6644,0.5701133399252396,-0.6457551917762046,-0.4521616148981007,-0.7836101685206058,0.47122485091525707
6645,0.6170334017432727,-0.8534620942078122,-0.23933943882318046,-0.7620207499316339,-0.12607992912188404
6646,0.5959215896427313,-0.7349026637910179,-0.28545509379372835,-0.7048080034733878,-0.6502889589203054
6647,0.4112920734806909,-0.7485242228998839,-0.42593677268817304,-0.8243279417303659,0.7033361556204284
6648,0.37232252687458783,-0.7996508910373272,-0.31584332285269107,-0.8523997467924059,0.4555106385535467
6649,0.6208954777252773,-0.6612529946832595,-0.21355935462387293,-0.5280339805105687,0.012310046415169435
6650,0.4884879029509825,-0.6628373727635088,-0.3562081770353618,-0.9046813215161741,0.17638974433164067
6651,0.5198962847287586,-0.5231377653372612,-0.38760860432080096,-0.991960144424352,0.2525238538750709
6652,0.6663204532885766,-0.6687381989399064,-0.36385133359631827,-0.7826071584734183,-0.11429370310439874
6653,0.6036235105666915,-0.5976604567464456,-0.3471859175083363,-0.6893680877100781,0.04371163258149632
6654,0.39001636642922727,-0.48104204666974654,-0.40942835355997204,-0.7232685570345282,-0.10620230040260574
