,x,y,x_,y_,f
6259,0.5465960977468762,-1.2680480431568777,-0.08276103369148746,-1.36721395547678,0.47628277420489823
6260,0.6218407932161816,-1.2146487905721906,0.07944464051539056,-1.249616886628705,0.14455302854671215
6261,0.8206449833715092,-1.271089671335252,0.14913445299571237,-1.3232087751315662,0.19503254523726696
6262,0.678789561708616,-1.2126837909146522,0.019047113172154018,-1.6151316862670415,-0.38625183202498137
6263,0.665592166742199,-1.3446097538208661,-0.08420920835811053,-1.3600192321413875,-0.3889224725290393
6264,0.7186237349368625,-1.1147272858843742,0.1096657346286096,-1.443005265525765,-0.5267844645248533
6265,0.6486625771951731,-1.2276685337955642,0.12213743379905148,-1.29768790175788,-0.49974657710483394
6266,0.7688404482512702,-1.2629317001153715,0.20726645310503047,-1.4291385235441434,0.36200707230105444
6267,0.6433453587938931,-1.0228228643317696,0.0670023569855753,-1.4539027462477123,-0.3556283547551574
6268,0.6544152560456812,-1.3555028195829162,0.1492381583180825,-1.691948271767009,-0.267398876495243
6269,0.5482209338806289,-1.0702338179626347,0.13118235715103524,-1.3488817303611402,0.30660223747051596
6270,0.618627043478331,-1.2530840806563255,0.23890305654282407,-1.2065619466952806,-0.20526138220495233
6271,0.5097359562861423,-1.283178906027646,0.09200878308177013,-1.570886561426054,0.030482759954989246
6272,0.5299094934022393,-0.8688390154163685,-0.02636663823300177,-1.5189514376947204,-0.4771739941071816
6273,0.6768330796741999,-1.4874803997951527,-0.04455792736441695,-1.3731619893350049,0.08587699935359763
6274,0.665699756620993,-1.2492362969239879,-0.1358117249936902,-1.4973175933652634,0.480064771070896
6275,0.7371745106332306,-1.1895901228522217,0.10055689365362153,-1.4858004432257723,0.18533901863342664
6276,0.6833538618269868,-1.3488308599970125,-0.024227558541892846,-1.538721048142686,0.13992439462936437
6277,0.784995563524058,-1.303695319957206,0.01555805172027213,-1.4240238679294963,0.15415165349177046
6278,0.6706770951722507,-1.0884799547893862,0.05832423946289554,-1.5970248015948711,-0.32080576257681886
6279,0.7365549086810222,-1.2901185715431003,0.2685113947026291,-1.4153210895453887,0.5003110110949347
6280,0.5882310827038137,-1.1953528670233704,0.08134467649014696,-1.4823979739314501,-0.20708537936112434
6281,0.64089994077506,-1.250241493155907,0.05240135656172699,-1.2751847124919033,0.03585593259786712
6282,0.7591118315355887,-1.3703347798305372,0.03364252945055569,-1.429052370131155,-0.6929426707037811
6283,0.5549175255037574,-1.0239296855252857,-0.04677529279313824,-1.524663428982893,-0.5910009063459897
6284,0.625741454811414,-1.210564535222284,0.02459936681104421,-1.4197534483563456,-0.6513809713870305
6285,0.6038628872741788,-1.289656025105311,0.11993655387515828,-1.510553672474722,0.11004479256092299
6286,0.7170107276890705,-1.2051232579535456,0.11031418278806651,-1.4201353180932315,-0.579162396835595
6287,0.7383072891646074,-1.3973005260008629,0.015750767242149105,-1.3782048548510086,-0.21458898035174626
6288,0.785275909730025,-1.2907254045205456,-0.03704085807072451,-1.6130807977639061,-0.050482439022434024
6289,0.7023022552070757,-1.1878728547344033,-0.033078057982259094,-1.4687987012141146,-0.08595017669776758
6290,0.8152429608367082,-1.1406296081774305,0.037209652438591624,-1.4268910303138427,0.37689083927884187
6291,0.5603430467523639,-1.3219641359953327,-0.057009873629617284,-1.4700926833937884,-0.04137861342548596
6292,0.6971160004179526,-1.2682642592225988,-0.004712652223014133,-1.3121452452802147,0.3780139563925087
6293,0.5450334277685728,-1.1607419480178225,-0.09432513034765584,-1.4495748929476335,-0.6945418793641666
6294,0.5653823390564238,-0.995834714654817,0.1270947244585468,-1.3566874857331852,0.052184157890540296
6295,0.6726414331685137,-1.1622424855003841,-0.0167851071644277,-1.305405802949564,-0.4899542598783571
6296,0.5498576154378301,-1.4358632973083045,0.07928495680088679,-1.268100895750908,-0.16357170751066732
6297,0.5183058089691454,-1.3260470843016394,0.06527012806967422,-1.4432578230455417,0.6929153459042218
6298,0.4283952866893146,-1.1106485806362218,-0.18585815630888158,-1.3085935019803423,-0.1650441711675835
6299,0.6512880252095746,-1.233827798491821,-0.0567830940196167,-1.501387349788409,0.22463499015816452
6300,0.4713566968216751,-1.2243878392891792,-0.020571863513081344,-1.496503670047627,-0.07183678518517114
6301,0.7224918164635556,-1.1881398320734464,0.15549325500117517,-1.384571432235604,-0.0623548413814738
6302,0.6434691983122083,-1.2943522431928447,-0.05430099701110991,-1.5296880799963093,-0.11286083388497666
6303,0.5346299725103508,-1.2075903082785469,0.02650841267714377,-1.5095836234670321,-0.0710056278828183
6304,0.6178378240906335,-1.088129879724223,0.09644517197399112,-1.4992447509270141,-0.01010142542726986
6305,0.46483242506113714,-1.3458179092623732,-0.12404344421332554,-1.3677324750816058,-0.09909542338363447
6306,0.6908062784628572,-1.1236085034927565,-0.10087438185327424,-1.419419504467054,-0.6830230073920149
6307,0.6034894599937641,-1.2579201170376935,-0.035021588047384866,-1.4528009063124445,0.1398470215871056
6308,0.7311077424746104,-1.2823514359798436,0.16964077500920943,-1.677528465990942,-0.019890786744519932
6309,0.6208179113375747,-1.2645101402365198,-0.10683603294241788,-1.4588052081948526,0.2458039482908439
6310,0.5664774309885321,-1.2505896643789016,-0.022891313213836972,-1.473940415651616,-0.6425942633988274
6311,0.6551116916984001,-1.3483614661274617,0.11863090631813289,-1.3390764405733293,0.7925000843770118
6312,0.6120580539246122,-1.1718332167069214,-0.025229655529202314,-1.2587208404280368,-0.43066247804437247
6313,0.5348854571362512,-1.3113803984627166,-0.10593682590819029,-1.5037460547717303,-0.06656352481533231
6314,0.4868464761049518,-1.2581101020410042,0.07639569724951485,-1.4780164406232688,0.5101344102487126
6315,0.7433270081779282,-1.3147890948700516,0.12076716736879453,-1.4879489295680666,0.4496235645362824
6316,0.7352624334335787,-1.3022658157327038,-0.01791730910033008,-1.5217281500986943,0.2305080737986117
6317,0.6501827644314669,-1.3384222447267873,-0.05553177995864643,-1.447997710274899,0.034927901685555846
6318,0.5715454793873964,-1.391044543380345,-0.092794155874034,-1.5470153309992631,0.23645992000792096
6319,0.7799394581726025,-1.3358731216206932,0.028004059216873985,-1.4213015555229225,-0.5226591401639382
6320,0.6838458806304577,-1.3348201781934792,0.0016222344932140635,-1.519157658516582,-0.7531236977260215
6321,0.46421880364356644,-1.2006445327798678,-0.04235157085014948,-1.4880239532732003,-0.12241735354983663
6322,0.7317396475683485,-1.4295957341939451,0.09308922129030442,-1.5807651712943913,-0.4813229118870955
6323,0.6276132501503442,-1.2484710144410578,-0.07158878638154924,-1.515439252830237,-0.9194980092492173
6324,0.5944255518087912,-1.36022117859038,0.08454892493694197,-1.3882702000140628,0.43835833448969364
6325,0.6406720379193903,-1.3765859164269556,-0.12398059958728398,-1.433292746680421,-0.5681267823196465
6326,0.556280725879516,-1.3364844288661637,0.04389384899083465,-1.3333117426800274,0.01031799373704577
6327,0.5922426511683102,-1.276410065470846,0.0912756880026096,-1.421072111679837,-0.05774025755386659
6328,0.5731915635657077,-1.2758382701050124,-0.10687666728204658,-1.5984738777745318,-0.7807405450279208
6329,0.4435037012749922,-1.3732302620640553,0.004565395217490996,-1.360910317604415,-0.03908952747146515
6330,0.6013155849662625,-1.2882121318631172,0.0461469821144379,-1.3781813274372234,-0.12541339463522844
6331,0.7043734507765633,-1.1737135614252445,-0.1269027788561608,-1.4480332182235887,-0.3221920255729532
6332,0.6766215242353697,-1.1368921923408064,0.015565486124774208,-1.4333638648735405,0.15634649797665334
6333,0.6884893011755326,-1.3729423760389552,0.02360977484871598,-1.5529950830630028,0.2852224264573586
6334,0.4499971678440058,-1.196461555498146,0.08599569464578066,-1.2228235287029359,-0.020001797833254644
6335,0.402913326195317,-1.2161911235601615,-0.202126493033128,-1.6231165074762224,0.08587925344105371
6336,0.6090997340606725,-1.128669780307395,-0.09500273972224434,-1.5824382335368208,0.8375853887058111
6337,0.3108053164103313,-1.2293951518382236,0.08578367478037505,-1.4706544708384108,-0.8154729573248795
6338,0.4396261962447988,-1.258866567400842,0.17681327765315819,-1.3786364161052438,0.7291759356206837
6339,0.5739140049978986,-1.4807753148240734,-0.2948164417204928,-1.4700578953289003,-0.6023580578483121
6340,0.5402331976405682,-1.2958499943734358,0.05193967936122851,-1.3875547312241343,0.120826934488866
6341,0.7296603169994096,-1.2044571271160027,-0.09082095537738219,-1.3147189433736606,-0.4800963476337754
6342,0.39968251214769324,-1.4631101296046423,-0.2176818275165099,-1.4948945341223343,-0.06616483694059269
6343,0.5328856881759128,-1.1977150512351067,-0.0838612429507116,-1.4757143858467203,-0.3499380918355384
6344,0.7300422094040329,-1.2092586045702733,0.0036547400304582645,-1.3868629116810953,-0.01685623399787984
6345,0.527179409218507,-1.35145740889279,-0.15744129169988272,-1.4900861255876645,0.32540127568212046
6346,0.5302044118267233,-1.3872569050750843,-0.14164818496244114,-1.4079786050390684,0.3086434402413192
6347,0.6630835595997898,-1.2470330908829121,0.14422474749873126,-1.4884550592226145,0.44563010448781043
6348,0.754245186758872,-1.2614240429386716,-0.05587702221729263,-1.4659381178276971,0.03074669303813376
6349,0.7128441455644925,-1.3556856978123544,-0.017220548727489047,-1.411488884703254,-0.6773076293856862
6350,0.5602759790240393,-1.3909788475680671,-0.07513456000798613,-1.4396125710692833,0.7628920907214055
6351,0.7151731237445129,-1.0954757271352988,-0.14693662105512148,-1.5116735758798687,-0.05281313182072756
6352,0.6035199220883738,-1.4436266557883757,-0.14548980651591212,-1.4645190853736716,0.05793378349390619
6353,0.647193798888936,-1.2338633587269308,-0.13484842652090645,-1.5080114201676196,-0.5729491829792155
6354,0.46740436536473795,-1.2182520201369758,-0.10341428452642142,-1.6776273730189208,-0.4644204036021309
6355,0.6117328224139739,-1.4740980968011999,0.0616355127869581,-1.4416505192047895,0.9262199485193193
6356,0.5648373230046865,-1.1321366209707664,0.0476481010365786,-1.4181824848665847,-0.5604442487725239
6357,0.6630253636825306,-1.2920201038556638,0.07470199796427227,-1.5494040454695128,-0.3057438056915566
6358,0.5387094239697615,-1.3783027560149002,-0.05974279057885865,-1.6416621412549217,0.45088321077148275
6359,0.63222709728849,-1.2695432160923128,0.04595276304805154,-1.3546455711173504,0.06633114357365777
6360,0.5103204716174347,-1.1731314932993058,-0.17862983074025715,-1.4939791613060376,0.013714257030908035
6361,0.5113996484721027,-1.3268949617330832,-0.21563514220688232,-1.6469957640688433,-0.45287908621155953
6362,0.606575312635071,-1.313000147382489,0.062215549513557046,-1.3760873453364444,0.26583425861992105
6363,0.48673088953709537,-1.3547515456175168,-0.14611598592562902,-1.5916953988503921,0.1993128932283935
6364,0.5272618229322273,-1.3940242520473385,0.06818355294542737,-1.3432039206762763,0.05223524491015235
6365,0.510376309549009,-1.1466102452925826,-0.02920064371522852,-1.4172831632946978,-0.06388869493844487
6366,0.6007431920494652,-1.3035337209575384,-0.16169228425628393,-1.4565255245641269,-0.8012078798194949
6367,0.4428854378728033,-1.1848974242947112,0.06469502325704292,-1.5139528257910306,0.20902980536128246
6368,0.5882670293290474,-1.3989748407230551,-0.11818873130184783,-1.4527553821312706,0.3436676968334661
6369,0.5571793061527965,-1.1823315305689153,-0.06240222873443825,-1.5933420244132832,-0.5175803524530106
6370,0.6681746859759503,-1.387522596093977,-0.2639639730087222,-1.5144552970840783,0.2603884144379386
6371,0.5225273108826208,-1.4871551659744997,0.08938532131781267,-1.4659775904228585,-0.1261716894445437
6372,0.7372288108026013,-1.1858686277257975,0.10093175456029535,-1.5996723517945288,-0.2949156718495759
6373,0.6304477425305723,-1.2736369395481544,-0.13856735786130364,-1.490171148952137,0.4402798559891489
6374,0.7655270011099915,-1.5397480320065735,-0.12090564149448572,-1.5671275739975656,-0.33252774700399734
6375,0.5059602828622635,-1.4362630942702888,-0.17597448485932518,-1.5143974044704986,-0.013028175243691473
6376,0.5420562802779617,-1.1271674915009702,-0.1621935163331228,-1.5727961525609593,0.5954371435016892
6377,0.42362483139722795,-1.1710107978927224,-0.1455299285465806,-1.4813923203969868,-0.6531687695254728
6378,0.4573687092137454,-1.2522382108989412,0.004958471675501841,-1.416214348902718,0.8917152993158682
6379,0.7187743869606905,-1.4098144377473951,-0.05291775097182901,-1.6681762790156447,-0.37831067485366077
6380,0.6653487422598066,-1.3214699635381997,-0.1662891581636865,-1.5019460560204876,-0.3126117999086399
6381,0.606646974214142,-1.3282680108294709,-0.0600923107799201,-1.3235668124763993,-0.14227978627896645
6382,0.44295676385636185,-1.3305451741663628,-0.1408523184458607,-1.7499111978244433,-0.4196905404634583
6383,0.6068724495775641,-1.3944504545368426,-0.021610915684669496,-1.4692517034357813,0.005224614129181838
6384,0.5749112613019808,-1.3353293431203412,0.053012559926465086,-1.3954072510555424,0.17165296820070072
6385,0.5897101773733746,-1.2524606551189639,-0.07950868657183473,-1.4558617471248654,-0.05280970212910617
6386,0.4180925767811836,-1.3247792105978682,-0.21893984677100697,-1.578264438786537,0.6946128152507967
6387,0.4931508408678647,-1.3376812749634908,-0.13813836476828903,-1.4193330649869484,0.2031522314651334
6388,0.5863014370865256,-1.347317271318381,-0.05555216796575913,-1.5461001443494835,0.14856236200834175
6389,0.4449009761357181,-1.2846139693905203,-0.2153408519209839,-1.4611984612411095,-0.12865133986513885
6390,0.4983337077977933,-1.4528993796105674,-0.1444707361029906,-1.5380880584429946,-0.7759339039514218
6391,0.7183867996609711,-1.1206427456932018,0.00026922580952210007,-1.5008405704998908,0.26930327532275233
6392,0.6899641197928059,-1.2542684330788194,-0.25554104040792947,-1.442014241540351,-0.1730054377618533
6393,0.5891067833007823,-1.0830722326224929,-0.1950614022384382,-1.2894001174055902,0.17523511405204736
6394,0.5261009621986884,-1.1803279350211946,-0.004524321521319652,-1.470846298194606,0.07454814831141246
6395,0.5989410971309742,-1.34862949106476,0.03837939080328662,-1.2751631334528568,0.054633745236203464
6396,0.4976177072216574,-1.3831239374856124,-0.21499597171895818,-1.5430340823873816,0.04576295071818243
6397,0.41512589739120187,-1.24817419541603,-0.04806002190098453,-1.5130650322668378,0.07443174624376812
6398,0.3347750014151776,-1.3438591085196714,-0.1351807588647465,-1.5178696695126015,0.12689500136587153
6399,0.31996347479216425,-1.1798951490180827,-0.004444679726535353,-1.4754521184122613,-0.017879756858812924
6400,0.5264731053800675,-1.3609509823217523,-0.3668693956592037,-1.459233558001349,0.6426879706155129
6401,0.6247972212272273,-1.309558070073441,-0.2420095568445431,-1.329811711582771,0.22741929903146918
6402,0.36064975896272566,-1.3717769042752876,-0.39263633715104573,-1.302054497277491,0.22011222985577222
6403,0.5901821743754121,-1.194203458809189,-0.1373142762041921,-1.3356379012568282,-0.11965535491472681
6404,0.5180935152745482,-1.400841757377146,-0.15960487585605138,-1.5045939271811608,-0.1983580236091417
6405,0.5647594334712153,-1.3890533978490822,-0.21293927474052537,-1.4019541596147205,-0.12690349119313474
6406,0.4932022178790361,-1.2114301230067148,0.07599128934430097,-1.4283578756337318,-0.05408483063493697
6407,0.365534559741796,-1.1391161647892238,-0.18513942006783415,-1.4548696253464106,-0.07325358053610012
6408,0.5152158527097767,-1.1738711762177156,-0.09938426853320598,-1.6231375387933948,-0.07220267159174201
6409,0.4964752791401888,-1.447406405080814,-0.08297648192833756,-1.4620168445107062,-0.16500148627621408
6410,0.41905791925764413,-1.2493185110715443,-0.27423678933513695,-1.368724337505307,0.18515469480165195
6411,0.5590715171806722,-1.5334593923554436,-0.1764649158829729,-1.3795385852315505,-0.25187912509177385
6412,0.5892361428054673,-1.2709591818565695,-0.1420395203320537,-1.3653092344329818,-0.8064437743781827
6413,0.5244746490203084,-1.3656523221477674,-0.12149114436151988,-1.3642245260581767,0.130044521962033
6414,0.5656320424554402,-1.2468635715232377,-0.11468540311745073,-1.2078710529619077,0.18488471609434703
