,x,y,x_,y_,f
4495,-0.3971342325297534,0.9040024070203474,0.2644713714756482,1.3941285579489835,0.002806937389179512
4496,-0.4242218028089984,0.9309712400419137,0.1484369431247739,1.2906964355622836,0.48227477484186915
4497,-0.5653727272287953,0.8970509586383482,0.27594295999450175,1.1642591500364146,0.057077084633420164
4498,-0.3088880680356568,0.9886327860766881,0.14815045385940653,1.2439325086264728,0.1956922820463647
4499,-0.36015225673889745,1.0051944887192268,0.2011079765324207,1.1275320225226089,0.08642747798763983
4500,-0.3661801341085946,1.2678581310007957,0.3066510614793814,1.3659222766793204,-0.07234278842838593
4501,-0.407192434199856,1.1189359092066018,0.12491770751763037,1.2606850869109525,-0.054619378797331156
4502,-0.4424376289046604,0.9939430180832094,0.2773761667119016,1.3508876654565765,-0.09776595293263932
4503,-0.3444964684005991,0.9916915532012275,0.07275046047538533,1.1238122977767768,0.21808841571619555
4504,-0.5514944839979217,1.071186413909827,0.18112843770457154,1.3087232052893945,0.648216228104515
4505,-0.4977251194111597,1.0107129177194418,0.1617017347831169,1.2431898589882275,-0.23538246052847672
4506,-0.3529362479497991,0.9234644946177059,0.19660621640885517,1.1950786826845694,0.7829959162060632
4507,-0.3354112518320451,1.105267731490118,0.2615936167217327,1.0954608555327983,0.5994910077108556
4508,-0.3074631497583944,0.8577800755457783,0.13248694710450026,1.144756058572863,-0.005089860024963547
4509,-0.3689377180676078,1.002547097944202,0.31614901169381493,1.226453127451012,0.31208376606660776
4510,-0.2643878476452605,0.9071150929207923,0.03341155809587423,1.2607797996906331,0.012630123903931086
4511,-0.49792889931793666,0.9698625219329278,0.19482733480416883,1.1224425116324548,0.47362508697568
4512,-0.410191229181613,0.984837879205611,0.2907363718271962,1.3078008135961943,-0.020732451543653996
4513,-0.3317252961538508,0.9768452440881051,0.24697761769696464,1.1593473600950683,0.32979541601910306
4514,-0.4719901381426573,1.0041043037977164,0.23820168808951336,1.3179281922964332,0.7383945539947927
4515,-0.5079099092931293,0.9684821632785554,0.02192251335199344,1.060474855005447,0.871478817443342
4516,-0.29037101245904673,1.0768651677939043,0.19567809618381174,1.2613050622910371,-0.01766900354696889
4517,-0.3936252084128137,1.0505376375343929,-0.04270648089248971,1.3257802090613462,-0.09543781243881204
4518,-0.22198708386117857,0.9484911622082621,0.3554004138479515,1.1932772486117267,0.5508932574489589
4519,-0.08746014022323728,1.1167528623904914,0.173802181122252,1.3146657306765803,0.31953589895027684
4520,-0.280670668334939,1.0525760109966287,0.22599198337482154,1.3256498190164447,0.36137313249924746
4521,-0.3658025683766104,1.0626906951946389,0.03903319814177994,1.2003554380454318,-0.08612495406791901
4522,-0.3816613128907278,0.9305442902402374,0.09900122738327151,1.1379882003674875,0.7338917565076323
4523,-0.47582350117894456,0.9259423603239992,0.3502112783146778,1.0900053589960959,0.30440808067308267
4524,-0.48729960903320324,0.993716939427316,0.2051136008622355,1.2011977984346676,0.3523624981971229
4525,-0.27201519857100287,0.9901240390291345,0.13901810311014096,1.201915900058155,-0.1424445547400943
4526,-0.34254715010152753,1.0646071349001873,0.24888777193332523,1.1473725440353182,0.5909075853962488
4527,-0.41907908945142913,0.7853862265695533,0.1666634599326693,1.3554270890939828,0.005306789948190645
4528,-0.5401751202701484,1.083140552974891,0.13431022851455032,1.2056676748603012,-0.12902938462115432
4529,-0.370952185615528,0.9966824675874306,0.186575572515152,1.141141061430622,-0.2826056183408881
4530,-0.48695452428547825,1.001305342996776,0.22796736829259884,1.1880955334093353,-0.5204254950263361
4531,-0.5202067501744967,0.8943678848045266,0.10156096046271548,1.2840643951371629,0.25799132124315943
4532,-0.3943724904398132,1.1621559935994137,0.096535349734401,1.347221351165251,-0.21848110041827806
4533,-0.5408500568117826,1.0982428518354057,0.20065083510934018,1.1558367141669492,0.16664607929221167
4534,-0.14147305550909595,0.9454443741581117,0.14169320119031062,1.2174442239422385,0.47585423082456013
4535,-0.3582196884626641,1.1454819221842043,0.10140680887424627,1.1277613537756177,0.04209936649175852
4536,-0.2856454311751707,0.939473755406282,0.22993467028623807,1.2396806782880143,-0.010838023222526092
4537,-0.4366495898168378,0.9873566507603604,0.26984770121435164,0.9566610846949045,0.3166553807604881
4538,-0.31175861115631276,0.9394091239986357,0.13035126157509097,1.124453341088608,0.23224101043863074
4539,-0.315778431479836,1.1032458430317627,0.16360370427238372,1.0648187140789578,0.5409545716472972
4540,-0.4182717591191357,0.9858693881215065,0.1600437946139895,1.227158826504873,0.6180843227061519
4541,-0.4037281127232252,0.9970759697249159,0.12022419108812901,1.2515074196180618,0.37918864463419805
4542,-0.20547574899807086,0.8663411340228682,0.14256678196927342,1.0478344555995978,-0.2383815213271375
4543,-0.2600353073684905,1.0595299086863306,0.38435811474186415,1.2620211240117343,0.044019937955978694
4544,-0.3829837793090928,1.1594672658705154,0.21824222393886097,1.3353063978985347,-0.01780163682548188
4545,-0.29589124077320395,0.9769094610543188,0.27409780677959694,1.14950789840668,0.22390225836854902
4546,-0.40590506841076807,1.1082671665200718,0.2563423278562352,1.3844564261157166,0.33222935584421776
4547,-0.46553256045464186,1.0911616519717287,0.19319950171819963,1.226554672065061,0.2087098901866007
4548,-0.3728571662500278,1.1288315986333768,0.20157769580237295,1.204327440271925,0.008085857089033921
4549,-0.3307505880377787,1.1587466563288855,0.19349535349336244,1.102389621335402,0.08284450715386997
4550,-0.31113453646518374,1.1348733817615353,0.22250845529824553,1.1654875055034861,0.0769117679943536
4551,-0.39581857082293015,1.242632098581265,0.31136628241140984,1.2495744621880593,0.12374120387488644
4552,-0.5329926002772788,0.9794332142034874,0.23148498355374364,1.2344396110293734,0.851333023619509
4553,-0.4892737014338239,1.0140847714859427,0.3697474029989534,1.2099479713718329,0.6538965620019249
4554,-0.44315915742029033,0.8533049850800237,0.19054349346393057,1.0320321160129606,0.7040224775692643
4555,-0.3008867325360803,0.9324394026735185,0.44128381259518545,1.1847017811932532,0.12524230841726505
4556,-0.3443120777862727,1.1850122880143337,0.15787340088302085,1.3383690935995398,0.2686365957109292
4557,-0.3563651638868054,1.1171216242217188,0.24018946052706544,1.3232302822378361,-0.1916459009078536
4558,-0.4209399220187984,0.9660493792456228,0.104522194826623,1.3082827364385128,-0.0271135255237039
4559,-0.3730309755451081,1.0055698635306425,0.2579596225052611,1.162070589166289,0.28773791877923005
4560,-0.287413797939061,0.8946061670823577,0.3492136259722529,1.319325568068131,0.38897088991579837
4561,-0.4357579103931347,0.9699525231209288,0.1241859075705242,1.0620984926098562,0.8317536276137518
4562,-0.4051072067027852,1.2350498411185482,0.14819764682207537,1.2458132747942254,0.02275553175784803
4563,-0.356621098803115,1.2388410350687507,0.3059376429959036,1.118572756025516,0.26272613196155414
4564,-0.29095455200050657,1.354647416087547,0.5001285175397456,1.3229577855061716,0.12310986767434298
4565,-0.4093181040765517,1.0917059374874873,0.3888272089701442,1.2055281370970732,0.3343595182057505
4566,-0.28975147166816173,1.1030413000931174,0.2148491133447992,1.1880334544111004,0.39018402090937193
4567,-0.250978111890606,1.1356767270018318,0.2985284516091664,1.1548709445999696,0.14389247406185246
4568,-0.4202792435275489,1.0971328922774117,0.24863436873626002,1.1888622392756851,-0.3252370254061597
4569,-0.3821751653330281,0.9786479292880828,0.30222884745015843,1.226593779883023,0.1066890150829646
4570,-0.4478136050418025,0.930528969720965,0.36522061416687307,1.1070861765546045,-0.2668057021133991
4571,-0.19902295113704607,1.1436393939111646,0.40431306499500996,1.2233640847528835,0.6057355050874385
4572,-0.40715709226309277,1.11687928789413,0.34754684857674545,1.3114657908211456,0.020294809233326407
4573,-0.381674204454941,0.8830642499865273,0.056641858174441506,1.1302768251678592,-0.7665483921553207
4574,-0.2845736191600675,1.1707709593002977,0.23278182912196482,1.3932375684108127,0.7048979076029508
4575,-0.37660841672108425,0.9799062711571875,0.19349157559304014,1.2175884373030343,-0.08885570393184214
4576,-0.30630371902436243,0.8647001723630312,0.28991475234363046,1.2538079140249858,0.5455862772176662
4577,-0.4522085724651128,1.0736449401751922,0.18562933252565902,1.225175529032273,0.40342333102337186
4578,-0.4416554666157247,0.9696176791743505,0.25999209627521647,1.295978689457457,-0.6489339412661291
4579,-0.4754972522475072,0.9442388292747578,0.13766932699533557,1.172995055483313,0.9196070438809042
4580,-0.4554218877773481,1.0510212368608034,0.2291052311621595,1.17987548050908,-0.05650574740673764
4581,-0.45504367465515794,0.9924419744300573,0.1436749244281471,1.3217018764422739,0.36262566889806747
4582,-0.3069790738598562,1.1430392317886209,0.21028546324768693,1.1944581350752468,-0.29173726858930504
4583,-0.2480059751410944,1.0448439329995691,0.3610346491630268,1.1059899618145563,0.46127871821399336
4584,-0.4666005167727097,0.8882670353079283,0.10054166749279375,1.378559234781933,0.6262305503811593
4585,-0.4655033700526788,0.9984645725369719,0.4637342112925997,1.3115484092522238,0.16457339814391042
4586,-0.23644422128388273,1.1944048675793169,0.26467912136971045,1.295644857423482,0.08232826909549994
4587,-0.31958573337162216,1.094333366163558,0.32610558105877857,1.1434863071570485,0.298762496893462
4588,-0.46292991674099426,1.2074756574528667,0.44950284517169375,1.0552737924399476,-0.3294587800055771
4589,-0.3104944132204004,0.9474623557508473,0.35106116094942247,1.314319403171037,-0.11949914950391922
4590,-0.31965831670257,1.1591301934321196,0.5432878295268377,1.154874210657554,0.19141417004352407
4591,-0.3025626014683094,1.0503647264796385,0.11012176840161961,1.274361805136796,0.012466417401194432
4592,-0.2839611127484867,1.0955353895675002,0.267714029576923,1.3221531778933275,0.1818682064536516
4593,-0.37757624446920063,0.9129965295144793,0.4007228385282996,1.2513828571035002,0.7896709951301377
4594,-0.36998446301104293,1.0973874587856933,0.17302959380637772,1.0890286618410119,0.06759608850463894
4595,-0.39963914993516003,0.9970166090683588,0.49276249740438766,1.1285827358724223,0.021954024894699182
4596,-0.2396980831814817,1.034215839869881,0.43695676188346,1.106696323974551,0.4818275451031085
4597,-0.2339767253174198,0.9410407959871242,0.2574149570593942,1.3300894970392079,0.007778638006732944
4598,-0.3255961814615861,1.0854029090407924,0.3012723606851854,1.3658523895480812,-0.02221503481343152
4599,-0.38891142974557696,1.087626950047745,0.2966202342447267,1.187140765630973,0.4205430291799444
4600,-0.3404169057890825,0.9789390627006094,0.2399227095004653,1.2691205641514742,-0.5807967245568574
4601,-0.22764640895858368,1.1682680907182263,0.2319150140822553,1.2900771415483674,0.5217529298106023
4602,-0.22937834111609148,1.0548217178112085,0.31683087375538543,1.3236869004758738,-0.5591463653902878
4603,-0.32931834748163175,1.1142487125986826,0.15317536206149124,1.011689162189508,-0.7960025672200556
4604,-0.29576743544900236,1.018945368229461,0.17966036208435612,0.9723384608418325,0.478484088584483
4605,-0.29027895914078483,1.0755285310787217,0.3650781349565245,1.2519770088508078,0.6153769642439139
4606,-0.36621620067858573,0.8229282357071128,0.5417707767892325,1.1430193847995633,0.1388948790433986
4607,-0.44412261989852586,1.1031932320109858,0.43110847274346253,1.3590608905652266,0.6561136695280877
4608,-0.2523809586123045,1.0473244482748263,0.30802249416151534,1.1465902651103326,0.05190359237331757
4609,-0.17689252982644624,1.1661054025638304,0.14666663150088005,1.3783679776658837,-0.0008430109752778315
4610,-0.39661711228275287,0.9823174852992137,0.39095721304008096,1.2683072524652772,0.028771204141612213
4611,-0.497686582027426,1.052321005366282,0.3661898122226902,1.186161063302169,0.23066908171370765
4612,-0.4519636191404953,1.1573597943314393,0.41980221849430727,1.1671987766511396,0.2700571216912477
4613,-0.28759004985915576,1.0659054468537505,0.4309173529210636,1.245067760510202,-0.024636655690049716
4614,-0.25992974520621903,1.2438101450976968,0.3768068891925334,1.3016754196153748,-0.3588337235720774
4615,-0.2529818182516398,1.2634794873416388,0.28502305271627004,1.196705849717099,0.12209586351419789
4616,-0.22364880938510867,1.1197016863396911,0.36899371424879623,1.1851529329306796,0.44208355355132245
4617,-0.3046146855272729,1.0252774896010197,0.2547837447640124,1.029603402869439,0.7512068405228038
4618,-0.19974714446422343,1.0426032762168274,0.351664430471008,1.306575444171366,0.43715133848944876
4619,-0.3355862347693215,1.1146315534102336,0.388932246372439,0.8974535700476005,0.0011307135204263975
4620,-0.19358341653251215,1.0918478101104567,0.4717936443747728,1.0806009874861457,0.13538375570527172
4621,-0.47019253001304223,1.0206555163621212,0.5201389109003037,1.082492969370556,0.05770022707492797
4622,-0.26114965432346127,0.9876963917758079,0.3485622846485872,1.1947432849730706,0.7163413459655599
4623,-0.22116700358573374,1.1799624982291914,0.3391899446530707,1.1749829759197226,-0.4265669247102536
4624,-0.26637228221978393,0.9862758796482325,0.46721713555962385,1.1898717051602128,0.35807687667746124
4625,-0.3218707183070089,0.9769122751827958,0.36153956342223403,1.3472684995369326,0.3155708994744813
4626,-0.21161239489776468,1.117880158836594,0.37678070261141805,1.2863003435311635,0.032562757399427926
4627,-0.43625742477964424,1.0555425771489866,0.29528454139729526,1.1370625895061102,-0.024315047346464082
4628,-0.3489730929371807,1.0589044990190557,0.4202373735024926,1.089179805592925,0.23642822544557027
4629,-0.2885360162726498,1.0608769688442636,0.2335533437543144,1.3498698569506442,0.11792863343335712
4630,-0.415493740639983,1.052056691100027,0.41679343630753835,1.0538951951337574,0.19810140778356405
4631,-0.30097692634700435,0.9673368725045213,0.3360155351355955,0.9007602885069482,-0.6450146102179395
4632,-0.3397336451060074,0.9184006185428804,0.2515963546946526,1.2318194883841134,0.5900868594375571
4633,-0.2809555772366732,0.9639593499880572,0.24577261571607434,1.3651132239756776,0.5541660677065949
4634,-0.29724024959290385,1.1544219533792326,0.18083373249367377,1.1820318432676407,-0.24135119148852105
4635,-0.49981905825829853,1.0085235119152318,0.28970054572805226,1.0429195692452873,0.023367352547292334
4636,-0.34717073997198195,1.066408117311121,0.20052120130134546,1.1880279518498904,0.14952479050033018
4637,-0.4194436127792917,1.2066963624932678,0.2899722443884325,1.3157415642942654,0.20779313390755644
4638,-0.4010178258929833,1.033290950170501,0.4677497337722437,1.2730704243052153,0.2338091019705491
4639,-0.31724625894847736,1.0103530037592403,0.5150370165760639,1.2963166886783934,-0.03200207623609251
4640,-0.43253341870271655,1.0351415685031293,0.15936223640118158,1.112680619157545,0.5853434196903662
4641,-0.30542246663148565,1.1251218794915205,0.3650647517594636,1.1590857586221506,0.029588361079387275
4642,-0.16094760077860798,1.1769000534427936,0.34464375460528696,1.2300879364114625,0.22665680927565648
4643,-0.27517039277718963,0.9519123387493424,0.10930687684924834,1.294487548004465,-0.5313479649160292
4644,-0.43376345907071917,1.0712584394026807,0.39312453665272257,1.1771034421094277,0.36209182578186583
4645,-0.35348967612894094,1.1918015288043926,0.4749621977615951,1.312908510084732,0.007004154745143664
4646,-0.24363152584253045,1.031126844685781,0.2694919653574171,1.1609564139447242,0.8547432956837321
4647,-0.3674086479577068,1.046191878112183,0.36880381368711795,0.9729858311216334,-0.41301982233728846
4648,-0.3280586185379617,0.9257797318013299,0.28719951548027406,1.2611809921480928,0.5114207755200748
