,x,y,x_,y_,f
4772,-0.17236911361157453,1.008687406490845,0.47100232872155434,0.94909084716354,-0.16874197186540948
4773,-0.01330842750858767,0.9591056989045483,0.5640405426489213,1.0226190482504964,-0.4298163230540634
4774,0.03965021741008498,1.0714381872213272,0.4692700414924052,1.2533465303557523,0.773825913794601
4775,-0.02779007763976349,0.9342087867087328,0.5622887338108827,1.0094927571971442,0.19088015312796763
4776,-0.17349167766257215,1.0843357700619827,0.5415929772745336,1.0083122789555117,-0.20394500348636413
4777,-0.03759358432374568,1.1818403655668868,0.6558705743744168,0.8750899159326844,0.4838086161140698
4778,-0.11799414705457392,1.1571226700339763,0.5856342877609053,1.0573322031817325,-0.05301577565160508
4779,-0.10743843860742838,1.0027526152645347,0.47958782168844616,0.9236726173710958,-0.2931314762892312
4780,-0.08634200440933973,1.038538832947772,0.5682144003668753,0.8940110025906259,-0.013904725636208079
4781,-0.2109625968148013,1.189744288558014,0.5583021180209463,1.212520988166791,-0.011287277666781259
4782,-0.11611776851784926,1.0541563613207647,0.5385494103079176,0.9128825328961327,0.11360424680182057
4783,-0.19179302389572786,1.0059878065502705,0.7123000680813981,1.037579525526039,0.004175284020172386
4784,-0.0282273153794666,1.1114841438241545,0.583941718427018,1.1518652380163905,0.11943871434989875
4785,-0.007272754410804216,1.1328229329279844,0.37127336943421235,0.9260310400908474,0.876961780797605
4786,-0.17963741062056607,0.9003787152846852,0.4769448280760294,0.9579759176759173,0.3437845665235303
4787,-0.1788685461748897,1.185224302177145,0.4623019782588512,1.0327756826848649,-0.42131867028932407
4788,-0.2274368600645984,1.043798367890989,0.5930612238086853,1.1403377430500168,0.4421370420856845
4789,-0.12677348494885732,0.9552340856468579,0.6525202948581625,1.096679964939196,-0.2410314339318791
4790,-0.019468348474063757,1.344527150763827,0.6645195851069763,0.9938940710701532,-0.5310421347291411
4791,-0.06907962960685929,0.9644351073974287,0.49437349201875136,1.0246565565552,-0.43780648780547704
4792,-0.14167414240361625,0.9902823420688512,0.5794791447697276,0.8563158213139012,0.028500146177789648
4793,-0.007864352034866087,1.0129625080576998,0.5533121391421371,0.8815311631431626,-0.26422393420230617
4794,-0.18883622047387985,1.0733064001930657,0.6365491124840907,0.9989045315272193,0.30239036069239883
4795,-0.17438788793639742,1.2556424847931522,0.5703559284593782,0.8502369830158234,0.45483833019553166
4796,-0.03003996801469154,1.1110463209238033,0.49102952727403903,1.166505751929737,-0.2512376690338673
4797,-0.007557096904052388,1.1689852682471475,0.6120660823825732,0.9386722696059412,-0.012298732495253999
4798,0.11155912495962225,1.0821279878275416,0.6674297981159436,0.9013670128193175,-0.14607791221247918
4799,-0.10885108334627185,1.1619958999964268,0.5478484190819731,0.8708082677686274,0.08674192581721947
4800,-0.1995230493415546,0.9548055701858721,0.5961819020789271,1.0202494663001995,-0.020485678092034665
4801,-0.19273621633809807,1.1073858696473846,0.5665678449543158,0.9181022018519424,-0.5676781376405184
4802,-0.0356225922779619,0.8444070895289613,0.4957024815361366,1.0344458271398806,0.013387122455515887
4803,-0.16557963829310465,1.336958456722348,0.5859232413308064,0.8333016235267036,0.3900632170807963
4804,-0.1182124900689092,1.0193683184797102,0.4443150246964541,1.1364644102268335,0.6257571120018823
4805,-0.05279908463426707,1.0327204319102778,0.42749732434532184,1.1183929901333056,-0.5145177606252389
4806,-0.012279143953648736,1.0907305767457656,0.5150633396825265,0.8914297076389202,0.4997914436530848
4807,-0.08500688931333714,0.9260263425952757,0.5164359579606513,1.0963667085914104,-0.0727303755168137
4808,0.11538971424185286,1.0440710689828636,0.6152546079682126,1.0800702482563103,0.06054328182840846
4809,-0.04601996420877663,1.0948741646435887,0.3961399331473925,0.9299880318119419,0.2813407849270708
4810,-0.20339122144257882,1.199391634081806,0.39579031529403247,0.8816918339665452,-0.09338562080675887
4811,-0.18138272339616013,1.148927863182909,0.666343406508964,1.0467650239683817,-0.538973216070686
4812,0.06286572996465188,0.9505897752690493,0.6010803584751097,0.7901433112587161,0.21764457321276937
4813,-0.03085079938561222,1.2996282740308454,0.5798805035815587,1.0785491847537942,0.7484025699315313
4814,-0.1921145169960377,1.188155044349535,0.5951404927549395,1.0954374512265517,-0.21922870335388608
4815,-0.17661604447733079,1.114028460960745,0.595182352106843,1.3063370822089297,-0.0551624529156292
4816,-0.04096126061630759,1.36401329892877,0.6524147711769399,0.9726981761720507,-0.6517208021387362
4817,-0.14493459365837585,1.196675354152241,0.5612727043562856,0.8140354703805524,0.2113583409155913
4818,-0.08868515876956452,0.99621181514657,0.5371601491199596,1.1591493214242479,0.10628503237405959
4819,-0.20273977599046553,1.2078249129481076,0.4881925003633447,1.217742394923609,0.028380220519018926
4820,-0.10385795348337806,1.1167700132323846,0.5025919201553979,1.0456495939729074,0.0041802525824698586
4821,-0.01566308426966541,1.128773903260836,0.621277573751638,0.9762038462697262,-0.5215407456042771
4822,-0.24453133665787524,1.238927482669811,0.659797352061993,1.0501113480383115,-0.10665543797295139
4823,-0.014376345964765447,0.97444243922573,0.5172234883048453,0.7208599734823481,-0.11476785524392774
4824,-0.15767935981703934,1.0745489313498202,0.5042356364385995,1.015985867889338,0.3531057215841316
4825,-0.11783660529412751,1.247952913244008,0.32650668425163704,0.907144138615752,-0.6225407046729469
4826,-0.07616375065788548,1.1171926964039005,0.47564717423996666,1.1285857958677783,-0.07008684754876786
4827,-0.017653961533141707,1.0777927812317563,0.703520560492703,0.93103389192361,0.19442825812283818
4828,-0.11809949981036466,1.0358337660992278,0.5660724232908193,1.0116745119130042,-0.36968163630739764
4829,-0.17943414210949016,1.107330693401681,0.6159970255290442,1.005404024489148,0.1256541816753237
4830,-0.030037532126557187,1.1294228659665582,0.4704347948188266,0.8274906631815341,-0.695570227035262
4831,-0.2925421435965342,1.11540264891934,0.5389697902109197,0.988316349459395,-0.31694339527895715
4832,-0.06162437946904943,1.1570346160584317,0.5799549153147862,0.9544422831928355,0.16685875225682698
4833,-0.003770096819892224,1.0267924403368565,0.6393951126909683,0.9062338198117805,0.22686037250802232
4834,-0.019692234484908255,1.0345481191457508,0.609065581929856,0.8563989257009466,-0.5035949980988396
4835,0.027188687730837643,1.180325951577376,0.580011752404944,0.9348197916100444,0.6500833635905577
4836,0.061582268537210605,1.0737851523178785,0.7201647088505188,0.8823251153910542,-0.15177824556202607
4837,-0.08439118843073468,1.0273670348871706,0.6021247659189766,0.8348305915939088,-0.08062251730492742
4838,-0.013685838800314237,1.1509720965581567,0.7269572680077947,0.9273774463142341,0.2459930753129808
4839,-0.15890269406071605,1.2472124680867278,0.5222506438946396,0.9342196056432449,0.38264400786196684
4840,-0.15784189807107996,1.175325129402483,0.5078151914852654,0.8444820456340552,-0.27941877777436264
4841,0.06879995910224534,1.0740885401473121,0.5846877838486519,0.634831026144639,0.9498226845770894
4842,-0.10373257316752399,1.21425638862859,0.6168264011307124,0.9329482690935424,-0.15925925795418022
4843,0.016478865921722097,1.1362637308622676,0.5070167591491143,0.8847498556753876,-0.15621443583263456
4844,-0.14878313203727395,1.3432552703453902,0.5190199238410774,0.8349140872404075,0.09475609966610522
4845,0.04588115431748363,1.1227668517190894,0.6243109652224827,0.8248806074728321,0.26746599513545616
4846,0.14356628833149396,1.075256607555345,0.524276572632745,1.0970383602059428,0.47852483006697794
4847,-0.035076656646467676,1.1258298912238538,0.6295748548524507,1.0275707623663723,0.46382112588823265
4848,-0.16250298419848797,1.0026435029563805,0.48039770785972596,0.82556092002978,0.06971523651197378
4849,0.08103837213457178,1.2715674278688083,0.5140550342027725,0.923512342409977,0.16703981694216793
4850,-0.024722586484705295,0.8194243515030477,0.5625916571073898,0.8329487290481494,0.12279600881107987
4851,-0.18341535318696323,1.1183226984354333,0.5810924808742641,0.8545057338348073,0.7547542364625778
4852,0.07158562685160347,1.1595306996895438,0.5269689348018326,0.8407668424493272,0.5164344381864596
4853,0.007030558534783293,1.066151944440523,0.5871115010805156,1.0022779256228704,-0.7584229963469324
4854,0.063548626527099,1.153885249338632,0.4282390089608018,1.0563306460042443,0.610606351004109
4855,0.030183297796388613,0.9922820119914608,0.44205895322748606,0.9226714997064331,0.22497115337190168
4856,-0.08206177664735147,1.2061053833468145,0.6897809605655961,0.9890387560086153,-0.26415661159617343
4857,-0.04085833417211701,0.9910103323013532,0.5100026454619273,0.8549001419758403,0.6105396444297534
4858,-0.03214209402551754,1.2693726947734105,0.5588933478405564,0.9986810928683792,0.2621513408485571
4859,-0.02847992184139766,1.1196652677259153,0.7858801353288165,0.6928699887758033,0.7942513636714726
4860,0.08080971396630346,1.0384388197657182,0.43518149905507186,0.860785171611341,0.29798555495852086
4861,0.10369366308131375,1.1425123223930755,0.6649473994935945,1.0199237122444087,-0.18748189300141804
4862,-0.04278272729689476,1.116011714259793,0.5027366043177158,0.8321884851440184,0.37178478849758856
4863,-0.04337050379565053,1.1970429847869652,0.5042245457228265,0.8452967097393594,0.8684354793386172
4864,-0.15613186288371977,1.1555869330231987,0.5628772910880152,0.9451568569905013,0.006144716216524817
4865,-0.1026325942939874,1.07494518317653,0.7289066611923061,0.7881088252277885,0.537778972026892
4866,0.009367119388102287,1.087412057211806,0.5836892726631809,0.9762467828098426,0.3477358735549351
4867,0.2143261850917035,1.262102508488317,0.6593879622127943,0.8217024653053202,0.5526027368433759
4868,-0.16927078707168214,1.1514029747464736,0.7184503900636521,0.9915769795074741,0.5762313537132978
4869,-0.24330969787044626,1.1954718256834762,0.5818944240365387,1.0328679734097463,0.052538433521122765
4870,-0.15159366669496419,1.185926834199392,0.7063762254051701,1.0216821221431927,0.01230468727879148
4871,-0.03851769616792141,1.0137588208817787,0.5768357282922304,0.8274433933973023,0.10752011157299449
4872,-0.1026546819797238,1.175898599198336,0.42561321515470685,0.9133260016536834,-0.7329477005656407
4873,-0.020746818055311332,1.1101624123940634,0.6400917106447015,1.097308049879389,0.16562849682851397
4874,0.17276835724300016,1.2535498400207508,0.5363286725721937,1.090009936698647,0.3802197883586487
4875,-0.014983163655761144,1.0556940049479981,0.6849225973628528,0.8637285673848817,0.052806684899084654
4876,-0.06092379131321174,1.0839759029719689,0.6016372674781043,0.7742375968307578,-0.7269039821690225
4877,-0.035105320389595844,0.9655093000321056,0.719238932105882,0.7559485262560645,-0.2785383609328514
4878,0.10084571313643224,1.2132180054477952,0.6956101823784274,1.0535646418274351,0.0042502562360072355
4879,0.033391393739637294,1.2026111555237429,0.5376744810059731,0.9820989529803041,-0.17642570057798548
4880,0.04771573001125862,1.0919605548184201,0.5731410142446489,0.8513989647715584,-0.5103785103447047
4881,0.04136185063115537,1.1138355207856994,0.4822847641563062,0.9481311055070041,-0.33817361821759856
4882,-0.04625759015431318,1.0174188156472694,0.523258997876943,0.8622558476472051,-0.06477683881584624
4883,-0.06498104036709468,1.157676628850179,0.6726421472470487,0.84233719731202,0.7379305790114588
4884,0.17350700263029875,1.1866612652831325,0.6707839548571441,0.833182728979162,-0.28651132933085177
4885,0.023017222319575988,1.16017788739025,0.45890261604507027,0.9351672671148997,-0.009033075619665008
4886,-0.03916372835733736,1.0690704752136018,0.7185527748627228,0.9359300578933922,0.26721025917852526
4887,0.0626817220211787,1.0559138535792472,0.6668016383353165,0.8083774341329732,-0.06847732826397437
4888,-0.07436688440580647,1.155091912193176,0.7949774491544124,0.9583692774677344,-0.3500146064112738
4889,-0.03140118384577535,1.1402062200458394,0.6197788900880898,0.8687963376449708,-0.5967146726482329
4890,-0.20982483669825142,1.2883105850006709,0.6299956630016001,0.7407297071430241,-0.9399163037879581
4891,0.037378502051021445,1.1951179422696745,0.6668365440891852,0.9034127084387008,0.7180072695384137
4892,0.034387783814239105,1.1139739673554183,0.7844041221724323,0.8555337461580611,-0.339411468110144
4893,0.0023914750555146733,1.1370776147016946,0.8551665396016833,1.0868580040841038,0.6693004861861044
4894,-0.010589780921709313,0.9857520673863048,0.5651536599624837,0.8496437711589917,0.29750806117314194
4895,0.05173206219135394,1.2496610793815015,0.5580394733516133,0.6533395744690995,0.1838037891969638
4896,-0.08551556327861921,1.2760326817759553,0.7820248406894844,0.7982190901371671,-0.5859695286250297
4897,-0.09979763043791348,1.2048675390742836,0.6670833661107732,0.8023401432090671,0.07480278671716148
4898,0.13173839056713607,0.9630515412869356,0.5351524567271522,0.8793819849051874,-0.15661010971459527
4899,-0.11652708385041782,1.1393295644669834,0.4981190919939557,0.9961207036262605,0.61228469587239
4900,0.10187418309910944,1.0432939277335174,0.5533286691878632,0.9696423777651282,-0.6777184218832558
4901,-0.026769913882662755,1.1940656400480243,0.7185440079165332,0.8726358806923733,-0.19016527256639235
4902,0.09512900554543467,1.2238420628539664,0.8165776907638826,0.7818110734288946,0.14686226327615298
4903,-0.09880552248934296,1.1694660687419935,0.7813944689262001,0.7847418369604738,0.2894159593973624
4904,-0.020132909882724623,0.9632969611968446,0.7014826049832921,0.950431203772157,0.25524619954780425
4905,0.09887282458973017,1.1528850155119201,0.7040198637261597,0.7724378431204153,-0.3550768447006716
4906,-0.15768422401365437,1.2755198417826263,0.6418913903763279,0.8113353081838961,-0.28806891285523756
4907,0.10275664662821717,1.091911248724504,0.674267754536703,0.7174658950628119,0.02883565391830669
4908,-0.04832205376503173,1.1107240119289676,0.4656902247772101,0.9546149612472785,-0.37057076713536263
4909,0.004245632613301744,1.1241267307524754,0.5406255745617441,0.8666746911306673,0.13920491560126358
4910,-0.1278359916746237,1.198695817359319,0.645247962987255,0.6928757454017085,0.08004583027416862
4911,0.057481428489394526,1.262521498987061,0.7727819455214056,1.022570817623731,0.23496690913773652
4912,0.15454521939108248,1.0259290806850507,0.5872417272702706,0.8481847042970273,0.10367223625021807
4913,-0.029730571607185185,0.9829696244331981,0.6846965300712582,0.8010734769130965,-0.4592315990390898
4914,0.02773308468447289,0.9790484763544574,0.5912222498835774,0.9243441522511542,-0.6935632669598087
4915,0.0642143005650809,1.1825648909979507,0.47289402345843723,0.774078346378444,0.10639532453030728
4916,-0.11686858405621899,0.9368177479612672,0.6843534165454683,0.9068940946753492,0.7251177326126886
4917,0.005526028986411052,1.0781148637442175,0.6577020042296927,0.9177690449789903,-0.7681713359369369
4918,-0.040502693555308465,1.0216406545153367,0.6171970154380735,0.7998645449671138,-0.010371891156898006
4919,0.060368806088153835,1.281302074719375,0.5873705935083896,0.7930679560621625,-0.20380427975199022
4920,0.04751421675439718,0.9834160772138989,0.5412705173259691,0.9607234537034482,0.05669349421924262
4921,-0.08448454109264643,1.3067038354133482,0.5419865439448543,0.9114542333667364,0.0810275500381817
4922,-0.10216450017359713,1.2620191778400438,0.6601260406339675,0.8203104520261377,0.2443510133305669
4923,-0.031006160599085203,1.042680120770941,0.5932853617546796,1.0968016573346169,-0.15182622041765986
4924,0.0309278360809006,1.140521322321008,0.605760547878038,0.860769317675389,0.5446642262758736
4925,-0.00957324996374996,0.9998998394315078,0.6486987876027486,0.7009315730410537,0.09887221648899132
