,x,y,x_,y_,f
5039,0.09528475555729901,0.6867519359198274,0.5481410484368066,0.3501290526025838,-0.5549721866314479
5040,0.0023072326568823118,0.650025585629226,0.4925466357867468,0.45589359952379427,0.2984994172596776
5041,0.1862967395472136,0.8096190303621847,0.7013628872704597,0.2035024750350275,-0.24922416448430362
5042,0.029736995065052584,0.6419407598339536,0.30337408628024787,0.6618368799181289,0.8691803768846683
5043,-0.020622014458770793,0.5541966544516927,0.5163994792486851,0.48804447571909687,-0.40824658492121385
5044,0.16919728431248038,0.5561158961795747,0.5987150888648101,0.31632040872935785,0.29536586451509794
5045,0.1212639841103097,0.682990102437593,0.4511230498519229,0.3665105946329771,-0.8310428985333669
5046,-0.1226098289846719,0.6602160272129557,0.4759049221702945,0.6983944651603978,-0.5216576713744697
5047,0.06419668629474626,0.6929389613548277,0.5916255591666681,0.41924275420679263,0.3027813985026297
5048,-0.004941585601302756,0.7584847755832232,0.6391928850155452,0.35758119930437476,-0.8814960236743302
5049,0.08072226057030066,0.5656922123119115,0.3336648033898521,0.5237361109668607,-0.6655235420677562
5050,0.12912354813022725,0.8261593129461159,0.6374254316129695,0.632954889803935,0.14710358005323224
5051,0.07123290822511345,0.6241856472237935,0.68776218185218,0.5108028730580734,-0.4442258360891436
5052,0.14150726729825366,0.780448878562451,0.35389995747424724,0.4737736935985222,0.9859476911974496
5053,0.024315058611974756,0.6393638327437734,0.41715336686184845,0.48080556399555086,-0.31441402710666283
5054,-0.018068637566071147,0.7226636469524337,0.448604833996344,0.2549909214211148,-0.32812670130286054
5055,-0.1108021917924238,0.5500784595825232,0.6030497000240012,0.3824710238133373,0.26682145846584915
5056,0.21778600144417237,0.677565297519364,0.40852020314215504,0.4081881452332976,0.3735036871034704
5057,-0.18189028469352791,0.7413368629499861,0.5089611946278394,0.4868431290210991,0.01398959291824859
5058,0.1461686456288046,0.687749517823653,0.6027331218910241,0.32026696777146124,0.16518077125428585
5059,0.20094426826450235,0.6140397348721992,0.566306776802273,0.2982281746668836,-0.694104081211449
5060,-0.003769332657566321,0.6350262352545915,0.5076049944411493,0.302188005325667,0.422104601101081
5061,0.1701132550036834,0.6423482766176782,0.3683985738652923,0.18683543225987065,0.1345601403700927
5062,0.04477449657432028,0.5398460359970194,0.47707730784666635,0.33059471147933395,0.0057483007710962776
5063,0.05270888257122387,0.7204609768647416,0.6021410891945487,0.5821411421474204,-0.8987504385225039
5064,0.2010596520670907,0.6567209282257722,0.5007635750144237,0.6946739316487733,-0.6246826067647883
5065,0.04824248842926548,0.7117625077033712,0.39144127408045726,0.47191986825505766,0.10623670429302112
5066,0.2573305691809726,0.5499896978187687,0.4137505240739551,0.3720808104877238,0.6280111790889715
5067,-0.02862668365401748,0.6383937301915101,0.5090407686543043,0.6375975762221147,0.3598698151454428
5068,0.07148665802113092,0.8663756756312396,0.32074102080571804,0.5018349530132045,-0.20328903218178673
5069,0.1261369990676624,0.63163051401202,0.47625406627034267,0.2906778481420237,-0.010659850946457081
5070,0.2572520830895132,0.5795478993460579,0.48739824162331535,0.49639944081330883,0.07346969549459
5071,0.1671160943055194,0.9358929627617008,0.381056895071602,0.39950013467051115,0.2591024743276994
5072,0.15091212203663049,0.6570020362946039,0.6267057723557286,0.40537257272486305,0.16186362179990516
5073,0.12600322377302375,0.5471434271354698,0.4538346137823875,0.14718857621259832,-0.6662198975469977
5074,0.03822842283367863,0.718501363635144,0.5694783021653338,0.3807586087432995,0.2132783990561113
5075,-0.03543100998446054,0.7972060279807622,0.6770056168776629,0.4099470406628503,-0.7215957287402773
5076,0.14612534882139822,0.7084497614477302,0.23409746592821695,0.3134896497381504,0.020437533859995305
5077,0.15243281460628127,0.6574990377505614,0.46485247900037185,0.3409433464081849,0.48966476898826256
5078,-0.048936726199860586,0.7321810176551948,0.6161229706112836,0.2646237069120885,-0.5510761911746219
5079,0.15564031604382897,0.84078117354161,0.32083255973601665,0.33716610768420685,-0.7340802281690141
5080,-0.01642282378682007,0.6898746358381036,0.539074842164677,0.3742953785025292,-0.21452504844105208
5081,0.13796171008537478,0.7026562844513013,0.5979204578073627,0.40786878348401095,-0.10947967060582171
5082,0.02775780543935892,0.7352753117269729,0.6244231638276709,0.3184370314624257,-0.18913367813095694
5083,0.1397521882317705,0.5739751576686555,0.38579639011854683,0.23462022467502516,-0.2457457941490841
5084,-0.1099109661479333,0.7433206907345242,0.5769809516471066,0.3150899689395397,-0.08184022710693956
5085,0.032946729386726215,0.5900491820239452,0.5467180097668005,0.2694328019616994,0.3983769005685598
5086,0.10764823960182422,0.7163742503343241,0.5035495057657051,0.196921408712694,-0.18929352095704427
5087,0.260415492562586,0.6033642242902645,0.5878224764016033,0.5612265814211224,-0.03113539349586729
5088,0.09523481912127665,0.7220413504803377,0.47616310385453303,0.30840534449692053,-0.6889018117263537
5089,0.13838692913408826,0.731137065446612,0.48337142549359546,0.22445040114212875,0.3227841692232337
5090,0.03628284225358334,0.6300620300090002,0.3980711341018858,0.4524802793805568,0.5198005471078586
5091,0.056402723203357256,0.5649133921489332,0.7039965278231081,0.2371534540302836,-0.20839951038262497
5092,0.015382338557579964,0.725035261966396,0.36947979733255787,0.6134667035834462,-0.011801033732633881
5093,0.010360666457724016,0.6045496031191505,0.48133795563357856,0.3344630149102814,0.7783622807361424
5094,0.12655204240769133,0.6339618780096639,0.5855072334375949,0.4341673990389851,0.015087523330029391
5095,-0.11649563855408121,0.7738434119879072,0.4674209375831715,0.19593706968825347,-0.026973210060250104
5096,0.045641027824855226,0.5640356285548233,0.5069798187528887,0.45132209978331983,-0.01959178567909508
5097,0.23265406721959847,0.38257758625062793,0.5450181107790174,0.4983101482269797,0.09121316704497258
5098,0.12654267482412307,0.7043421970347081,0.3239834523699724,0.18399979700389862,0.0395793464269295
5099,0.11851064167107175,0.8448758627106179,0.555905195121336,0.2940581689665252,-0.15289208938947704
5100,-0.05062971813353763,0.6943722302122542,0.6225046442528526,0.30403682341051597,0.16854937438923012
5101,-0.0437504457474152,0.34150877821080655,0.4383508789594659,0.29882506062917064,-0.026698940970386796
5102,-0.16118688630957964,0.5774168179267707,0.4389870568115022,0.39586097804575854,0.056480088369510476
5103,0.08407782793907231,0.7249446854868046,0.4481368792465221,0.5200565782233219,0.16971033954741824
5104,-0.0379104010451537,0.7272358458776401,0.43005418707508486,0.28827847185098543,-0.3123462775182273
5105,0.2530792582088883,0.7376986812630106,0.7260153546922606,0.38038907799822747,-0.5605881877431937
5106,0.16267945675804257,0.549711921669731,0.6003269758524097,0.4280279919630391,0.3310951852632562
5107,0.08382977389176294,0.6236906296687836,0.5614284419627156,0.16894933545892507,0.4823427608787743
5108,0.17929080663018848,0.7650503410646599,0.5330544488052833,0.3702311198618621,0.7270136875775219
5109,0.22982189376232148,0.6120262387528184,0.7534509076021965,0.18799707853957753,0.15432246427928967
5110,0.12209334852832293,0.7134288202790222,0.5296414479597058,0.45627633132515005,-0.49256590517569954
5111,-0.05122720879533216,0.5010187579142138,0.64088913064633,0.24540667043404238,0.13536668165401572
5112,0.15546826947514475,0.5172922676661409,0.5136995506096325,0.36043242026138067,0.44789542418841566
5113,0.1124301282861632,0.6121924747662292,0.6216889305907657,0.3495610552414519,0.9078065921251195
5114,-0.019933744781288745,0.5284130107039664,0.5671483808902757,0.33024828574388815,-0.3272057991620019
5115,0.09278642557526139,0.6279125507577555,0.5840473343849942,0.32578794060892474,0.29384139067613285
5116,0.1398330333127521,0.6146688671031839,0.6405890227289013,0.299224584569042,0.15780316211516568
5117,0.15666947943938866,0.6905500013178161,0.5889856000064407,0.17390784686448668,0.5013485736645159
5118,0.0856828363569398,0.7007798496068128,0.5290916478814794,0.4886371113950668,-0.4019747635223797
5119,-0.007443638479353684,0.7971691396291978,0.4900498235154117,0.4386672929499358,-0.5083744803321094
5120,0.19541449057279062,0.5940628961219576,0.5597946638867868,0.20046370133321037,0.5972053178773382
5121,0.13951674814486334,0.6366689207226589,0.43705571626912637,0.38694383330544335,0.4809029568460806
5122,0.13986010391432876,0.6543625059690679,0.524219287292908,0.29289850768611037,-0.4660915590980109
5123,0.2170080697648085,0.7310294849543634,0.6257486690420362,0.38124111339210853,0.298631592744036
5124,0.326592914383833,0.5981029871404051,0.5251093183939383,0.32358067440600463,-0.007238040127719956
5125,0.20184234925542383,0.7115683043305392,0.3712085579710024,0.387986802657964,-0.35004331195811467
5126,-0.03754690472794597,0.6181579923220616,0.3464047382718365,0.30651162805376553,0.1473805745670993
5127,0.08681223447348815,0.6941718614403943,0.6783858843442535,0.24825318923455775,0.6482748487977723
5128,0.14089258590582965,0.6158191696399157,0.6224674757796951,0.2810891624586995,0.01917174147445793
5129,0.21310501103358814,0.665909868305972,0.5000148323990472,0.29326477395051964,0.8104836722183394
5130,0.04813430840568515,0.4668875030086589,0.533403729640189,0.3824641508569947,-0.16884739943973598
5131,0.1347854579378416,0.8351369446640591,0.48044857785731765,0.3437682404001266,-0.6643101932791834
5132,0.12843557373038247,0.7333575531498348,0.5218880592691818,0.41664684431906024,0.09824829353642445
5133,0.01097107686448634,0.6860801247809089,0.4956748124110526,0.27564189112629983,0.6449223306413072
5134,0.2789301295484959,0.5159212949105361,0.44575731819647596,0.3754042586907983,-0.4774046894589803
5135,0.18255028148637356,0.7496439358854846,0.5840970322542516,0.3145377331738195,0.4599284300866912
5136,-0.012597025152304778,0.775746608625645,0.7517854414253515,0.20577091414133653,-0.1869462755144235
5137,0.23831543559990137,0.693293207147584,0.5367727219055615,0.33969157238693354,0.4140459358966967
5138,0.16929719804388288,0.596000854040375,0.5839260610720615,0.2580201038132831,-0.20091437270202153
5139,0.1906643907678489,0.6563291192526738,0.42088726435682483,0.2391303110003679,0.12505421551573134
5140,0.0998782214329091,0.786680873680421,0.45491205050675276,0.29618374679434145,-0.6548904531672912
5141,0.14959352522951502,0.8345559552874553,0.42470629848640196,0.21881126493760988,-0.2869132163246797
5142,0.1199939976101418,0.7080932454998494,0.3002206149551421,0.15373374315981253,0.20427207252195248
5143,0.11753042856548486,0.7018746788906198,0.7592962945299071,0.3190229595833291,-0.11963126572654328
5144,0.1471598431754913,0.7298486872495715,0.4533963884364318,0.45203529078352256,0.20997951330823159
5145,0.0664635520344059,0.7415335920183084,0.5785444031360848,0.2779877088468466,0.6838277060441642
5146,0.10552412838264467,0.652265479706643,0.5793311522163183,0.3008968274793217,0.13400628794994257
5147,0.06943816559596488,0.6987967386561685,0.6701236720196968,0.42444796426791054,0.24249723964982542
5148,0.1575378146333154,0.7464771159460598,0.6101792051752868,0.45676104439248655,0.28008920010137545
5149,0.12075805251396293,0.7620171639322783,0.39487919354865686,0.25078826176350355,0.1650477195010747
5150,0.12187112312783868,0.7326832782284037,0.5425806641852352,0.2870176053533201,0.3255720506674194
5151,0.0987573676571947,0.7321797638842336,0.5317225866595492,0.5052055333866863,-0.461352230068156
5152,0.08879385758372876,0.7988876512531087,0.4577538954426786,0.2632110484874868,0.027210266084633082
5153,0.25731711890131437,0.7844155524182232,0.5017476053537755,0.2978902931094901,0.35775656448544657
5154,0.12317803827909309,0.7182910611873574,0.592395706433144,0.2007575002927554,0.1225057673973279
5155,0.2214362265659719,0.6671452564934754,0.4462750671822359,0.30500285000386484,-0.00702328548995205
5156,0.22952985536214024,0.5771737828007681,0.4961094950924786,0.3291405660497163,-0.013263461258727682
5157,0.21936927035071446,0.7925882992171754,0.5462026770861591,0.0482341743473525,0.7740521187423337
5158,0.08057189560828941,0.7255661191400746,0.5397888091113598,0.2580343986967061,0.35820944165244917
5159,0.008382755943153353,0.6557287494923504,0.5146180303731597,0.30201796073715076,-0.23723043146513342
5160,0.08069503302776485,0.6793892000834341,0.4767940925252595,0.4255720502577901,-0.35921524671154514
5161,0.26966441859673085,0.5763660784314516,0.40417995487554337,0.2648814368753439,-0.19018429805736672
5162,0.11358289290685426,0.6812856715543975,0.6214493882117212,0.3962735557396949,-0.4163778166287965
5163,0.2713115242794104,0.6662735167333422,0.6084295642802475,0.1571356902741688,-0.15375848050021232
5164,0.34610751297240727,0.5506287296156331,0.39759392331257654,0.26477232359192887,0.008567753385524353
5165,0.2683200453521043,0.6467679359949637,0.35913802797344224,0.23395298678941165,0.6244798391274641
5166,0.03500792764355426,0.8470807875424556,0.42353327345324965,0.30570673011207594,-0.3004125119422236
5167,0.25854611699053714,0.8265753374745205,0.43996014107916076,0.3054336483599905,0.04352905256152208
5168,0.2519106494471498,0.5707632680960717,0.6036359664030995,0.30616649443043764,-0.5496810732709787
5169,0.1215331338735787,0.6118077555953989,0.5099149107168917,0.33836906566274183,0.4117136570349788
5170,0.21216172272626532,0.6175354124018738,0.47545169932781206,0.1918590535367234,-0.588064826513948
5171,0.16852795225591471,0.7464119379584524,0.5714019797659025,0.5137830437744852,0.01921883297906691
5172,0.14215433642634145,0.5565997623306922,0.6205041284344768,0.18473491678159598,-0.23621169673844444
5173,0.258820195237804,0.7342806875863432,0.5646723223377441,0.3273372714437134,0.835971638322302
5174,0.12763552762817507,0.7613709478506027,0.5698013385018563,0.2900222305497124,-0.10710254846460569
5175,-0.01607349290635887,0.5445753703275419,0.5147287299810394,0.27506672017624983,0.5395469766724416
5176,0.24618343285874264,0.832657529697269,0.7122852041971778,0.23862794635158074,-0.42116329625949783
5177,0.2879393458274211,0.6537988914267016,0.389777491561756,0.14851579291642014,0.811971262326747
5178,0.09121087378180191,0.5985273332459771,0.6094048408849359,0.2560199726725443,-0.17351090136036232
5179,0.17712247774976297,0.7345178128347613,0.5314264966394028,0.21788399091582514,-0.06319097238606222
5180,0.04237605378434245,0.6662064264179227,0.6392114466829893,0.3701094327365792,-0.009217716873569672
5181,0.18882216962170556,0.6281703403640351,0.39208493080660545,0.16226764140719843,0.7057605919763512
5182,0.09108488150866645,0.6508629629022695,0.49596231371514093,0.23579876836303562,-0.8269112890765914
5183,0.40561990442977425,0.5195300880193159,0.5979334144781794,0.32257835375280697,0.12615416329639356
5184,0.10962286355727509,0.5195462104788584,0.7246441554163723,0.43950601231986886,-0.47612004774180217
5185,0.23422272420146437,0.6536214804428623,0.5200928686007884,0.16674726327779676,-0.638848304833548
5186,0.10057879341396961,0.7517292506542788,0.5629196603978619,0.07892743455065601,-0.525633779788358
5187,0.3370477459915606,0.7107813032859642,0.5497135492938625,0.42353776486583483,-0.20480408069103895
5188,0.15258284540299175,0.7929701846888655,0.6221441087655285,0.32334319959017976,-0.3960876998820346
5189,0.19029240295964206,0.6911620660808576,0.30673120868944237,0.3592894953262231,-0.40109919342412137
5190,0.05292694004627427,0.5722708355402251,0.7528273375500907,0.3520206673663224,0.6708497551105709
