,x,y,x_,y_,f
8225,0.219318843856667,-0.20568537137338952,-0.6223181734272977,-0.13236198560717527,-0.27703705133243134
8226,0.08739937818724236,-0.197620357687557,-0.7087606232303318,-0.2116508645452464,0.07850416822792891
8227,0.13163706450264973,-0.06768294683412368,-0.6037234693349489,-0.03825283822007576,-0.052013657751255715
8228,0.2909611935136902,-0.14291099245954375,-0.5675949150113092,-0.07613011075684914,-0.0753023096262031
8229,0.06078152519751076,-0.19666433756126672,-0.5805562821113415,-0.01946312136664225,0.38835168968111416
8230,0.23702525702068516,-0.43402880746532374,-0.5780753158165602,-0.11815725156776045,0.8145371681640635
8231,0.20320845542370938,-0.1926253800067512,-0.782021576056155,-0.12493692048625034,-0.10466303029444267
8232,0.11496905104392119,-0.07398766110650318,-0.6154324677231188,-0.04399448719240618,-0.6087972272274329
8233,0.2908978451139058,-0.40843939733462753,-0.48481779264366376,0.05265017058521281,-0.005017824161600368
8234,0.26876327105037756,-0.07156906911253921,-0.5915397950932675,-0.1072058944234559,-0.41397668396606047
8235,0.10566148913166559,-0.006826743411013414,-0.5758538351438225,-0.12566911804295766,0.671130296753295
8236,0.17517992347944425,-0.08712808785278761,-0.6668779497641474,-0.13495035111797107,0.05699301383176627
8237,0.05714041607971898,-0.3317111733708179,-0.6533490282027018,-0.10204652255649915,-0.32721362519499475
8238,0.2154513063138613,-0.1636823047517826,-0.7046798061369229,0.07108177070761493,0.25473973969586855
8239,0.36541832564086757,-0.20840830239943695,-0.7003075939033312,-0.24685446317980178,-0.057777546197349844
8240,0.25548985055065143,-0.400741613038007,-0.6094348892136587,-0.05423288495230827,0.871227656954043
8241,0.13991467448659653,-0.24018097762167745,-0.4683648121900691,-0.10773010247291667,-0.2886958823112208
8242,0.17894880656882556,-0.17262364036751732,-0.5427693541641808,-0.050124464755408334,-0.8970357515922286
8243,0.15615142635054124,-0.1356963575466784,-0.777372332994839,0.06295321426274374,0.0372965511398924
8244,0.28028105990487906,-0.29275519201847255,-0.6710427802244078,-0.14455053776716245,-0.17211411739382565
8245,0.07143843264259464,-0.27539480737466043,-0.8357302148789726,0.010295672483557484,-0.17594773501410504
8246,0.3149809146649974,-0.21850422975974906,-0.6970313299737383,0.09160681688644906,0.2691597244037225
8247,0.23678315202294614,-0.15053523194858054,-0.7370326509077001,-0.14483596010976765,-0.06171571770305041
8248,0.33328265631191034,-0.14210742058145304,-0.4964099398471639,0.021122064266973564,-0.5585718130991405
8249,0.3037358894857767,-0.22113627305287245,-0.5568825810129324,0.03562324625181768,0.04750797571368696
8250,0.029576623222875326,-0.20270201882288177,-0.8305615494235777,-0.06781190604888566,-0.534778528299817
8251,0.1751473809000254,-0.039728610216049814,-0.6569521738230336,-0.09297757965628436,0.22585162223547917
8252,0.22582223120928313,-0.3143569676345087,-0.58789531851687,-0.14617441522837835,-0.5026583772726062
8253,0.1888857555603609,-0.07341719072868239,-0.5802306194005568,-0.0007671381119284081,0.049914638153226866
8254,0.30862190085712976,-0.38502768409150684,-0.6207620273827623,0.008757900911627928,-0.2959942711153826
8255,0.1993112932116852,-0.30076547682899535,-0.6587944375204233,0.2245945322970385,0.25512640895080047
8256,0.15064671030528892,-0.0784630492615802,-0.6671222358343284,-0.11367169471861241,-0.91219300211559
8257,0.22329239446527865,-0.1936577315147578,-0.5863332942866539,-0.11824670034906182,-0.556067155056636
8258,0.12443596112735687,-0.08446737013114504,-0.7192567801092309,-0.030739737017939694,0.5888498440185328
8259,0.10443929388463072,-0.19885733479635043,-0.5320726409162945,-0.05114132951364363,0.06823317471708375
8260,0.05246947528551027,-0.23432746920132796,-0.7296815854005128,0.02094395925457112,-0.29395073123754273
8261,0.16111729080183934,-0.14294585851157002,-0.6268122346031255,0.05206718614299334,-0.06608291978969524
8262,0.22975105626600015,-0.2931376986102807,-0.6804144788475522,-0.005430940622143304,-0.03923418543543684
8263,0.07761529097649676,-0.20958596601104754,-0.6768448903770911,0.044713037656018646,-0.29044232056734315
8264,0.1872838193156681,-0.2343799780622612,-0.4851910372265563,0.05205455043179698,-0.41741096692306673
8265,0.16037739974586623,-0.21017415876928028,-0.6877152795484787,-0.042442110433232344,0.43517324789119055
8266,0.16817466291786284,-0.2430176687677413,-0.7441331495077899,0.07826172036973386,-0.35129681614071556
8267,0.2024456089669231,-0.25121455222190553,-0.5849601737516188,-0.07636169565018071,0.5226795574219779
8268,0.22199206900229493,-0.31391587472751803,-0.6001452709833649,-0.031106598539394625,0.26252940731677565
8269,0.22961216259629613,-0.2524864368976551,-0.8087125686964247,-0.17356934062110066,-0.6215965064422678
8270,0.2109431787107016,-0.18210857322349136,-0.4943488369591923,0.25764050703022473,-0.15169883488043762
8271,0.14977880113340572,-0.3335123141549709,-0.48102783258245313,0.0211456647663633,-0.1389163760505931
8272,0.2918155847298526,-0.08218878814152472,-0.82461370336591,-0.14451582784487924,-0.19229868072119763
8273,0.2618091785455736,-0.06904529998625672,-0.6057248886191562,-0.045439502984936535,0.650002181737376
8274,0.09382952453019724,0.00678490265673512,-0.7808124813815724,0.009509113002270385,-0.8121594703188331
8275,0.15121666949325585,-0.25209595906889193,-0.6276891267966251,-0.044371242978823104,-0.2235108788311887
8276,0.31025484524561675,-0.3701090414343621,-0.6575180842354033,0.05658492405909816,-0.2840223704412745
8277,0.12864672133436172,-0.34914769088767605,-0.6595079797056246,0.00030887087568024245,-0.6978599021253978
8278,0.38050610277222074,-0.24151449263545943,-0.6416512851334332,0.1244620497907435,0.2283213133349873
8279,0.37909247025437554,-0.4568153177903165,-0.7464546176450294,-0.001776281822192554,0.09682684987102748
8280,0.2855324327851674,-0.185844084447595,-0.625381562887758,0.03498115460164812,0.862751938083167
8281,0.18310014196224356,-0.3135106738620737,-0.8510395337612098,-0.07358157712767557,0.41455979853344344
8282,0.3551975603879075,-0.287521339982595,-0.7086024744607398,-0.021306915331406613,-0.2460983325648583
8283,0.360534074428681,-0.05759625682346747,-0.6338951984635478,0.10592097432232937,0.4014330359933961
8284,0.09815742518207295,-0.2065255086038088,-0.40552201095414014,0.06897129884967929,-0.9666145897821695
8285,0.2241104346860357,-0.28189021225687744,-0.7145076311362751,-0.06341487541113512,-0.006548039684858731
8286,0.02819500103711159,-0.4082008859501326,-0.7012124832921941,-0.15720798081102788,-0.5697771846423274
8287,0.11555037269940263,-0.22889918077884985,-0.5996593059232161,-0.11912446562372973,-0.4141743991595402
8288,0.30702249039696106,-0.1048113314681877,-0.6980128373050554,-0.016824399755044357,0.7291902580864922
8289,0.23692377324266578,-0.3971999720976491,-0.6112077551467063,-0.09522098222821676,-0.35382960811698827
8290,0.05355921293728219,-0.1938900164468208,-0.5949773801521947,0.02221530453148554,-0.02914707053406148
8291,0.1749409411319325,-0.15980242857942709,-0.6367760762617265,-0.03456513130254379,-0.31249372441888
8292,0.30988416746674446,-0.09515074293216617,-0.4446987756796995,0.06338217062362952,-0.6598795392206951
8293,0.3659359876612748,-0.16442898462807276,-0.5993933307852499,0.05779053307467563,-0.7440844060162702
8294,0.19771112101606386,-0.2557905706126691,-0.6540975915607774,0.08822112096478407,-0.19487384884874376
8295,0.32417525099751054,-0.295993257754303,-0.8336459831343946,0.024174048329385467,0.001623450974998615
8296,0.060838632886939775,-0.06167755988213405,-0.631744067625518,-0.07108830464918851,0.4196187042637145
8297,0.10799556743887355,-0.10559231330656325,-0.5701365154523663,-0.05476907386405608,-0.6255163947599448
8298,0.24862921011259445,-0.05709107394875901,-0.7153787695227184,0.2766861743055733,-0.40152938387051784
8299,0.14130775316019253,-0.20363956079184956,-0.6611296323721796,-0.09999141135452227,-0.38329599228187733
8300,0.03531504916543346,-0.4363558995801848,-0.6328626485771489,0.1665538751204549,-0.013379201634339593
8301,0.23945396137265557,-0.2579359113168408,-0.756889202426563,0.07764742598107338,0.7816279233079164
8302,0.0947484414039816,-0.19176985835828453,-0.5243095603949225,-0.14378638851551595,-0.35354269685853634
8303,0.1518896424505418,-0.24016878480346407,-0.5567234254773795,-0.19301022850000432,-0.9339066703205984
8304,0.17089202728597816,-0.17672454455682535,-0.7525718123201407,0.008935138937856801,-0.10513910635903945
8305,0.12451723798042595,-0.2597609724197739,-0.786744644824081,-0.07978462510167447,-0.7626795771337861
8306,0.2240027048575585,-0.29592408532906833,-0.6777338791586073,0.026769595065835466,0.03927405256622343
8307,0.2745330710361997,-0.2024293354390535,-0.5844373017958342,0.040336635616683214,0.6993485069230693
8308,0.3816136164279009,-0.2828695330299071,-0.8905952734578149,-0.1289035945423883,-0.22545089988781794
8309,0.0026944858442294883,-0.28279014006945774,-0.5718624156269628,-0.10773537918468334,0.42364582034446857
8310,0.3514468433413126,-0.2225564586647886,-0.748151243239882,0.031204049058703533,0.040620867125372245
8311,0.2386920635419402,-0.3577353826997629,-0.7237050929797485,0.06144980156347889,0.5714733475048226
8312,0.36917780792074173,-0.29902398229541877,-0.6130631949046571,-0.007774689744631878,-0.7069349352076718
8313,0.38417810618903064,-0.2171054084262896,-0.6899025241480911,0.05123127425705544,-0.05810269876791804
8314,0.23871554753138682,-0.2016310801977492,-0.7096258791528636,-0.03011023213019732,-0.008054618221921092
8315,0.06400631085604697,-0.22390141718827988,-0.6945243509714635,0.02251889367400132,-0.32927714294556365
8316,0.4103649180276533,-0.13007930489090813,-0.6613102167002112,-0.17991754007854424,-0.6164673904812604
8317,0.1882496856555155,-0.37472310243813456,-0.7333220708473608,0.011818110283106906,-0.22121914359566447
8318,0.10701498287990482,-0.15554108030531266,-0.7808169145677024,0.0011439661172054916,0.0006189203337009785
8319,0.16054943311083408,-0.1584640885214817,-0.7233500177460572,-0.17908395552904732,-0.03452473681927068
8320,0.14578798338446486,-0.237004342310341,-0.6146715256918814,-0.018646566305619706,0.8228347911182019
8321,0.2463563581721219,-0.4182878048325442,-0.6870861429096822,0.19882204792342062,0.06831385855611669
8322,0.18250649271477265,-0.245554365980526,-0.5799661753289003,0.08904246277523066,-0.7485954340119197
8323,0.1758590875401609,-0.23984293069627827,-0.548397753861868,0.1711817614448259,0.11690392549187223
8324,0.0586297676811014,-0.22040809282689225,-0.7130950348307793,0.1608949112644893,-0.6236567642489301
8325,0.3079666899506277,-0.19994536803526247,-0.49226837021617476,-0.03781615827985987,-0.18915004879773828
8326,0.21474920815272652,-0.29051487417547867,-0.5281135396059001,0.07570143973432114,-0.4940419462132109
8327,0.25884443969725157,-0.35852181200822075,-0.7746273430960164,-0.021627746092094433,-0.4452913088297222
8328,0.31298393919536993,-0.37663107773549287,-0.721755864047837,0.06144753460310286,-0.026659297313966244
8329,0.15305536647456117,-0.029045385903977317,-0.6389568847080821,-0.009258395679923183,0.08189105305518342
8330,0.15918844341442254,-0.11090476528796016,-0.752822389469017,-0.07554430171268744,0.6446476890576635
8331,0.012237178974833313,-0.26889693621599176,-0.5254603686895122,0.09334446208139743,0.45652629587060556
8332,0.11645932247290432,-0.19251075356891922,-0.8573492884397932,-0.0729787047062047,0.5202017609197054
8333,0.08297488206638844,-0.2799933982826474,-0.7960846847383859,-0.02960533310055813,-0.41609690553857703
8334,0.38796671593368387,-0.1642340936533606,-0.5995014550405451,0.07043471406188037,-0.3163636923905087
8335,0.229732235969818,-0.15921758123433746,-0.6472849052590424,0.0485887012902763,0.36918322192908803
8336,0.05225332689559145,-0.2822899620022071,-0.5795640332265342,0.11107740134226982,-0.21060080486594587
8337,0.19278624044820655,-0.19047095426752292,-0.6514019971593329,-0.10431663437535099,-0.2326418535265887
8338,0.16508181552014248,-0.2818301470891964,-0.521337748708216,0.16259810102609087,0.060610973638806354
8339,0.19397488857927164,-0.1228856427873496,-0.5414127850972156,0.03516876587082961,-0.17564922075969916
8340,0.1594674121881702,-0.20631437676106312,-0.658111106484251,0.030456288287105768,0.36690565524538865
8341,0.18619050909716559,-0.08053458694025742,-0.7980657236486811,0.13377070234621952,-0.3412809707734094
8342,0.25596346004158305,-0.21185260753226204,-0.5946202925897447,-0.07123571691664245,-0.07220328817100757
8343,0.23816895768173327,-0.23728725548229032,-0.7601816754380165,-0.08856756263297096,0.07747839587405954
8344,0.10644482394814335,-0.2556043578099984,-0.6180728213170092,0.15103538685528117,-0.561045578693742
8345,0.3122557115217067,-0.14454360914034908,-0.5640382448472742,0.15425933554610716,-0.5667657868012999
8346,0.3020951222316287,-0.3568803820233624,-0.4680283113201613,0.03892772656104917,-0.28570693011051407
8347,0.011325000501951704,-0.13006069927398062,-0.7457664859581685,0.026953297166577656,-0.32362402889250874
8348,0.2082049316844988,-0.11930850290137701,-0.6562307564435944,0.045974445262087084,0.010978985166963556
8349,0.03576861280921198,-0.3759452264127952,-0.7766978205004235,0.01061233230460061,0.03969976920340493
8350,0.10020025697191798,-0.17516969472728686,-0.5998401895054889,0.14625812736153118,-0.725440004253848
8351,0.31759543859534334,-0.4179621743159446,-0.6662650668451416,0.1595941712939729,-0.5116539798821231
8352,0.12032174369846305,-0.16136759703333442,-0.588827816795728,0.10689529844450403,-0.007215025516490494
8353,0.06724659100485511,-0.14778399561636452,-0.5300276566079001,-0.0175464604938064,-0.39072732164296325
8354,0.0851899030431934,-0.22250321666057504,-0.7346066687820543,0.06338789586171954,-0.9741609404538114
8355,0.15328999981670402,-0.16628385716475177,-0.5743558990922332,-0.07818403465826382,0.5531665722865653
8356,0.15504288991144408,-0.15471848281939216,-0.6785749352300704,-0.019981775194786403,0.8428884418389065
8357,0.29693057815842355,-0.2914991552209061,-0.622810484017088,0.09005393474437172,-0.014884430081528559
8358,0.16401891600734766,-0.25094314496856784,-0.767620603669668,0.11165763793434373,0.5892976403802892
8359,0.26561084352655384,-0.11923231787361278,-0.520645594887478,0.06616358412516853,-0.4911340915577452
8360,0.19490643972110086,-0.330424322604668,-0.6481082408795766,0.03566705724480319,-0.002149822286062187
8361,0.3343100171715828,-0.10558944014227978,-0.5836115547903458,0.1423800026664792,0.11287835110531971
8362,0.17100041563416007,-0.39011988988957114,-0.6995256998249247,0.0919930280363891,-0.5493936772896775
8363,0.04423438406168678,-0.3218106495665618,-0.7261200805058466,0.04039671600160695,-0.7281551141568141
8364,0.27252833116595115,-0.3043242641733544,-0.7354472462925133,0.08951798749941155,-0.3067204547208768
8365,0.278281863468997,-0.3181662379540075,-0.6062168291321797,0.010138290494116325,0.05698930296297301
8366,0.21996048837388063,-0.34572803405037167,-0.5269234575108587,0.10274160151593323,-0.019454987161569064
8367,0.13140776259490047,-0.3371854811072162,-0.6755151114077278,0.009913556440807436,-0.1971289792185638
8368,0.0801806010731639,-0.32037146352323104,-0.5939763546724296,0.19748649470698565,-0.0861066546429097
8369,0.12470919109654893,-0.3489733344618475,-0.6460001287252655,0.19439948990978112,-0.05920347527437448
8370,0.13037391718081864,-0.11974692029724757,-0.6318222874417433,0.1621988261099779,-0.017368752707177068
8371,0.1230715837028758,-0.13437543446120187,-0.7926040949937833,0.07348906827112887,-0.7183043631103512
8372,0.08291880523887096,-0.10088854555744103,-0.7117455828897012,0.39691400211636185,-0.39988808725750324
8373,0.1550484686346423,-0.4131742500360902,-0.5765381369049959,0.05022534672430398,0.24548001986377962
8374,0.1361856437647121,-0.15997348428775568,-0.7798111087470772,0.024520259388229285,-0.8233506000441891
8375,0.018467495051141813,-0.03831197736963457,-0.687528405515003,-0.10416353228633352,0.4831011189977109
8376,0.23663957341302838,-0.22582228717459324,-0.6286004301228023,0.08304685730548952,-0.5558023398197113
