,x,y,x_,y_,f
6140,0.7402622534021809,-0.4085221408689435,0.11835187142738961,-0.791775337941289,-0.0632375712065157
6141,0.7465735606314372,-0.24880151131962414,0.031974350239857556,-0.8972758205466016,-0.2971542354200088
6142,0.7046438452906364,-0.2575886329506155,0.23717975317959272,-0.8684107198162008,0.6398045408597531
6143,0.5758414311712279,-0.2362931921204438,0.07472445167112085,-0.834787180795595,0.3031442527127142
6144,0.8634022227484205,-0.29439915669509636,0.040058307382285066,-0.7125589400427202,0.34786958169259025
6145,0.9506412859435858,-0.36569277830670255,-0.02019349409936285,-0.8724362726345678,-0.14421997757810331
6146,0.9299807945591394,-0.37716319484535643,0.07487690299470191,-0.9921975337964463,-0.30764129320926414
6147,0.7246136969853462,-0.45266300745376836,-0.05368017695477467,-0.842504102239713,-0.15453912625078045
6148,0.791489261993733,-0.297973472371198,0.18995808713998633,-0.8087420058735959,0.028644098021212476
6149,0.7255428565879889,-0.3723590650066973,0.14385344028197167,-1.0186238331178172,0.409914705709441
6150,0.8316884702200438,-0.2961947653979444,0.16859519126877975,-0.9352532152386848,-0.24777079723840412
6151,0.7548783469305909,-0.3552986666920568,-0.05921817153337376,-0.9455251685907354,0.20969849286986597
6152,0.7357772508143179,-0.2520415075645153,-0.12428534694853621,-0.8114332457504354,-0.2622449258760146
6153,0.6394684571068924,-0.47813970675439943,0.1574581258276518,-0.8954073456524069,0.6403257964068803
6154,0.5486981434985428,-0.37806296647608867,0.014053107969361722,-0.659951075190017,0.3982656318291762
6155,0.794411900526869,-0.4559821516998487,0.049946490649846936,-0.8063724754073219,-0.7529334478767362
6156,0.8110270194509164,-0.4021531703728878,-0.054096130124127124,-1.0177641676885316,0.2857570019890373
6157,0.6589340181064203,-0.53519873919788,0.08532875244420793,-0.841802155083277,0.5113882255374022
6158,0.8659182468511569,-0.3879620665839946,-0.19356904053098384,-0.9186813933440617,-0.009218094100134518
6159,0.7452761201756254,-0.3798366397796602,-0.12900233181804271,-0.8582769865372287,0.05087282679796408
6160,0.5762132857409696,-0.3645370045160947,0.21092427194175647,-0.8138017329164613,-0.869038405254604
6161,0.8111735515431621,-0.3642699962634716,0.0022321581819090067,-0.5904354943701525,0.21357025677021052
6162,0.8351782990870461,-0.4234089396016647,0.004536961590533805,-0.857977827295908,0.3435595522762268
6163,0.726353914705782,-0.35804021178164636,0.06132354780333751,-0.7772566836615409,-0.95684635439074
6164,0.8731060237925078,-0.32318027835256313,-0.19868995680979895,-0.8368834119177099,-0.15805459141104417
6165,0.7194368917383959,-0.3275989570876446,-0.056299727837342335,-0.9348876626765794,-0.5052655359333349
6166,0.6895863505899884,-0.5662002421615051,0.1369993399276857,-0.7586466976541177,0.012562110896651591
6167,0.7411772748060088,-0.3522493445644209,-0.013678304847789518,-0.8129340893884088,-0.03414585223757287
6168,0.7701012280274886,-0.40560351900557823,0.08433566080931595,-0.860466929717574,0.5847445020929996
6169,0.8615531812445808,-0.45883082336155384,0.03226255568651972,-0.7955344264750384,-0.7914909133539811
6170,0.6166583406673579,-0.25411294141681273,-0.023294994939296702,-0.8221814345483746,-0.2766403036546332
6171,0.5857349395497294,-0.29866935847225917,0.0675993086432688,-0.9247560649750574,0.3987303518714597
6172,0.6228599816309943,-0.41879531196713743,-0.006855825830503964,-0.7834410050476924,0.012719327260432697
6173,0.5587509635058981,-0.4419457431174508,-0.15917163221824168,-0.7794117914819946,0.2987762807225393
6174,0.7015774679126393,-0.4212777671927185,-0.02342659805548951,-0.9336569868950386,-0.3472349425122802
6175,0.7807053134066482,-0.48527051767741897,0.19827264016829368,-0.9210808747364488,-0.7643897986240505
6176,0.8687788038110165,-0.5119924474802477,-0.01305010074002266,-0.8140014864521244,0.5634024401334844
6177,0.8024291128718974,-0.27502470738532214,0.021414863505692407,-0.8923423437677679,0.1768969324760646
6178,0.6717384435395441,-0.4939381259632606,0.06567213328847155,-0.7975696417103191,-0.6830841273443506
6179,0.5959553287853506,-0.25539019816755326,-0.02508559725760789,-0.8139148644553208,0.017163010254668966
6180,0.8170523393890419,-0.40025133934735807,-0.09413775008652836,-0.8560329035961093,0.15406215177800964
6181,0.7251714898923334,-0.4351563501007306,-0.10519186364978225,-0.8281235875026142,0.09977422693213883
6182,0.7313882712015195,-0.22839946459625932,0.050538643573214415,-0.7922263207673487,-0.7940146757737329
6183,0.6862689277360644,-0.5385421680674156,0.01528776572458898,-0.8898621291847447,0.45650851438782764
6184,0.8901221446722252,-0.41672171978794575,-0.0047051229771313315,-0.831392200075273,-0.6214512657678041
6185,0.6301896193473991,-0.43119663996360413,0.01941207062603746,-0.8326937530051798,-0.003424574662960051
6186,0.75472496493568,-0.3452829899637947,-0.041165922757140073,-0.6379042158022264,0.6746607547572374
6187,0.7748167011290052,-0.5910969767076466,0.014003667819136935,-0.8175037424480706,0.057056024634490575
6188,0.7386948168511912,-0.3544052431999928,0.07255486621085501,-0.8328764767186437,0.9685357230590711
6189,0.7327496469256228,-0.48350800865477067,0.14083811724029605,-0.8545106447253014,-0.04140417660813683
6190,0.6990814788445001,-0.4432624619729204,-0.10337657279055533,-0.843018758722384,-0.29492120026857593
6191,0.6294505809137763,-0.34612144576988024,0.044340474437595014,-0.8099709714555713,-0.035309172193368855
6192,0.6672578192342833,-0.6105242243967048,0.10205140438609721,-0.9170734589605961,-0.07379179152456761
6193,0.5271426258376792,-0.223998763222363,0.03561351410530081,-0.8267101726651176,-0.0912512675240402
6194,0.8187743763671262,-0.48633232149350636,-0.08074158460166914,-0.8452344863413106,-0.6362072865829417
6195,0.9320420853395008,-0.28985882114588674,-0.08580366386300343,-0.8143014829503825,0.4688404131559414
6196,0.714304424212866,-0.5190028827403417,0.006254078709349541,-0.7228606227510328,-0.2001219562497712
6197,0.5771858714922988,-0.359272096568956,0.1404459679348545,-0.8516916212002066,-0.8331750904550782
6198,0.7080418185814178,-0.27014328076896643,-0.07786789691877588,-0.9635519003080327,-0.20053537646860084
6199,0.7297879941807971,-0.5227740117802379,-0.085047103690451,-0.780857207249116,-0.032419739519677554
6200,0.6590673440279715,-0.36334547149282126,0.032545793647182734,-0.8640029056482588,0.09969134973494655
6201,0.7324052855083169,-0.638929512178039,0.11772406109862764,-0.8908043544803024,0.1541951942021644
6202,0.8255675056425354,-0.40951032217545064,0.12632300279152336,-0.7703135908372793,0.002552957603457076
6203,0.7222584864017586,-0.41266251054102615,-0.14066335456996773,-0.7301417111985063,0.029824693705190194
6204,0.718266742935694,-0.3480498694070172,0.15630746576913493,-0.9670392252342899,0.5307056060694061
6205,0.4619630117151248,-0.39287620403385454,-0.027205134584827206,-0.7396676276185683,-0.5190701165560995
6206,0.8369546505370378,-0.4936978832086433,-0.010306869449453067,-0.7110071685361568,-0.08844635047194874
6207,0.8571454672335106,-0.3836568783179373,0.022197329714474787,-0.65866306045636,0.3286814366140671
6208,0.4230981917429405,-0.42215183073846235,0.03892452239186145,-0.8961248861556844,0.32569291896820657
6209,0.4593953800335709,-0.3345681819523193,-0.24702286344561333,-0.9599897980773779,-0.21334313651620931
6210,0.6802082509129762,-0.3915756897124877,-0.056198338244422316,-0.8713864944535511,0.5714922141040948
6211,0.8185079177817771,-0.3366889779172108,0.090615969657598,-0.8045404154922978,-0.9061662732552112
6212,0.7385589268585913,-0.4055898210654002,-0.006278688186683926,-0.8111495819788761,0.694620881764706
6213,0.6620436189890282,-0.37488499360106997,0.02452058110039296,-0.8931724036442378,0.6107488026757931
6214,0.6272716484843905,-0.4051717876252114,0.008517666156233332,-1.0747732215825594,-0.11355724768438862
6215,0.6637636527828629,-0.3863200733542836,0.14828856488417425,-0.9331572175382589,-0.6016764663240735
6216,0.9085213928740858,-0.452296925547511,-0.06583486495700674,-0.6799580139242986,-0.26917260474766425
6217,0.7187041972092999,-0.5256302298198341,0.023870731843601743,-0.8107581113038694,0.7588082198239258
6218,0.6467433081744531,-0.3769456964922414,-0.1188815957425679,-0.8917097607607767,-0.0857679399501219
6219,0.8558328883052589,-0.593601492725067,-0.032880713758495154,-0.7961253599338727,0.04346432525453272
6220,0.7246985192478177,-0.2793880734758702,-0.01840680123328188,-0.7101726917660055,0.7819909468086846
6221,0.6824053681696878,-0.5033320298556417,-0.14131591839696042,-0.9774495319767568,-0.11794586347011483
6222,0.735652215515526,-0.5349189255952682,-0.09067440275870645,-0.6399357260543374,0.17994970767570437
6223,0.5032786789630364,-0.3113014728508191,-0.27391560719979374,-0.9526391986178858,-0.3360193310442958
6224,0.7285817597355276,-0.5687587175565458,0.10750694646519593,-0.8666606639762555,-0.05926070891934269
6225,0.7120911293542856,-0.5816436352484478,-0.09717538521159291,-0.7963414764632166,0.36616450671891926
6226,0.8537214112458533,-0.2664573654511559,-0.13319291847434722,-0.6990789488750283,0.20518488352866518
6227,0.6361647156130669,-0.49522469378999684,-0.11567785624333084,-0.7512416640653472,-0.23845865696282592
6228,0.5357217917722468,-0.42704387349304457,-0.047733477168343384,-0.9578136867139476,0.45150832902892163
6229,0.6842457080151709,-0.3132693279671892,-0.07782783804741827,-0.8497335827876631,-0.025172983013793858
6230,0.6465178982430239,-0.3398163744711878,-0.03478330053742332,-0.8425686732439117,0.02375925487800893
6231,0.5595565376982681,-0.4303029471709274,-0.21921941967651795,-0.8914863578837143,-0.24038030866838173
6232,0.6701894291698305,-0.49315268684127833,-0.12895717835342804,-0.7261068422426369,0.006090770354292129
6233,0.6442155132485606,-0.46967923276442336,-0.01201540546946835,-0.8317887461057987,-0.585675279007614
6234,0.8501995598846792,-0.5130917893700783,-0.09833445592832545,-0.7224295894402363,0.015316110519932936
6235,0.7505216577918702,-0.470690702984576,0.026667275354889053,-0.5027292647266253,-0.6629872438434743
6236,0.6439753365720173,-0.48569301319511626,-0.013867410010620473,-1.143983022114641,0.7855086378281446
6237,0.5955218993062077,-0.5128804727173729,-0.11386743560765991,-0.9342373280224908,0.006416716922512772
6238,0.6488837594197817,-0.4279398831732334,-0.20982888173065406,-0.8081556399016349,0.035992788158661596
6239,0.8758983648164158,-0.43300837224817373,0.01564711242403822,-0.7585350492280761,0.05155678845668924
6240,0.8178772922806259,-0.5432346558668654,0.014133912009959518,-0.8127670491138125,-0.8749314001822445
6241,0.706405004439803,-0.48702561157947083,-0.07979772062881778,-0.8891640059608689,-0.1221391355499753
6242,0.7429644555359516,-0.5410342969409369,-0.07603474395056922,-0.7546646663274952,0.0617446684120147
6243,0.7569429803267714,-0.4221447410511839,0.04449189687415714,-0.8729310062864255,0.10564370524870975
6244,0.7498743745963107,-0.4155923585124106,-0.026829439562310906,-0.8804686305128908,0.42662403496189977
6245,0.6302739038226558,-0.26802230328883964,0.042982560415986415,-0.7910911241278142,-0.021497822820646065
6246,0.789439227197262,-0.6926044977747849,-0.10924110586935072,-0.6342210289386401,0.12123579241869471
6247,0.715729171616562,-0.37016838356805604,-0.12224376872266257,-0.7753305926004017,-0.14931721171065943
6248,0.7644405931080794,-0.37101300011958016,-0.27931619013917314,-0.8787080139728478,-0.014318895026020021
6249,0.6751727514584703,-0.5584810062573554,0.13965468735490577,-0.7469040409200565,-0.8731086574063323
6250,0.7562435060862007,-0.5096018239602235,0.01251476378264843,-0.6884715714457148,0.45527360894422564
6251,0.7216088342153543,-0.44622840783442463,-0.28287486722103666,-0.6924521103040941,-0.29955497846767126
6252,0.6338679409027272,-0.5831703313404843,0.05805002333002314,-0.9545878832104977,-0.02239373403297482
6253,0.7705579744749138,-0.2557397258317927,-0.10201167938411596,-0.8329251331295116,0.5810454751449425
6254,0.7491398305617174,-0.3830972055157519,0.06767289683130764,-0.8429384096230859,0.01859618519995855
6255,0.6786741011132154,-0.6373121618399883,0.05952350102093657,-0.845045959588438,-0.39666790772959154
6256,0.575306012014173,-0.461374090917368,0.10366837469416752,-1.038720120022986,0.8752452889473028
6257,0.9165681746603066,-0.44720030213848183,-0.194733886593168,-0.8347293362440549,0.7728439205747675
6258,0.6641837708086138,-0.5634551393722151,-0.12015775124235252,-0.8010494740900753,-0.7545416313818454
6259,0.5812723782021139,-0.4248639399479727,-0.31111717551071066,-0.6210312015257979,0.03469045155243735
6260,0.983192208535721,-0.4072528235588275,-0.0008870535855910328,-0.7672521769459884,0.9293839115644202
6261,0.5974312637239316,-0.45928947253283453,-0.07306014875135144,-0.755492844820534,0.15530343666264015
6262,0.7586064671215055,-0.4270475991249072,-0.09534775768187424,-0.8972780401023364,0.4362793735078012
6263,0.8450681938538501,-0.37105157706049524,-0.12950872226571794,-0.8849354380564821,0.2914790723477734
6264,0.8149689328371418,-0.4247426544621986,-0.08229553152475777,-0.9582407932066278,0.3471683376139894
6265,0.6749286445188359,-0.4540565103599227,0.10970333820317994,-0.9252940657383166,-0.1192450065216129
6266,0.8013053386305051,-0.6472357933265651,0.028402070140648328,-0.8231844128930249,0.9042260491180543
6267,0.6953725623788867,-0.5817430167697131,0.057871734210028114,-0.7228902008000879,0.09787585114067048
6268,0.514810188770659,-0.3773028677441218,-0.11925300947732927,-0.8423769091357626,-0.4241376035666926
6269,0.46660949693790343,-0.2857288737669641,-0.10032030027048067,-0.6307312765247254,0.5320752697339068
6270,0.5024881903546368,-0.3644093036947326,-0.1316189887437666,-0.9280123860124863,-0.08264188178727785
6271,0.8271029181383698,-0.46594444906724497,-0.09641071584220559,-0.7816310475201038,-0.4345589273539086
6272,0.7295359403899833,-0.37463412802757934,0.12477811133645215,-0.8686940475627509,-0.41847757058654783
6273,0.6540279752565261,-0.33569203850604756,-0.12273940182176511,-0.6853561864536241,-0.8511831456809424
6274,0.5906827624218396,-0.425828882153513,-0.04582747915352109,-0.8311818251202227,0.02251498472150361
6275,0.6244502091897711,-0.43663828395653836,0.13541461415379308,-0.8019513889081802,-0.31771342059058943
6276,0.647131356030439,-0.4151060504151342,-0.2287300436791643,-0.7906115821652856,-0.1921165423204716
6277,0.6125130023702043,-0.5616858070513435,-0.23530930874360428,-0.940623009532412,0.012463293947658296
6278,0.8076438582129689,-0.5145615797243223,0.03719749210562881,-0.8033105159535909,0.7996714309889718
6279,0.6117298087039794,-0.5888137322082705,0.06105531516720897,-0.7574109494987553,0.2993521623077734
6280,0.4783658087093753,-0.29523334201346463,-0.04876363574884565,-0.7008496801884655,0.018734482791045542
6281,0.6767193600376572,-0.481620257898168,0.057822126396234075,-0.8144274757295857,-0.275512276607622
6282,0.683733987995721,-0.23484689725700122,-0.05518328591157834,-0.9702376997130852,0.279804223573031
6283,0.5625458664722592,-0.600851220274158,-0.12270471051941048,-0.8625645754879905,0.3936211457474431
6284,0.7459579755550909,-0.3404439981670432,-0.042771474332001756,-0.7142879173111647,-0.26195925762327693
6285,0.7008588378490742,-0.5265717013295365,-0.020089205491053426,-0.913600759783717,-0.2817689986121683
6286,0.6310928299114168,-0.44920016019654063,-0.13990319759466743,-1.009496731807075,0.77355616079007
6287,0.54058421524207,-0.4796684880685011,-0.08558253786860559,-0.6382395031650406,0.5073576915218447
6288,0.7923179111119405,-0.7593137903870166,-0.08783337830116307,-0.8686546061422334,0.1465106693039373
6289,0.7094275811834,-0.6130483189621487,-0.12721108091339697,-0.5844984004414286,0.10178228141167943
6290,0.5974117581106673,-0.5009321539367652,-0.058085813419693946,-0.640042969091096,0.7522137865363696
6291,0.6548628891890659,-0.4437518398767378,-0.05998171619668523,-0.8819780011237559,0.9353547063156591
6292,0.8807511493075739,-0.49515715123472653,-0.15735619933618994,-0.8678997323353275,0.479561586115239
